+0000.0159424917497175,+0000.6076830239410180,+0000.3763744843092636
+0000.0158909447562198,+0000.6057156953083114,+0000.3783933599354680
+0000.0158395605087142,+0000.6037547318345271,+0000.3804057076567578
+0000.0157883387344789,+0000.6018001131664366,+0000.3824115480990837
+0000.0157372791460680,+0000.5998518190010950,+0000.3844109018528363
+0000.0156863814423176,+0000.5979098290866371,+0000.3864037894710444
+0000.0156356453092897,+0000.5959741232230121,+0000.3883902314676973
+0000.0155850704211577,+0000.5940446812626594,+0000.3903702483161821
+0000.0155346564410371,+0000.5921214831111320,+0000.3923438604478302
+0000.0154844030217649,+0000.5902045087276684,+0000.3943110882505659
+0000.0154343098066313,+0000.5882937381257171,+0000.3962719520676508
+0000.0153843764300655,+0000.5863891513734162,+0000.3982264721965174
+0000.0153346025182795,+0000.5844907285940322,+0000.4001746688876875
+0000.0152849876898718,+0000.5825984499663578,+0000.4021165623437696
+0000.0152355315563939,+0000.5807122957250752,+0000.4040521727185301
+0000.0151862337228816,+0000.5788322461610830,+0000.4059815201160347
+0000.0151370937883534,+0000.5769582816217920,+0000.4079046245898538
+0000.0150881113462782,+0000.5750903825113900,+0000.4098215061423310
+0000.0150392859850133,+0000.5732285292910791,+0000.4117321847239068
+0000.0149906172882159,+0000.5713727024792854,+0000.4136366802324980
+0000.0149421048352288,+0000.5695228826518443,+0000.4155350125129262
+0000.0148937482014420,+0000.5676790504421624,+0000.4174272013563950
+0000.0148455469586316,+0000.5658411865413578,+0000.4193132665000099
+0000.0147975006752784,+0000.5640092716983793,+0000.4211932276263418
+0000.0147496089168653,+0000.5621832867201069,+0000.4230671043630274
+0000.0147018712461576,+0000.5603632124714336,+0000.4249349162824084
+0000.0146542872234644,+0000.5585490298753319,+0000.4267966829012032
+0000.0146068564068850,+0000.5567407199129026,+0000.4286524236802119
+0000.0145595783525384,+0000.5549382636234104,+0000.4305021580240508
+0000.0145124526147798,+0000.5531416421043043,+0000.4323459052809155
+0000.0144654787464025,+0000.5513508365112267,+0000.4341836847423703
+0000.0144186562988276,+0000.5495658280580089,+0000.4360155156431631
+0000.0143719848222816,+0000.5477865980166561,+0000.4378414171610619
+0000.0143254638659628,+0000.5460131277173216,+0000.4396614084167152
+0000.0142790929781971,+0000.5442453985482711,+0000.4414755084735314
+0000.0142328717065841,+0000.5424833919558378,+0000.4432837363375777
+0000.0141867995981340,+0000.5407270894443688,+0000.4450861109574968
+0000.0141408761993954,+0000.5389764725761632,+0000.4468826512244410
+0000.0140951010565750,+0000.5372315229714034,+0000.4486733759720212
+0000.0140494737156506,+0000.5354922223080784,+0000.4504583039762707
+0000.0140039937224753,+0000.5337585523219009,+0000.4522374539556234
+0000.0139586606228763,+0000.5320304948062189,+0000.4540108445709044
+0000.0139134739627468,+0000.5303080316119202,+0000.4557784944253326
+0000.0138684332881318,+0000.5285911446473330,+0000.4575404220645348
+0000.0138235381453089,+0000.5268798158781206,+0000.4592966459765701
+0000.0137787880808633,+0000.5251740273271718,+0000.4610471845919646
+0000.0137341826417580,+0000.5234737610744868,+0000.4627920562837548
+0000.0136897213753998,+0000.5217789992570598,+0000.4645312793675400
+0000.0136454038297007,+0000.5200897240687564,+0000.4662648721015424
+0000.0136012295531350,+0000.5184059177601894,+0000.4679928526866752
+0000.0135571980947927,+0000.5167275626385895,+0000.4697152392666174
+0000.0135133090044299,+0000.5150546410676748,+0000.4714320499278948
+0000.0134695618325153,+0000.5133871354675161,+0000.4731433026999682
+0000.0134259561302731,+0000.5117250283144005,+0000.4748490155553260
+0000.0133824914497243,+0000.5100683021406920,+0000.4765492064095832
+0000.0133391673437240,+0000.5084169395346909,+0000.4782438931215846
+0000.0132959833659965,+0000.5067709231404900,+0000.4799330934935130
+0000.0132529390711680,+0000.5051302356578296,+0000.4816168252710019
+0000.0132100340147975,+0000.5034948598419506,+0000.4832951061432513
+0000.0131672677534044,+0000.5018647785034467,+0000.4849679537431483
+0000.0131246398444951,+0000.5002399745081134,+0000.4866353856473909
+0000.0130821498465872,+0000.4986204307767983,+0000.4882974193766139
+0000.0130397973192324,+0000.4970061302852473,+0000.4899540723955197
+0000.0129975818230372,+0000.4953970560639522,+0000.4916053621130100
+0000.0129555029196822,+0000.4937931911979958,+0000.4932513058823214
+0000.0129135601719403,+0000.4921945188268965,+0000.4948919210011626
+0000.0128717531436929,+0000.4906010221444523,+0000.4965272247118542
+0000.0128300813999455,+0000.4890126843985840,+0000.4981572342014700
+0000.0127885445068413,+0000.4874294888911773,+0000.4997819666019808
+0000.0127471420316747,+0000.4858514189779253,+0000.5014014389903995
+0000.0127058735429028,+0000.4842784580681690,+0000.5030156683889278
+0000.0126647386101560,+0000.4827105896247391,+0000.5046246717651044
+0000.0126237368042486,+0000.4811477971637960,+0000.5062284660319548
+0000.0125828676971873,+0000.4795900642546704,+0000.5078270680481417
+0000.0125421308621797,+0000.4780373745197029,+0000.5094204946181169
+0000.0125015258736416,+0000.4764897116340840,+0000.5110087624922739
+0000.0124610523072039,+0000.4749470593256934,+0000.5125918883671022
+0000.0124207097397185,+0000.4734094013749396,+0000.5141698888853413
+0000.0123804977492640,+0000.4718767216145995,+0000.5157427806361360
+0000.0123404159151500,+0000.4703490039296569,+0000.5173105801551926
+0000.0123004638179221,+0000.4688262322571424,+0000.5188733039249350
+0000.0122606410393650,+0000.4673083905859725,+0000.5204309683746620
+0000.0122209471625065,+0000.4657954629567886,+0000.5219835898807044
+0000.0121813817716194,+0000.4642874334617970,+0000.5235311847665832
+0000.0121419444522245,+0000.4627842862446076,+0000.5250737693031674
+0000.0121026347910927,+0000.4612860055000741,+0000.5266113597088327
+0000.0120634523762460,+0000.4597925754741337,+0000.5281439721496198
+0000.0120243967969593,+0000.4583039804636466,+0000.5296716227393936
+0000.0119854676437612,+0000.4568202048162365,+0000.5311943275400018
+0000.0119466645084343,+0000.4553412329301307,+0000.5327121025614345
+0000.0119079869840160,+0000.4538670492540009,+0000.5342249637619827
+0000.0118694346647981,+0000.4523976382868039,+0000.5357329270483975
+0000.0118310071463271,+0000.4509329845776225,+0000.5372360082760499
+0000.0117927040254033,+0000.4494730727255070,+0000.5387342232490892
+0000.0117545249000804,+0000.4480178873793167,+0000.5402275877206023
+0000.0117164693696646,+0000.4465674132375623,+0000.5417161173927726
+0000.0116785370347134,+0000.4451216350482474,+0000.5431998279170387
+0000.0116407274970347,+0000.4436805376087116,+0000.5446787348942531
+0000.0116030403596850,+0000.4422441057654733,+0000.5461528538748410
+0000.0115654752269680,+0000.4408123244140732,+0000.5476222003589581
+0000.0115280317044331,+0000.4393851784989172,+0000.5490867897966490
+0000.0114907093988732,+0000.4379626530131212,+0000.5505466375880050
+0000.0114535079183229,+0000.4365447329983547,+0000.5520017590833218
+0000.0114164268720563,+0000.4351314035446864,+0000.5534521695832566
+0000.0113794658705852,+0000.4337226497904287,+0000.5548978843389855
+0000.0113426245256561,+0000.4323184569219831,+0000.5563389185523601
+0000.0113059024502483,+0000.4309188101736866,+0000.5577752873760643
+0000.0112692992585714,+0000.4295236948276577,+0000.5592070059137701
+0000.0112328145660623,+0000.4281330962136431,+0000.5606340892202938
+0000.0111964479893832,+0000.4267469997088649,+0000.5620565523017511
+0000.0111601991464181,+0000.4253653907378680,+0000.5634744101157131
+0000.0111240676562706,+0000.4239882547723684,+0000.5648876775713602
+0000.0110880531392610,+0000.4226155773311011,+0000.5662963695296371
+0000.0110521552169228,+0000.4212473439796692,+0000.5677005008034073
+0000.0110163735120005,+0000.4198835403303929,+0000.5691000861576059
+0000.0109807076484461,+0000.4185241520421596,+0000.5704951403093935
+0000.0109451572514162,+0000.4171691648202734,+0000.5718856779283096
+0000.0109097219472688,+0000.4158185644163059,+0000.5732717136364244
+0000.0108744013635602,+0000.4144723366279475,+0000.5746532620084913
+0000.0108391951290421,+0000.4131304672988578,+0000.5760303375720992
+0000.0108041028736576,+0000.4117929423185187,+0000.5774029548078228
+0000.0107691242285389,+0000.4104597476220854,+0000.5787711281493747
+0000.0107342588260035,+0000.4091308691902403,+0000.5801348719837552
+0000.0106995062995509,+0000.4078062930490452,+0000.5814942006514029
+0000.0106648662838594,+0000.4064860052697954,+0000.5828491284463441
+0000.0106303384147829,+0000.4051699919688736,+0000.5841996696163424
+0000.0105959223293473,+0000.4038582393076043,+0000.5855458383630473
+0000.0105616176657471,+0000.4025507334921090,+0000.5868876488421428
+0000.0105274240633423,+0000.4012474607731609,+0000.5882251151634956
+0000.0104933411626547,+0000.3999484074460417,+0000.5895582513913025
+0000.0104593686053647,+0000.3986535598503970,+0000.5908870715442371
+0000.0104255060343078,+0000.3973629043700934,+0000.5922115895955977
+0000.0103917530934710,+0000.3960764274330754,+0000.5935318194734525
+0000.0103581094279896,+0000.3947941155112234,+0000.5948477750607859
+0000.0103245746841438,+0000.3935159551202113,+0000.5961594701956439
+0000.0102911485093549,+0000.3922419328193651,+0000.5974669186712790
+0000.0102578305521821,+0000.3909720352115220,+0000.5987701342362950
+0000.0102246204623190,+0000.3897062489428893,+0000.6000691305947907
+0000.0101915178905903,+0000.3884445607029048,+0000.6013639214065040
+0000.0101585224889479,+0000.3871869572240966,+0000.6026545202869545
+0000.0101256339104678,+0000.3859334252819440,+0000.6039409408075873
+0000.0100928518093467,+0000.3846839516947381,+0000.6052231964959143
+0000.0100601758408981,+0000.3834385233234445,+0000.6065013008356566
+0000.0100276056615492,+0000.3821971270715641,+0000.6077752672668859
+0000.0099951409288374,+0000.3809597498849959,+0000.6090451091861658
+0000.0099627813014068,+0000.3797263787519003,+0000.6103108399466921
+0000.0099305264390046,+0000.3784970007025620,+0000.6115724728584326
+0000.0098983760024778,+0000.3772716028092538,+0000.6128300211882677
+0000.0098663296537699,+0000.3760501721861006,+0000.6140834981601289
+0000.0098343870559170,+0000.3748326959889444,+0000.6153329169551379
+0000.0098025478730449,+0000.3736191614152092,+0000.6165782907117453
+0000.0097708117703652,+0000.3724095557037662,+0000.6178196325258680
+0000.0097391784141721,+0000.3712038661348002,+0000.6190569554510272
+0000.0097076474718390,+0000.3700020800296751,+0000.6202902724984853
+0000.0096762186118152,+0000.3688041847508018,+0000.6215195966373825
+0000.0096448915036220,+0000.3676101677015044,+0000.6227449407948732
+0000.0096136658178497,+0000.3664200163258883,+0000.6239663178562616
+0000.0095825412261543,+0000.3652337181087079,+0000.6251837406651374
+0000.0095515174012537,+0000.3640512605752357,+0000.6263972220235102
+0000.0095205940169247,+0000.3628726312911303,+0000.6276067746919446
+0000.0094897707479994,+0000.3616978178623064,+0000.6288124113896938
+0000.0094590472703619,+0000.3605268079348042,+0000.6300141447948335
+0000.0094284232609449,+0000.3593595891946596,+0000.6312119875443951
+0000.0093978983977265,+0000.3581961493677747,+0000.6324059522344985
+0000.0093674723597266,+0000.3570364762197887,+0000.6335960514204844
+0000.0093371448270038,+0000.3558805575559498,+0000.6347822976170461
+0000.0093069154806519,+0000.3547283812209863,+0000.6359647032983614
+0000.0092767840027968,+0000.3535799350989792,+0000.6371432808982236
+0000.0092467500765930,+0000.3524352071132348,+0000.6383180428101719
+0000.0092168133862202,+0000.3512941852261576,+0000.6394890013876219
+0000.0091869736168803,+0000.3501568574391240,+0000.6406561689439954
+0000.0091572304547940,+0000.3490232117923558,+0000.6418195577528498
+0000.0091275835871974,+0000.3478932363647946,+0000.6429791800480076
+0000.0090980327023389,+0000.3467669192739770,+0000.6441350480236838
+0000.0090685774894759,+0000.3456442486759085,+0000.6452871738346153
+0000.0090392176388714,+0000.3445252127649401,+0000.6464355695961882
+0000.0090099528417912,+0000.3434097997736436,+0000.6475802473845650
+0000.0089807827904999,+0000.3422979979726880,+0000.6487212192368117
+0000.0089517071782587,+0000.3411897956707163,+0000.6498584971510246
+0000.0089227256993211,+0000.3400851812142224,+0000.6509920930864561
+0000.0088938380489306,+0000.3389841429874283,+0000.6521220189636406
+0000.0088650439233172,+0000.3378866694121630,+0000.6532482866645195
+0000.0088363430196937,+0000.3367927489477394,+0000.6543709080325665
+0000.0088077350362536,+0000.3357023700908340,+0000.6554898948729120
+0000.0087792196721670,+0000.3346155213753653,+0000.6566052589524674
+0000.0087507966275777,+0000.3335321913723737,+0000.6577170120000482
+0000.0087224656036004,+0000.3324523686899010,+0000.6588251657064982
+0000.0086942263023171,+0000.3313760419728708,+0000.6599297317248116
+0000.0086660784267744,+0000.3303031999029690,+0000.6610307216702561
+0000.0086380216809800,+0000.3292338311985248,+0000.6621281471204946
+0000.0086100557698998,+0000.3281679246143924,+0000.6632220196157073
+0000.0085821803994548,+0000.3271054689418319,+0000.6643123506587127
+0000.0085543952765179,+0000.3260464530083925,+0000.6653991517150891
+0000.0085267001089111,+0000.3249908656777942,+0000.6664824342132941
+0000.0084990946054021,+0000.3239386958498113,+0000.6675622095447860
+0000.0084715784757014,+0000.3228899324601552,+0000.6686384890641427
+0000.0084441514304592,+0000.3218445644803583,+0000.6697112840891818
+0000.0084168131812626,+0000.3208025809176581,+0000.6707806059010786
+0000.0083895634406322,+0000.3197639708148813,+0000.6718464657444858
+0000.0083624019220192,+0000.3187287232503289,+0000.6729088748276512
+0000.0083353283398027,+0000.3176968273376612,+0000.6739678443225353
+0000.0083083424092862,+0000.3166682722257836,+0000.6750233853649295
+0000.0082814438466950,+0000.3156430470987318,+0000.6760755090545725
+0000.0082546323691729,+0000.3146211411755589,+0000.6771242264552674
+0000.0082279076947798,+0000.3136025437102216,+0000.6781695485949979
+0000.0082012695424879,+0000.3125872439914670,+0000.6792114864660443
+0000.0081747176321795,+0000.3115752313427207,+0000.6802500510250991
+0000.0081482516846435,+0000.3105664951219736,+0000.6812852531933821
+0000.0081218714215730,+0000.3095610247216708,+0000.6823171038567554
+0000.0080955765655619,+0000.3085588095685995,+0000.6833456138658378
+0000.0080693668401021,+0000.3075598391237780,+0000.6843707940361189
+0000.0080432419695810,+0000.3065641028823451,+0000.6853926551480729
+0000.0080172016792780,+0000.3055715903734494,+0000.6864112079472716
+0000.0079912456953620,+0000.3045822911601392,+0000.6874264631444980
+0000.0079653737448883,+0000.3035961948392526,+0000.6884384314158583
+0000.0079395855557960,+0000.3026132910413085,+0000.6894471234028946
+0000.0079138808569048,+0000.3016335694303975,+0000.6904525497126968
+0000.0078882593779126,+0000.3006570197040727,+0000.6914547209180137
+0000.0078627208493922,+0000.2996836315932420,+0000.6924536475573649
+0000.0078372650027885,+0000.2987133948620597,+0000.6934493401351508
+0000.0078118915704163,+0000.2977462993078192,+0000.6944418091217636
+0000.0077866002854567,+0000.2967823347608451,+0000.6954310649536972
+0000.0077613908819546,+0000.2958214910843872,+0000.6964171180336572
+0000.0077362630948160,+0000.2948637581745130,+0000.6973999787306699
+0000.0077112166598052,+0000.2939091259600021,+0000.6983796573801916
+0000.0076862513135420,+0000.2929575844022399,+0000.6993561642842171
+0000.0076613667934986,+0000.2920091234951122,+0000.7003295097113882
+0000.0076365628379974,+0000.2910637332648998,+0000.7012997038971018
+0000.0076118391862080,+0000.2901214037701740,+0000.7022667570436170
+0000.0075871955781442,+0000.2891821251016917,+0000.7032306793201629
+0000.0075626317546618,+0000.2882458873822915,+0000.7041914808630456
+0000.0075381474574553,+0000.2873126807667893,+0000.7051491717757543
+0000.0075137424290557,+0000.2863824954418756,+0000.7061037621290677
+0000.0074894164128273,+0000.2854553216260114,+0000.7070552619611602
+0000.0074651691529656,+0000.2845311495693262,+0000.7080036812777072
+0000.0074410003944940,+0000.2836099695535146,+0000.7089490300519904
+0000.0074169098832614,+0000.2826917718917349,+0000.7098913182250025
+0000.0073928973659398,+0000.2817765469285070,+0000.7108305557055522
+0000.0073689625900209,+0000.2808642850396103,+0000.7117667523703678
+0000.0073451053038143,+0000.2799549766319832,+0000.7126999180642014
+0000.0073213252564442,+0000.2790486121436223,+0000.7136300625999323
+0000.0072976221978472,+0000.2781451820434811,+0000.7145571957586706
+0000.0072739958787694,+0000.2772446768313702,+0000.7154813272898594
+0000.0072504460507637,+0000.2763470870378578,+0000.7164024669113774
+0000.0072269724661877,+0000.2754524032241694,+0000.7173206243096418
+0000.0072035748782004,+0000.2745606159820890,+0000.7182358091397095
+0000.0071802530407603,+0000.2736717159338598,+0000.7191480310253788
+0000.0071570067086221,+0000.2727856937320863,+0000.7200572995592905
+0000.0071338356373348,+0000.2719025400596351,+0000.7209636243030290
+0000.0071107395832386,+0000.2710222456295376,+0000.7218670147872227
+0000.0070877183034627,+0000.2701448011848919,+0000.7227674805116443
+0000.0070647715559224,+0000.2692701974987660,+0000.7236650309453104
+0000.0070418990993171,+0000.2683984253741000,+0000.7245596755265817
+0000.0070191006931270,+0000.2675294756436101,+0000.7254514236632617
