+0000.0811144802624359,+0000.0706417111272451,+0000.8482438086103179
+0000.0817863903898246,+0000.0691315631580575,+0000.8490820464521168
+0000.0824411917049355,+0000.0676316969643375,+0000.8499271113307261
+0000.0830786833894596,+0000.0661424904865618,+0000.8507788261239776
+0000.0836986741738086,+0000.0646643141338925,+0000.8516370116922980
+0000.0843009823125841,+0000.0631975307105590,+0000.8525014869768559
+0000.0848854355565175,+0000.0617424953460427,+0000.8533720690974389
+0000.0854518711209234,+0000.0602995554290524,+0000.8542485734500231
+0000.0860001356507195,+0000.0588690505452785,+0000.8551308138040011
+0000.0865300851820572,+0000.0574513124189107,+0000.8560186023990312
+0000.0870415851006180,+0000.0560466648579053,+0000.8569117500414758
+0000.0875345100966209,+0000.0546554237029852,+0000.8578100662003929
+0000.0880087441165978,+0000.0532778967803534,+0000.8587133591030479
+0000.0884641803119838,+0000.0519143838581032,+0000.8596214358299121
+0000.0889007209845807,+0000.0505651766063012,+0000.8605341024091172
+0000.0893182775289430,+0000.0492305585607248,+0000.8614511639103314
+0000.0897167703717429,+0000.0479108050902288,+0000.8623724245380274
+0000.0900961289081702,+0000.0466061833677180,+0000.8632976877241110
+0000.0904562914354198,+0000.0453169523446994,+0000.8642267562198800
+0000.0907972050833266,+0000.0440433627293887,+0000.8651594321872839
+0000.0911188257422016,+0000.0427856569683422,+0000.8660955172894552
+0000.0914211179879286,+0000.0415440692315866,+0000.8670348127804839
+0000.0917040550043782,+0000.0403188254012142,+0000.8679771195944066
+0000.0919676185031981,+0000.0391101430634161,+0000.8689222384333848
+0000.0922117986410377,+0000.0379182315039180,+0000.8698699698550433
+0000.0924365939342674,+0000.0367432917067878,+0000.8708201143589438
+0000.0926420111712508,+0000.0355855163565790,+0000.8717724724721692
+0000.0928280653222314,+0000.0344450898437763,+0000.8727268448339912
+0000.0929947794468919,+0000.0333221882735074,+0000.8736830322795996
+0000.0931421845996488,+0000.0322169794774821,+0000.8746408359228680
+0000.0932703197327428,+0000.0311296230291232,+0000.8756000572381331
+0000.0933792315971843,+0000.0300602702618486,+0000.8765604981409661
+0000.0934689746416182,+0000.0290090642904668,+0000.8775219610679140
+0000.0935396109091675,+0000.0279761400356428,+0000.8784842490551888
+0000.0935912099323182,+0000.0269616242513955,+0000.8794471658162853
+0000.0936238486259076,+0000.0259656355555838,+0000.8804105158185077
+0000.0936376111782772,+0000.0249882844633374,+0000.8813741043583844
+0000.0936325889406538,+0000.0240296734233909,+0000.8823377376359544
+0000.0936088803148193,+0000.0230898968572742,+0000.8833012228279056
+0000.0935665906391324,+0000.0221690412013177,+0000.8842643681595490
+0000.0935058320729648,+0000.0212671849514231,+0000.8852269829756112
+0000.0934267234796131,+0000.0203843987105557,+0000.8861888778098302
+0000.0933293903077494,+0000.0195207452389116,+0000.8871498644533381
+0000.0932139644714724,+0000.0186762795067101,+0000.8881097560218165
+0000.0930805842290219,+0000.0178510487495663,+0000.8890683670214109
+0000.0929293940602168,+0000.0170450925263925,+0000.8900255134133898
+0000.0927605445426814,+0000.0162584427797814,+0000.8909810126775363
+0000.0925741922269185,+0000.0154911238988208,+0000.8919346838742598
+0000.0923704995102931,+0000.0147431527842892,+0000.8928863477054167
+0000.0921496345099875,+0000.0140145389161831,+0000.8938358265738284
+0000.0919117709349885,+0000.0133052844235239,+0000.8947829446414867
+0000.0916570879571677,+0000.0126153841563941,+0000.8957275278864373
+0000.0913857700815161,+0000.0119448257601508,+0000.8966694041583322
+0000.0910980070155925,+0000.0112935897517643,+0000.8976084032326422
+0000.0907939935382470,+0000.0106616495982297,+0000.8985443568635224
+0000.0904739293676772,+0000.0100489717969996,+0000.8994770988353222
+0000.0901380190288793,+0000.0094555159583840,+0000.9004064650127358
+0000.0897864717205502,+0000.0088812348898647,+0000.9013322933895842
+0000.0894195011815016,+0000.0083260746822718,+0000.9022544241362257
+0000.0890373255566430,+0000.0077899747977667,+0000.9031726996455893
+0000.0886401672625916,+0000.0072728681595813,+0000.9040869645778262
+0000.0882282528529666,+0000.0067746812434552,+0000.9049970659035773
+0000.0878018128834252,+0000.0062953341707212,+0000.9059028529458527
+0000.0873610817764955,+0000.0058347408029826,+0000.9068041774205210
+0000.0869062976862640,+0000.0053928088383283,+0000.9077008934754068
+0000.0864377023629707,+0000.0049694399090329,+0000.9085928577279955
+0000.0859555410175698,+0000.0045645296806861,+0000.9094799293017433
+0000.0854600621863070,+0000.0041779679526974,+0000.9103619698609947
+0000.0849515175953698,+0000.0038096387601236,+0000.9112388436445057
+0000.0844301620256624,+0000.0034594204767620,+0000.9121104174975747
+0000.0838962531777583,+0000.0031271859194574,+0000.9129765609027833
+0000.0833500515370829,+0000.0028128024535686,+0000.9138371460093475
+0000.0827918202393772,+0000.0025161320995385,+0000.9146920476610834
+0000.0822218249364925,+0000.0022370316405171,+0000.9155411434229894
+0000.0816403336625677,+0000.0019753527309807,+0000.9163843136064507
+0000.0810476167006378,+0000.0017309420062954,+0000.9172214412930658
+0000.0804439464497219,+0000.0015036411931708,+0000.9180524123571063
+0000.0798295972924392,+0000.0012932872209513,+0000.9188771154866086
+0000.0792048454632007,+0000.0010997123336913,+0000.9196954422031069
+0000.0785699689170228,+0000.0009227442029619,+0000.9205072868800143
+0000.0779252471990081,+0000.0007622060413363,+0000.9213125467596546
+0000.0772709613145398,+0000.0006179167165023,+0000.9221111219689568
+0000.0766073936002334,+0000.0004896908659488,+0000.9229029155338168
+0000.0759348275956890,+0000.0003773390121761,+0000.9236878333921339
+0000.0752535479160881,+0000.0002806676783769,+0000.9244657844055340
+0000.0745638401256759,+0000.0001994795045387,+0000.9252366803697843
+0000.0738659906121712,+0000.0001335733639157,+0000.9260004360239120
+0000.0731602864621445,+0000.0000827444798206,+0000.9267569690580337
+0000.0724470153374030,+0000.0000467845426860,+0000.9275062001199099
+0000.0717264653524226,+0000.0000254818273461,+0000.9282480528202302
+0000.0709989249528648,+0000.0000186213104898,+0000.9289824537366443
+0000.0702646827952147,+0000.0000259847882359,+0000.9297093324165483
+0000.0695240276275786,+0000.0000473509937832,+0000.9304286213786370
+0000.0687772481716743,+0000.0000824957150871,+0000.9311402561132375
+0000.0680246330060512,+0000.0001311919125150,+0000.9318441750814327
+0000.0672664704505728,+0000.0001932098364351,+0000.9325403197129910
+0000.0665030484521947,+0000.0002683171446911,+0000.9332286344031130
+0000.0657346544720717,+0000.0003562790199180,+0000.9339090665080092
+0000.0649615753740225,+0000.0004568582866524,+0000.9345815663393240
+0000.0641840973143862,+0000.0005698155281947,+0000.9352460871574179
+0000.0634025056332976,+0000.0006949092031775,+0000.9359025851635238
+0000.0626170847474103,+0000.0008318957617966,+0000.9365510194907919
+0000.0618281180440971,+0000.0009805297616632,+0000.9371913521942384
+0000.0610358877771529,+0000.0011405639832332,+0000.9378235482396126
+0000.0602406749640271,+0000.0013117495447732,+0000.9384475754911984
+0000.0594427592846115,+0000.0014938360168203,+0000.9390634046985669
+0000.0586424189816059,+0000.0016865715360980,+0000.9396710094822948
+0000.0578399307624874,+0000.0018897029188451,+0000.9402703663186662
+0000.0570355697031045,+0000.0021029757735208,+0000.9408614545233734
+0000.0562296091529183,+0000.0023261346128460,+0000.9414442562342344
+0000.0554223206419115,+0000.0025589229651438,+0000.9420187563929434
+0000.0546139737891854,+0000.0028010834849409,+0000.9425849427258725
+0000.0538048362132635,+0000.0030523580627947,+0000.9431428057239405
+0000.0529951734441211,+0000.0033124879343083,+0000.9436923386215693
+0000.0521852488369562,+0000.0035812137883008,+0000.9442335373747418
+0000.0513753234877210,+0000.0038582758740949,+0000.9447664006381827
+0000.0505656561504273,+0000.0041434141078921,+0000.9452909297416793
+0000.0497565031562411,+0000.0044363681781983,+0000.9458071286655593
+0000.0489481183343812,+0000.0047368776502709,+0000.9463150040153466
+0000.0481407529348339,+0000.0050446820695531,+0000.9468145649956118
+0000.0473346555528965,+0000.0053595210640664,+0000.9473058233830359
+0000.0465300720555602,+0000.0056811344457296,+0000.9477887934987090
+0000.0457272455097439,+0000.0060092623105760,+0000.9482634921796789
+0000.0449264161123878,+0000.0063436451378395,+0000.9487299387497715
+0000.0441278211224156,+0000.0066840238878814,+0000.9491881549897018
+0000.0433316947945738,+0000.0070301400989314,+0000.9496381651064935
+0000.0425382683151549,+0000.0073817359826156,+0000.9500799957022282
+0000.0417477697396097,+0000.0077385545182466,+0000.9505136757421425
+0000.0409604239320572,+0000.0081003395458491,+0000.9509392365220924
+0000.0401764525066929,+0000.0084668358578998,+0000.9513567116354060
+0000.0393960737711024,+0000.0088377892897542,+0000.9517661369391421
+0000.0386195026714816,+0000.0092129468087412,+0000.9521675505197760
+0000.0378469507397671,+0000.0095920566019015,+0000.9525609926583302
+0000.0370786260426770,+0000.0099748681623493,+0000.9529465057949724
+0000.0363147331326637,+0000.0103611323742371,+0000.9533241344930979
+0000.0355554730007780,+0000.0107506015963033,+0000.9536939254029174
+0000.0348010430314450,+0000.0111430297439845,+0000.9540559272245692
+0000.0340516369591477,+0000.0115381723700744,+0000.9544101906707767
+0000.0333074448270189,+0000.0119357867439108,+0000.9547567684290690
+0000.0325686529473366,+0000.0123356319290763,+0000.9550957151235859
+0000.0318354438639190,+0000.0127374688595942,+0000.9554270872764855
+0000.0311079963164160,+0000.0131410604146075,+0000.9557509432689753
+0000.0303864852064900,+0000.0135461714915238,+0000.9560673433019848
+0000.0296710815658825,+0000.0139525690776155,+0000.9563763493565007
+0000.0289619525263573,+0000.0143600223200593,+0000.9566780251535820
+0000.0282592612915152,+0000.0147683025944068,+0000.9569724361140766
+0000.0275631671104708,+0000.0151771835714713,+0000.9572596493180565
+0000.0268738252533835,+0000.0155864412826225,+0000.9575397334639926
+0000.0261913869888338,+0000.0159958541834788,+0000.9578127588276861
+0000.0255159995630333,+0000.0164052032159878,+0000.9580787972209777
+0000.0248478061808600,+0000.0168142718688875,+0000.9583379219502512
+0000.0241869459887066,+0000.0172228462365396,+0000.9585902077747525
+0000.0235335540591299,+0000.0176307150761289,+0000.9588357308647399
+0000.0228877613772892,+0000.0180376698632223,+0000.9590745687594873
+0000.0222496948291612,+0000.0184435048456823,+0000.9593068003251553
+0000.0216194771915173,+0000.0188480170959296,+0000.9595325057125518
+0000.0209972271236491,+0000.0192510065615521,+0000.9597517663147974
+0000.0203830591608282,+0000.0196522761142557,+0000.9599646647249148
+0000.0197770837094839,+0000.0200516315971547,+0000.9601712846933601
+0000.0191794070440851,+0000.0204488818704009,+0000.9603717110855128
+0000.0185901313057076,+0000.0208438388551484,+0000.9605660298391427
+0000.0180093545022720,+0000.0212363175758553,+0000.9607543279218714
+0000.0174371705104343,+0000.0216261362009213,+0000.9609366932886431
+0000.0168736690791116,+0000.0220131160816624,+0000.9611132148392247
+0000.0163189358346242,+0000.0223970817896239,+0000.9612839823757505
+0000.0157730522874368,+0000.0227778611522346,+0000.9614490865603272
+0000.0152360958404776,+0000.0231552852868037,+0000.9616086188727174
+0000.0147081397990181,+0000.0235291886328648,+0000.9617626715681158
+0000.0141892533820917,+0000.0238994089828706,+0000.9619113376350364
+0000.0136795017354323,+0000.0242657875112426,+0000.9620547107533237
+0000.0131789459459110,+0000.0246281688017820,+0000.9621928852523056
+0000.0126876430574502,+0000.0249864008734460,+0000.9623259560691024
+0000.0122056460883935,+0000.0253403352044981,+0000.9624540187071070
+0000.0117330040503106,+0000.0256898267550369,+0000.9625771691946511
+0000.0112697619682121,+0000.0260347339879135,+0000.9626955040438729
+0000.0108159609021559,+0000.0263749188880433,+0000.9628091202097993
+0000.0103716379702178,+0000.0267102469801230,+0000.9629181150496577
+0000.0099368263728066,+0000.0270405873447599,+0000.9630225862824320
+0000.0095115554182987,+0000.0273658126330257,+0000.9631226319486741
+0000.0090958505499685,+0000.0276857990794427,+0000.9632183503705872
+0000.0086897333741905,+0000.0280004265134153,+0000.9633098401123927
+0000.0082932216898894,+0000.0283095783691160,+0000.9633971999409930
+0000.0079063295192129,+0000.0286131416938406,+0000.9634805287869449
+0000.0075290671394032,+0000.0289110071548415,+0000.9635599257057537
+0000.0071614411158413,+0000.0292030690446550,+0000.9636354898395021
+0000.0068034543362392,+0000.0294892252849338,+0000.9637073203788253
+0000.0064551060459556,+0000.0297693774287996,+0000.9637755165252432
+0000.0061163918844074,+0000.0300434306617293,+0000.9638401774538617
+0000.0057873039225534,+0000.0303112938009898,+0000.9639014022764553
+0000.0054678307014226,+0000.0305728792936364,+0000.9639592900049395
+0000.0051579572716617,+0000.0308281032130903,+0000.9640139395152464
+0000.0048576652340765,+0000.0310768852543110,+0000.9640654495116109
+0000.0045669327811382,+0000.0313191487275796,+0000.9641139184912806
+0000.0042857347394311,+0000.0315548205509102,+0000.9641594447096571
+0000.0040140426130132,+0000.0317838312411067,+0000.9642021261458784
+0000.0037518246276639,+0000.0320061149034810,+0000.9642420604688534
+0000.0034990457759915,+0000.0322216092202520,+0000.9642793450037549
+0000.0032556678633739,+0000.0324302554376424,+0000.9643140766989821
+0000.0030216495547063,+0000.0326319983516928,+0000.9643463520935993
+0000.0027969464219274,+0000.0328267862928100,+0000.9643762672852610
+0000.0025815109922985,+0000.0330145711090715,+0000.9644039178986284
+0000.0023752927974083,+0000.0331953081483022,+0000.9644293990542879
+0000.0021782384228758,+0000.0333689562389458,+0000.9644528053381767
+0000.0019902915587248,+0000.0335354776697496,+0000.9644742307715239
+0000.0018113930504029,+0000.0336948381682821,+0000.9644937687813133
+0000.0016414809504181,+0000.0338470068783063,+0000.9645115121712741
+0000.0014804905705657,+0000.0339919563360263,+0000.9645275530934064
+0000.0013283545347190,+0000.0341296624452317,+0000.9645419830200477
+0000.0011850028321572,+0000.0342601044513571,+0000.9645548927164841
+0000.0010503628714023,+0000.0343832649144818,+0000.9645663722141142
+0000.0009243595345405,+0000.0344991296812885,+0000.9645765107841694
+0000.0008069152319995,+0000.0346076878560042,+0000.9645853969119947
+0000.0006979499577558,+0000.0347089317703456,+0000.9645931182718970
+0000.0005973813449465,+0000.0348028569524898,+0000.9645997617025621
+0000.0005051247218576,+0000.0348894620950932,+0000.9646054131830476
+0000.0004210931682636,+0000.0349687490223827,+0000.9646101578093521
+0000.0003451975720924,+0000.0350407226563385,+0000.9646140797715675
+0000.0002773466863891,+0000.0351053909819943,+0000.9646172623316152
+0000.0002174471865528,+0000.0351627650118760,+0000.9646197878015698
+0000.0001654037278214,+0000.0352128587496032,+0000.9646217375225740
+0000.0001211190029783,+0000.0352556891526747,+0000.9646231918443455
+0000.0000844938002562,+0000.0352912760944629,+0000.9646242301052794
+0000.0000554270614120,+0000.0353196423254400,+0000.9646249306131466
+0000.0000338159399491,+0000.0353408134336581,+0000.9646253706263913
+0000.0000195558594612,+0000.0353548178045084,+0000.9646256263360290
+0000.0000125405720737,+0000.0353616865797813,+0000.9646257728481435
+0000.0000126622169584,+0000.0353614536160520,+0000.9646258841669882
+0000.0000198113788970,+0000.0353541554424141,+0000.9646260331786876
+0000.0000338771468696,+0000.0353398312175859,+0000.9646262916355431
+0000.0000547471726452,+0000.0353185226864117,+0000.9646267301409418
+0000.0000823077293495,+0000.0352902741357821,+0000.9646274181348671
+0000.0001164437699886,+0000.0352551323499973,+0000.9646284238800129
+0000.0001570389859035,+0000.0352131465655958,+0000.9646298144484995
+0000.0002039758651354,+0000.0351643684256734,+0000.9646316557091901
+0000.0002571357506766,+0000.0351088519337139,+0000.9646340123156084
+0000.0003163988985873,+0000.0350466534069575,+0000.9646369476944540
+0000.0003816445359554,+0000.0349778314293278,+0000.9646405240347157
+0000.0004527509186769,+0000.0349024468039414,+0000.9646448022773805
+0000.0005295953890382,+0000.0348205625052251,+0000.9646498421057356
+0000.0006120544330762,+0000.0347322436306601,+0000.9646557019362626
+0000.0007000037376983,+0000.0346375573521801,+0000.9646624389101204
+0000.0007933182475405,+0000.0345365728672437,+0000.9646701088852146
+0000.0008918722215432,+0000.0344293613496045,+0000.9646787664288511
+0000.0009955392892270,+0000.0343159958998024,+0000.9646884648109694
+0000.0011041925066465,+0000.0341965514953978,+0000.9646992559979546
+0000.0012177044120051,+0000.0340711049409710,+0000.9647111906470228
+0000.0013359470809113,+0000.0339397348179103,+0000.9647243181011773
+0000.0014587921812581,+0000.0338025214340095,+0000.9647386863847313
+0000.0015861110277071,+0000.0336595467728983,+0000.9647543421993935
+0000.0017177746357605,+0000.0335108944433258,+0000.9647713309209126
+0000.0018536537754029,+0000.0333566496283203,+0000.9647896965962757
+0000.0019936190242964,+0000.0331968990342463,+0000.9648094819414562
+0000.0021375408205114,+0000.0330317308397797,+0000.9648307283397078
+0000.0022852895147782,+0000.0328612346448231,+0000.9648534758403976
+0000.0024367354222424,+0000.0326855014193815,+0000.9648777631583749
+0000.0025917488737088,+0000.0325046234524197,+0000.9649036276738704
+0000.0027502002663585,+0000.0323186943007214,+0000.9649311054329190
+0000.0029119601139248,+0000.0321278087377709,+0000.9649602311483032
+0000.0030768990963128,+0000.0319320627026776,+0000.9649910382010085
+0000.0032448881086490,+0000.0317315532491619,+0000.9650235586421880
+0000.0034157983097469,+0000.0315263784946245,+0000.9650578231956275
+0000.0035895011699754,+0000.0313166375693162,+0000.9650938612607073
+0000.0037658685185169,+0000.0311024305656290,+0000.9651317009158530
+0000.0039447725900028,+0000.0308838584875267,+0000.9651713689224694
+0000.0041260860705133,+0000.0306610232001342,+0000.9652128907293513
+0000.0043096821429311,+0000.0304340273795029,+0000.9652562904775649
+0000.0044954345316355,+0000.0302029744625726,+0000.9653015910057907
+0000.0046832175465283,+0000.0299679685973449,+0000.9653488138561256
+0000.0048729061263782,+0000.0297291145932884,+0000.9653979792803322
+0000.0050643758814754,+0000.0294865178719912,+0000.9654491062465322
+0000.0052575031355850,+0000.0292402844180793,+0000.9655022124463345
+0000.0054521649671910,+0000.0289905207304166,+0000.9655573143023912
+0000.0056482392500205,+0000.0287373337736034,+0000.9656144269763750
+0000.0058456046928391,+0000.0284808309297903,+0000.9656735643773694
+0000.0060441408785115,+0000.0282211199508222,+0000.9657347391706650
+0000.0062437283023154,+0000.0279583089107297,+0000.9657979627869536
+0000.0064442484095045,+0000.0276925061585812,+0000.9658632454319130
+0000.0066455836321111,+0000.0274238202717133,+0000.9659305960961744
+0000.0068476174249827,+0000.0271523600093516,+0000.9660000225656644
+0000.0070502343010455,+0000.0268782342666387,+0000.9660715314323145
+0000.0072533198657876,+0000.0266015520290824,+0000.9661451281051286
+0000.0074567608509592,+0000.0263224223274373,+0000.9662208168216022
+0000.0076604451474801,+0000.0260409541930351,+0000.9662986006594835
+0000.0078642618375535,+0000.0257572566135752,+0000.9663784815488700
+0000.0080681012259784,+0000.0254714384893896,+0000.9664604602846307
+0000.0082718548706584,+0000.0251836085901934,+0000.9665445365391470
+0000.0084754156123013,+0000.0248938755123350,+0000.9666307088753625
+0000.0086786776033073,+0000.0246023476365559,+0000.9667189747601357
+0000.0088815363358415,+0000.0243091330862731,+0000.9668093305778842
+0000.0090838886690888,+0000.0240143396863950,+0000.9669017716445151
+0000.0092856328556872,+0000.0237180749226814,+0000.9669962922216303
+0000.0094866685673399,+0000.0234204459016585,+0000.9670928855310005
+0000.0096868969196010,+0000.0231215593110997,+0000.9671915437692982
+0000.0098862204958367,+0000.0228215213810807,+0000.9672922581230815
+0000.0100845433703582,+0000.0225204378456200,+0000.9673950187840207
+0000.0102817711307277,+0000.0222184139049137,+0000.9674998149643577
+0000.0104778108992348,+0000.0219155541881728,+0000.9676066349125915
+0000.0106725713535459,+0000.0216119627170728,+0000.9677154659293804
+0000.0108659627465240,+0000.0213077428698229,+0000.9678262943836522
+0000.0110578969252218,+0000.0210029973458634,+0000.9679391057289140
+0000.0112482873490471,+0000.0206978281311985,+0000.9680538845197535
+0000.0114370491071039,+0000.0203923364643723,+0000.9681706144285229
+0000.0116240989347080,+0000.0200866228030940,+0000.9682892782621970
+0000.0118093552290815,+0000.0197807867915209,+0000.9684098579793967
+0000.0119927380642263,+0000.0194749272282023,+0000.9685323347075704
+0000.0121741692049810,+0000.0191691420346944,+0000.9686566887603237
+0000.0123535721202617,+0000.0188635282248474,+0000.9687828996548900
+0000.0125308719954921,+0000.0185581818747743,+0000.9689109461297326
+0000.0127059957442242,+0000.0182531980935034,+0000.9690408061622715
+0000.0128788720189547,+0000.0179486709943200,+0000.9691724569867243
+0000.0130494312211405,+0000.0176446936668031,+0000.9693058751120555
+0000.0132176055104165,+0000.0173413581495583,+0000.9694410363400242
+0000.0133833288130223,+0000.0170387554036539,+0000.9695779157833226
+0000.0135465368294410,+0000.0167369752867606,+0000.9697164878837973
+0000.0137071670412545,+0000.0164361065279998,+0000.9698567264307446
+0000.0138651587172227,+0000.0161362367035026,+0000.9699986045792736
+0000.0140204529185907,+0000.0158374522126820,+0000.9701420948687263
+0000.0141729925036292,+0000.0155398382552202,+0000.9702871692411495
+0000.0143227221314157,+0000.0152434788087738,+0000.9704337990598095
+0000.0144695882648617,+0000.0149484566073967,+0000.9705819551277406
+0000.0146135391729927,+0000.0146548531206839,+0000.9707316077063224
+0000.0147545249324876,+0000.0143627485336355,+0000.9708827265338759
+0000.0148924974284845,+0000.0140722217272428,+0000.9710352808442716
+0000.0150274103546603,+0000.0137833502597957,+0000.9711892393855429
+0000.0151592192125911,+0000.0134962103489122,+0000.9713445704384956
+0000.0152878813104015,+0000.0132108768542897,+0000.9715012418353077
+0000.0154133557607099,+0000.0129274232611774,+0000.9716592209781115
+0000.0155356034778786,+0000.0126459216645689,+0000.9718184748575515
+0000.0156545871745760,+0000.0123664427541139,+0000.9719789700713090
+0000.0157702713576608,+0000.0120890557997483,+0000.9721406728425898
+0000.0158826223233947,+0000.0118138286380398,+0000.9723035490385644
+0000.0159916081519939,+0000.0115408276592486,+0000.9724675641887565
+0000.0160971987015283,+0000.0112701177950995,+0000.9726326835033712
+0000.0161993656011764,+0000.0110017625072643,+0000.9727988718915582
+0000.0162980822438463,+0000.0107358237765510,+0000.9729660939796015
+0000.0163933237781717,+0000.0104723620927975,+0000.9731343141290297
+0000.0164850670998924,+0000.0102114364454650,+0000.9733034964546416
+0000.0165732908426292,+0000.0099531043149305,+0000.9734736048424393
+0000.0166579753680636,+0000.0096974216644720,+0000.9736446029674634
+0000.0167391027555305,+0000.0094444429329439,+0000.9738164543115245
+0000.0168166567910371,+0000.0091942210281377,+0000.9739891221808241
+0000.0168906229557143,+0000.0089468073208250,+0000.9741625697234596
+0000.0169609884137153,+0000.0087022516394757,+0000.9743367599468079
+0000.0170277419995677,+0000.0084606022656497,+0000.9745116557347815
+0000.0170908742049933,+0000.0082219059300542,+0000.9746872198649514
+0000.0171503771652039,+0000.0079862078092627,+0000.9748634150255322
+0000.0172062446446851,+0000.0077535515230909,+0000.9750402038322229
+0000.0172584720224780,+0000.0075239791326218,+0000.9752175488448991
+0000.0173070562769716,+0000.0072975311388759,+0000.9753954125841514
+0000.0173519959702145,+0000.0070742464821201,+0000.9755737575476643
+0000.0173932912317594,+0000.0068541625418078,+0000.9757525462264316
+0000.0174309437420500,+0000.0066373151371456,+0000.9759317411208032
+0000.0174649567153623,+0000.0064237385282785,+0000.9761113047563580
+0000.0174953348823114,+0000.0062134654180873,+0000.9762911996996000
+0000.0175220844719360,+0000.0060065269545915,+0000.9764713885734713
+0000.0175452131933703,+0000.0058029527339497,+0000.9766518340726789
+0000.0175647302171166,+0000.0056027708040513,+0000.9768324989788310
+0000.0175806461559297,+0000.0054060076686911,+0000.9770133461753781
+0000.0175929730453239,+0000.0052126882923190,+0000.9771943386623559
+0000.0176017243237146,+0000.0050228361053585,+0000.9773754395709258
+0000.0176069148122071,+0000.0048364730100840,+0000.9775566121777077
+0000.0176085606940431,+0000.0046536193870501,+0000.9777378199189056
+0000.0176066794937164,+0000.0044742941020649,+0000.9779190264042176
+0000.0176012900557710,+0000.0042985145136974,+0000.9781001954305305
+0000.0175924125232919,+0000.0041262964813126,+0000.9782812909953944
+0000.0175800683161003,+0000.0039576543736240,+0000.9784622773102746
+0000.0175642801086668,+0000.0037926010777554,+0000.9786431188135767
+0000.0175450718077509,+0000.0036311480088036,+0000.9788237801834444
+0000.0175224685297822,+0000.0034733051198919,+0000.9790042263503248
+0000.0174964965779924,+0000.0033190809127068,+0000.9791844225092997
+0000.0174671834193106,+0000.0031684824485076,+0000.9793643341321808
+0000.0174345576610334,+0000.0030215153596000,+0000.9795439269793657
+0000.0173986490272822,+0000.0028781838612646,+0000.9797231671114522
+0000.0173594883352580,+0000.0027384907641305,+0000.9799020209006105
+0000.0173171074713053,+0000.0026024374869850,+0000.9800804550417086
+0000.0172715393667985,+0000.0024700240700089,+0000.9802584365631914
+0000.0172228179738593,+0000.0023412491884293,+0000.9804359328377104
+0000.0171709782409187,+0000.0022161101665779,+0000.9806129115925023
+0000.0171160560881347,+0000.0020946029923476,+0000.9807893409195165
+0000.0170580883826754,+0000.0019767223320357,+0000.9809651892852878
+0000.0169971129138806,+0000.0018624615455643,+0000.9811404255405540
+0000.0169331683683121,+0000.0017518127020681,+0000.9813150189296187
+0000.0168662943047037,+0000.0016447665958402,+0000.9814889390994550
+0000.0167965311288226,+0000.0015413127626242,+0000.9816621561085521
+0000.0167239200682521,+0000.0014414394962442,+0000.9818346404355026
+0000.0166485031471075,+0000.0013451338655621,+0000.9820063629873295
+0000.0165703231606949,+0000.0012523817317513,+0000.9821772951075528
+0000.0164894236501251,+0000.0011631677658780,+0000.9823474085839959
+0000.0164058488768909,+0000.0010774754667790,+0000.9825166756563292
+0000.0163196437974208,+0000.0009952871792256,+0000.9826850690233526
+0000.0162308540376179,+0000.0009165841123647,+0000.9828525618500165
+0000.0161395258673940,+0000.0008413463584254,+0000.9830191277741795
+0000.0160457061752112,+0000.0007695529116820,+0000.9831847409131058
+0000.0159494424426382,+0000.0007011816876623,+0000.9833493758696985
+0000.0158507827189336,+0000.0006362095425923,+0000.9835130077384732
+0000.0157497755956652,+0000.0005746122930650,+0000.9836756121112687
+0000.0156464701813743,+0000.0005163647359264,+0000.9838371650826983
+0000.0155409160762962,+0000.0004614406683645,+0000.9839976432553382
+0000.0154331633471452,+0000.0004098129081947,+0000.9841570237446591
+0000.0153232625019734,+0000.0003614533143297,+0000.9843152841836958
+0000.0152112644651138,+0000.0003163328074242,+0000.9844724027274609
+0000.0150972205522157,+0000.0002744213906841,+0000.9846283580570991
+0000.0149811824453812,+0000.0002356881708311,+0000.9847831293837866
+0000.0148632021684129,+0000.0002001013792117,+0000.9849366964523742
+0000.0147433320621806,+0000.0001676283930414,+0000.9850890395447769
+0000.0146216247601154,+0000.0001382357567734,+0000.9852401394831101
+0000.0144981331638407,+0000.0001118892035836,+0000.9853899776325746
+0000.0143729104189470,+0000.0000885536769598,+0000.9855385359040921
+0000.0142460098909205,+0000.0000681933523879,+0000.9856857967566905
+0000.0141174851412312,+0000.0000507716591235,+0000.9858317431996443
+0000.0139873899035905,+0000.0000362513020401,+0000.9859763587943683
+0000.0138557780603851,+0000.0000245942835451,+0000.9861196276560688
+0000.0137227036192942,+0000.0000157619255523,+0000.9862615344551523
+0000.0135882206900993,+0000.0000097148915038,+0000.9864020644183957
+0000.0134523834616911,+0000.0000064132084300,+0000.9865412033298777
+0000.0133152461792836,+0000.0000058162890401,+0000.9866789375316752
+0000.0131768631218400,+0000.0000078829538325,+0000.9868152539243265
+0000.0130372885797188,+0000.0000125714532177,+0000.9869501399670624
+0000.0128965768325457,+0000.0000198394896433,+0000.9870835836778099
+0000.0127547821273183,+0000.0000296442397127,+0000.9872155736329679
+0000.0126119586567504,+0000.0000419423762893,+0000.9873460989669592
+0000.0124681605378602,+0000.0000566900905767,+0000.9874751493715620
+0000.0123234417908117,+0000.0000738431141669,+0000.9876027150950203
+0000.0121778563180112,+0000.0000933567410481,+0000.9877287869409396
