+0000.2472470749259400,+0000.0785690953923015,+0000.6741838296817577
+0000.2451906229058424,+0000.0758097393441177,+0000.6789996377500391
+0000.2431139589659849,+0000.0731110184681517,+0000.6837750225658626
+0000.2410179361820871,+0000.0704724666391693,+0000.6885095971787428
+0000.2389034023185595,+0000.0678936064088407,+0000.6932029912725990
+0000.2367711995605430,+0000.0653739493802400,+0000.6978548510592162
+0000.2346221642536878,+0000.0629129965797730,+0000.7024648391665383
+0000.2324571266516220,+0000.0605102388264273,+0000.7070326345219498
+0000.2302769106710582,+0000.0581651570982506,+0000.7115579322306903
+0000.2280823336544832,+0000.0558772228959591,+0000.7160404434495569
+0000.2258742061403767,+0000.0536458986035867,+0000.7204798952560357
+0000.2236533316408988,+0000.0514706378460842,+0000.7248760305130161
+0000.2214205064269893,+0000.0493508858437840,+0000.7292286077292257
+0000.2191765193208157,+0000.0472860797636455,+0000.7335374009155380
+0000.2169221514955072,+0000.0452756490672030,+0000.7378021994372889
+0000.2146581762821110,+0000.0433190158551379,+0000.7420228078627503
+0000.2123853589837032,+0000.0414155952084003,+0000.7461990458078956
+0000.2101044566965880,+0000.0395647955258098,+0000.7503307477776013
+0000.2078162181385146,+0000.0377660188580660,+0000.7544177630034186
+0000.2055213834838420,+0000.0360186612381023,+0000.7584599552780549
+0000.2032206842055795,+0000.0343221130077214,+0000.7624572027866982
+0000.2009148429242295,+0000.0326757591404503,+0000.7664093979353193
+0000.1986045732633578,+0000.0310789795605582,+0000.7703164471760831
+0000.1962905797118160,+0000.0295311494581816,+0000.7741782708300015
+0000.1939735574925396,+0000.0280316396005049,+0000.7779948029069546
+0000.1916541924378412,+0000.0265798166389457,+0000.7817659909232121
+0000.1893331608711241,+0000.0251750434122988,+0000.7854917957165761
+0000.1870111294949320,+0000.0238166792457921,+0000.7891721912592750
+0000.1846887552852561,+0000.0225040802460155,+0000.7928071644687273
+0000.1823666853920178,+0000.0212365995916796,+0000.7963967150163016
+0000.1800455570456431,+0000.0200135878201691,+0000.7999408551341869
+0000.1777259974696454,+0000.0188343931098556,+0000.8034396094204981
+0000.1754086237991345,+0000.0176983615581373,+0000.8068930146427272
+0000.1730940430051634,+0000.0166048374551747,+0000.8103011195396609
+0000.1707828518248301,+0000.0155531635532965,+0000.8136639846218724
+0000.1684756366970471,+0000.0145426813320475,+0000.8169816819709044
+0000.1661729737038919,+0000.0135727312588579,+0000.8202542950372491
+0000.1638754285174516,+0000.0126426530453109,+0000.8234819184372364
+0000.1615835563520727,+0000.0117517858989910,+0000.8266646577489352
+0000.1592979019219306,+0000.0108994687708954,+0000.8298026293071729
+0000.1570189994038264,+0000.0100850405983950,+0000.8328959599977775
+0000.1547473724051261,+0000.0093078405437308,+0000.8359447870511421
+0000.1524835339367499,+0000.0085672082280370,+0000.8389492578352120
+0000.1502279863911244,+0000.0078624839608812,+0000.8419095296479933
+0000.1479812215250065,+0000.0071930089653148,+0000.8448257695096776
+0000.1457437204470903,+0000.0065581255984307,+0000.8476981539544779
+0000.1435159536103060,+0000.0059571775674234,+0000.8505268688222696
+0000.1412983808087222,+0000.0053895101411525,+0000.8533121090501242
+0000.1390914511789597,+0000.0048544703572094,+0000.8560540784638299
+0000.1368956032060286,+0000.0043514072244902,+0000.8587529895694801
+0000.1347112647334965,+0000.0038796719212801,+0000.8614090633452224
+0000.1325388529778998,+0000.0034386179888540,+0000.8640225290332452
+0000.1303787745473064,+0000.0030276015206027,+0000.8665936239320898
+0000.1282314254639412,+0000.0026459813466937,+0000.8691225931893640
+0000.1260971911907837,+0000.0022931192142767,+0000.8716096895949385
+0000.1239764466620492,+0000.0019683799632490,+0000.8740551733747007
+0000.1218695563174622,+0000.0016711316975920,+0000.8764593119849446
+0000.1197768741402370,+0000.0014007459522973,+0000.8788223799074646
+0000.1176987436986706,+0000.0011565978558978,+0000.8811446584454304
+0000.1156354981912664,+0000.0009380662886233,+0000.8834264355201091
+0000.1135874604952940,+0000.0007445340362002,+0000.8856680054685045
+0000.1115549432187022,+0000.0005753879393177,+0000.8878696688419788
+0000.1095382487552948,+0000.0004300190387813,+0000.8900317322059227
+0000.1075376693430840,+0000.0003078227163797,+0000.8921545079405351
+0000.1055534871257330,+0000.0002081988314895,+0000.8942383140427763
+0000.1035859742170042,+0000.0001305518534436,+0000.8962834739295511
+0000.1016353927681244,+0000.0000742909896918,+0000.8982903162421827
+0000.0997019950379850,+0000.0000388303097826,+0000.9002591746522313
+0000.0977860234660897,+0000.0000235888651955,+0000.9021903876687137
+0000.0958877107481686,+0000.0000279908050545,+0000.9040842984467758
+0000.0940072799143723,+0000.0000514654877567,+0000.9059412545978699
+0000.0921449444099667,+0000.0000934475885468,+0000.9077616080014854
+0000.0903009081784420,+0000.0001533772030732,+0000.9095457146184838
+0000.0884753657469594,+0000.0002306999469602,+0000.9112939343060793
+0000.0866685023140501,+0000.0003248670514321,+0000.9130066306345167
+0000.0848804938394894,+0000.0004353354550266,+0000.9146841707054829
+0000.0831115071362653,+0000.0005615678914340,+0000.9163269249722996
+0000.0813616999645629,+0000.0007030329735029,+0000.9179352670619332
+0000.0796312211276871,+0000.0008592052734489,+0000.9195095735988631
+0000.0779202105698453,+0000.0010295653993091,+0000.9210502240308447
+0000.0762287994757157,+0000.0012136000676810,+0000.9225576004566023
+0000.0745571103717231,+0000.0014108021727891,+0000.9240320874554868
+0000.0729052572289490,+0000.0016206708519198,+0000.9254740719191302
+0000.0712733455676010,+0000.0018427115472688,+0000.9268839428851293
+0000.0696614725629695,+0000.0020764360642432,+0000.9282620913727863
+0000.0680697271527980,+0000.0023213626262635,+0000.9296089102209374
+0000.0664981901459961,+0000.0025770159261090,+0000.9309247939278938
+0000.0649469343326244,+0000.0028429271738522,+0000.9322101384935223
+0000.0634160245950820,+0000.0031186341414280,+0000.9334653412634888
+0000.0619055180204273,+0000.0034036812038832,+0000.9346908007756883
+0000.0604154640137633,+0000.0036976193773530,+0000.9358869166088825
+0000.0589459044126232,+0000.0040000063538117,+0000.9370540892335639
+0000.0574968736022852,+0000.0043104065326444,+0000.9381927198650692
+0000.0560683986319571,+0000.0046283910490876,+0000.9393032103189541
+0000.0546604993317617,+0000.0049535377995868,+0000.9403859628686503
+0000.0532731884304624,+0000.0052854314641189,+0000.9414413801054174
+0000.0519064716738646,+0000.0056236635255287,+0000.9424698648006055
+0000.0505603479438336,+0000.0059678322859277,+0000.9434718197702375
+0000.0492348093778669,+0000.0063175428802041,+0000.9444476477419278
+0000.0479298414891618,+0000.0066724072866946,+0000.9453977512241424
+0000.0466454232871196,+0000.0070320443350656,+0000.9463225323778136
+0000.0453815273982297,+0000.0073960797114546,+0000.9472223928903145
+0000.0441381201872754,+0000.0077641459609213,+0000.9480977338518021
+0000.0429151618788077,+0000.0081358824872583,+0000.9489489556339329
+0000.0417126066788300,+0000.0085109355502111,+0000.9497764577709578
+0000.0405304028966430,+0000.0088889582601579,+0000.9505806388431980
+0000.0393684930667943,+0000.0092696105702987,+0000.9513618963629059
+0000.0382268140710834,+0000.0096525592664043,+0000.9521206266625113
+0000.0371052972605691,+0000.0100374779541752,+0000.9528572247852546
+0000.0360038685775321,+0000.0104240470442605,+0000.9535720843782063
+0000.0349224486773416,+0000.0108119537349869,+0000.9542655975876704
+0000.0338609530501806,+0000.0112008919928473,+0000.9549381549569710
+0000.0328192921425807,+0000.0115905625308004,+0000.9555901453266178
+0000.0317973714787228,+0000.0119806727844297,+0000.9562219557368464
+0000.0307950917814583,+0000.0123709368860119,+0000.9568339713325287
+0000.0298123490930060,+0000.0127610756365456,+0000.9574265752704473
+0000.0288490348952833,+0000.0131508164757879,+0000.9580001486289276
+0000.0279050362298295,+0000.0135398934503504,+0000.9585550703198189
+0000.0269802358172804,+0000.0139280471799011,+0000.9590917170028173
+0000.0260745121763536,+0000.0143150248215243,+0000.9596104630021208
+0000.0251877397423074,+0000.0147005800322847,+0000.9601116802254067
+0000.0243197889848332,+0000.0150844729300457,+0000.9605957380851199
+0000.0234705265253475,+0000.0154664700525893,+0000.9610630034220621
+0000.0226398152536433,+0000.0158463443150868,+0000.9615138404312688
+0000.0218275144438707,+0000.0162238749659673,+0000.9619486105901609
+0000.0210334798698089,+0000.0165988475412309,+0000.9623676725889591
+0000.0202575639193987,+0000.0169710538172558,+0000.9627713822633442
+0000.0194996157085024,+0000.0173402917621445,+0000.9631600925293520
+0000.0187594811938598,+0000.0177063654856557,+0000.9635341533204832
+0000.0180370032852117,+0000.0180690851877699,+0000.9638939115270172
+0000.0173320219565585,+0000.0184282671059322,+0000.9642397109375082
+0000.0166443743565289,+0000.0187837334610200,+0000.9645718921824500
+0000.0159738949178282,+0000.0191353124020796,+0000.9648907926800910
+0000.0153204154657425,+0000.0194828379498769,+0000.9651967465843796
+0000.0146837653256699,+0000.0198261499393062,+0000.9654900847350227
+0000.0140637714296574,+0000.0201650939607025,+0000.9657711346096389
+0000.0134602584219159,+0000.0204995213000989,+0000.9660402202779841
+0000.0128730487632941,+0000.0208292888784737,+0000.9662976623582311
+0000.0123019628346854,+0000.0211542591900304,+0000.9665437779752831
+0000.0117468190393498,+0000.0214743002395510,+0000.9667788807210982
+0000.0112074339041278,+0000.0217892854788666,+0000.9670032806170045
+0000.0106836221795282,+0000.0220990937424858,+0000.9672172840779850
+0000.0101751969386703,+0000.0224036091824213,+0000.9674211938789073
+0000.0096819696750633,+0000.0227027212022568,+0000.9676153091226789
+0000.0092037503992045,+0000.0229963243904929,+0000.9677999252103016
+0000.0087403477339817,+0000.0232843184532119,+0000.9679753338128054
+0000.0082915690088623,+0000.0235666081461008,+0000.9681418228450359
+0000.0078572203528565,+0000.0238431032058714,+0000.9682996764412710
+0000.0074371067862386,+0000.0241137182811147,+0000.9684491749326456
+0000.0070310323110147,+0000.0243783728626278,+0000.9685905948263563
+0000.0066388000001241,+0000.0246369912132501,+0000.9687242087866248
+0000.0062602120853614,+0000.0248895022972458,+0000.9688502856173917
+0000.0058950700440112,+0000.0251358397092684,+0000.9689690902467193
+0000.0055431746841817,+0000.0253759416029426,+0000.9690808837128746
+0000.0052043262288307,+0000.0256097506190984,+0000.9691859231520698
+0000.0048783243984737,+0000.0258372138136929,+0000.9692844617878323
+0000.0045649684925659,+0000.0260582825854525,+0000.9693767489219804
+0000.0042640574695522,+0000.0262729126032697,+0000.9694630299271770
+0000.0039753900255765,+0000.0264810637333863,+0000.9695435462410362
+0000.0036987646718458,+0000.0266826999663969,+0000.9696185353617564
+0000.0034339798106432,+0000.0268777893441033,+0000.9696882308452527
+0000.0031808338099849,+0000.0270663038862503,+0000.9697528623037638
+0000.0029391250769178,+0000.0272482195171762,+0000.9698126554059051
+0000.0027086521294526,+0000.0274235159924047,+0000.9698678318781417
+0000.0024892136671322,+0000.0275921768252106,+0000.9699186095076563
+0000.0022806086402306,+0000.0277541892131863,+0000.9699652021465822
+0000.0020826363175822,+0000.0279095439648388,+0000.9700078197175781
+0000.0018950963530398,+0000.0280582354262445,+0000.9700466682207149
+0000.0017177888505607,+0000.0282002614077890,+0000.9700819497416495
+0000.0015505144279221,+0000.0283356231110192,+0000.9701138624610579
+0000.0013930742790646,+0000.0284643250556333,+0000.9701426006653013
+0000.0012452702350663,+0000.0285863750066349,+0000.9701683547582980
+0000.0011069048237488,+0000.0287017839016758,+0000.9701913112745746
+0000.0009777813279175,+0000.0288105657786122,+0000.9702116528934694
+0000.0008577038422384,+0000.0289127377032985,+0000.9702295584544622
+0000.0007464773287547,+0000.0290083196976424,+0000.9702452029736021
+0000.0006439076710480,+0000.0290973346679424,+0000.9702587576610088
+0000.0005498017270460,+0000.0291798083335333,+0000.9702703899394198
+0000.0004639673804841,+0000.0292557691557577,+0000.9702802634637573
+0000.0003862135910235,+0000.0293252482672880,+0000.9702885381416876
+0000.0003163504430328,+0000.0293882794018174,+0000.9702953701551489
+0000.0002541891930384,+0000.0294448988241412,+0000.9703009119828194
+0000.0001995423158507,+0000.0294951452606475,+0000.9703053124235008
+0000.0001522235493717,+0000.0295390598302366,+0000.9703087166203908
+0000.0001120479380927,+0000.0295766859756875,+0000.9703112660862189
+0000.0000788318752881,+0000.0296080693954897,+0000.9703130987292212
+0000.0000523931439147,+0000.0296332579761577,+0000.9703143488799266
+0000.0000325509562234,+0000.0296523017250448,+0000.9703151473187309
+0000.0000191259920932,+0000.0296652527036731,+0000.9703156213042328
+0000.0000119404360955,+0000.0296721649615961,+0000.9703158946023075
+0000.0000108180132988,+0000.0296730944708073,+0000.9703160875158929
+0000.0000155840238230,+0000.0296680990607125,+0000.9703163169154635
+0000.0000260653761530,+0000.0296572383536781,+0000.9703166962701679
+0000.0000420906192232,+0000.0296405737011694,+0000.9703173356796064
+0000.0000634899732814,+0000.0296181681204940,+0000.9703183419062235
+0000.0000900953595451,+0000.0295900862321614,+0000.9703198184082924
+0000.0001217404286594,+0000.0295563941978714,+0000.9703218653734681
+0000.0001582605879699,+0000.0295171596591443,+0000.9703245797528848
+0000.0001994930276197,+0000.0294724516766036,+0000.9703280552957756
+0000.0002452767454857,+0000.0294223406699218,+0000.9703323825845914
+0000.0002954525709625,+0000.0293668983584406,+0000.9703376490705958
+0000.0003498631876101,+0000.0293061977024751,+0000.9703439391099138
+0000.0004083531546744,+0000.0292403128453116,+0000.9703513340000129
+0000.0004707689274966,+0000.0291693190559077,+0000.9703599120165946
+0000.0005369588768216,+0000.0290932926723049,+0000.9703697484508724
+0000.0006067733070204,+0000.0290123110457591,+0000.9703809156472194
+0000.0006800644732396,+0000.0289264524856003,+0000.9703934830411590
+0000.0007566865974905,+0000.0288357962048255,+0000.9704075171976830
+0000.0008364958836925,+0000.0287404222664340,+0000.9704230818498725
+0000.0009193505316850,+0000.0286404115305106,+0000.9704402379378034
+0000.0010051107502198,+0000.0285358456020630,+0000.9704590436477162
+0000.0010936387689508,+0000.0284268067796189,+0000.9704795544514293
+0000.0011847988494329,+0000.0283133780045881,+0000.9705018231459780
+0000.0012784572951460,+0000.0281956428113949,+0000.9705258998934581
+0000.0013744824605581,+0000.0280736852783843,+0000.9705518322610567
+0000.0014727447592416,+0000.0279475899795067,+0000.9705796652612506
+0000.0015731166710587,+0000.0278174419367855,+0000.9706094413921548
+0000.0016754727484289,+0000.0276833265735688,+0000.9706412006780013
+0000.0017796896216956,+0000.0275453296685701,+0000.9706749807097332
+0000.0018856460036048,+0000.0274035373107004,+0000.9707108166856938
+0000.0019932226929119,+0000.0272580358546921,+0000.9707487414523951
+0000.0021023025771318,+0000.0271089118775189,+0000.9707887855453483
+0000.0022127706344468,+0000.0269562521356119,+0000.9708309772299403
+0000.0023245139347880,+0000.0268001435228727,+0000.9708753425423383
+0000.0024374216401044,+0000.0266406730294859,+0000.9709219053304088
+0000.0025513850038369,+0000.0264779277015295,+0000.9709706872946327
+0000.0026662973696102,+0000.0263119946013853,+0000.9710217080290036
+0000.0027820541691594,+0000.0261429607689475,+0000.9710749850618920
+0000.0028985529195060,+0000.0259709131836304,+0000.9711305338968627
+0000.0030156932193982,+0000.0257959387271731,+0000.9711883680534277
+0000.0031333767450324,+0000.0256181241472419,+0000.9712484991077247
+0000.0032515072450688,+0000.0254375560218267,+0000.9713109367331035
+0000.0033699905349582,+0000.0252543207244326,+0000.9713756887406083
+0000.0034887344905945,+0000.0250685043900619,+0000.9714427611193426
+0000.0036076490413088,+0000.0248801928819867,+0000.9715121580767035
+0000.0037266461622188,+0000.0246894717593076,+0000.9715838820784727
+0000.0038456398659503,+0000.0244964262452983,+0000.9716579338887504
+0000.0039645461937455,+0000.0243011411965299,+0000.9717343126097236
+0000.0040832832059720,+0000.0241037010727748,+0000.9718130157212522
+0000.0042017709720495,+0000.0239041899076846,+0000.9718940391202650
+0000.0043199315598070,+0000.0237026912802394,+0000.9719773771599526
+0000.0044376890242879,+0000.0234992882869638,+0000.9720630226887472
+0000.0045549693960152,+0000.0232940635149066,+0000.9721509670890772
+0000.0046717006687332,+0000.0230870990153780,+0000.9722412003158878
+0000.0047878127866405,+0000.0228784762784420,+0000.9723337109349164
+0000.0049032376311281,+0000.0226682762081570,+0000.9724284861607139
+0000.0050179090070369,+0000.0224565790985610,+0000.9725255118944010
+0000.0051317626284508,+0000.0222434646103961,+0000.9726247727611520
+0000.0052447361040373,+0000.0220290117485657,+0000.9727262521473959
+0000.0053567689219523,+0000.0218132988403207,+0000.9728299322377260
+0000.0054678024343208,+0000.0215964035141678,+0000.9729357940515104
+0000.0055777798413100,+0000.0213784026794932,+0000.9730438174791957
+0000.0056866461748070,+0000.0211593725068984,+0000.9731539813182936
+0000.0057943482817151,+0000.0209393884092381,+0000.9732662633090458
