+0000.0010310458454230,+0000.0000000000000000
+0000.0009117273995120,+0000.0000000000000000
+0000.0009638569643563,+0000.0000000000000000
+0000.0011642797375222,+0000.0000000000000000
+0000.0013255317342974,+0000.0000000000000000
+0000.0013046141734667,+0000.0000000000000000
+0000.0011620864084992,+0000.0000000000000000
+0000.0010943901699648,+0000.0000000000000000
+0000.0012150566859793,+0000.0000000000000000
+0000.0014287239625127,+0000.0000000000000000
+0000.0015378243374491,+0000.0000000000000000
+0000.0014624943713792,+0000.0000000000000000
+0000.0013287606551799,+0000.0000000000000000
+0000.0013276627873291,+0000.0000000000000000
+0000.0015027569600893,+0000.0000000000000000
+0000.0017026240228627,+0000.0000000000000000
+0000.0017500947818611,+0000.0000000000000000
+0000.0016389772052746,+0000.0000000000000000
+0000.0015397235824488,+0000.0000000000000000
+0000.0016090742424883,+0000.0000000000000000
+0000.0018164166765206,+0000.0000000000000000
+0000.0019792247057740,+0000.0000000000000000
+0000.0019666913366681,+0000.0000000000000000
+0000.0018442153892891,+0000.0000000000000000
+0000.0017990312766791,+0000.0000000000000000
+0000.0019315153067497,+0000.0000000000000000
+0000.0021449845709074,+0000.0000000000000000
+0000.0022549661950640,+0000.0000000000000000
+0000.0021944792294362,+0000.0000000000000000
+0000.0020866349758482,+0000.0000000000000000
+0000.0021059479525110,+0000.0000000000000000
+0000.0022846002349148,+0000.0000000000000000
+0000.0024788082242010,+0000.0000000000000000
+0000.0025304512387738,+0000.0000000000000000
+0000.0024419942323534,+0000.0000000000000000
+0000.0023712009840909,+0000.0000000000000000
+0000.0024542799979477,+0000.0000000000000000
+0000.0026558877160497,+0000.0000000000000000
+0000.0028111098872953,+0000.0000000000000000
+0000.0028097049907036,+0000.0000000000000000
+0000.0027166706588171,+0000.0000000000000000
+0000.0026973368250149,+0000.0000000000000000
+0000.0028330641942299,+0000.0000000000000000
+0000.0030332262905058,+0000.0000000000000000
+0000.0031384926567742,+0000.0000000000000000
+0000.0030977438493952,+0000.0000000000000000
+0000.0030221281551640,+0000.0000000000000000
+0000.0030591513398306,+0000.0000000000000000
+0000.0032294677368188,+0000.0000000000000000
+0000.0034068532853132,+0000.0000000000000000
+0000.0034604804655529,+0000.0000000000000000
+0000.0033990665219885,+0000.0000000000000000
+0000.0033579661390121,+0000.0000000000000000
+0000.0034470718133115,+0000.0000000000000000
+0000.0036305078382597,+0000.0000000000000000
+0000.0037697330276551,+0000.0000000000000000
+0000.0037786083482743,+0000.0000000000000000
+0000.0037165960922780,+0000.0000000000000000
+0000.0037195295414630,+0000.0000000000000000
+0000.0038481483076816,+0000.0000000000000000
+0000.0040234621361822,+0000.0000000000000000
+0000.0041174950373019,+0000.0000000000000000
+0000.0040951591130739,+0000.0000000000000000
+0000.0040499282251661,+0000.0000000000000000
+0000.0040973447412388,+0000.0000000000000000
+0000.0042476920720259,+0000.0000000000000000
+0000.0043980012443535,+0000.0000000000000000
+0000.0044483512874090,+0000.0000000000000000
+0000.0044111968979515,+0000.0000000000000000
+0000.0043941111408993,+0000.0000000000000000
+0000.0044787713036130,+0000.0000000000000000
+0000.0046324374458109,+0000.0000000000000000
+0000.0047474985292551,+0000.0000000000000000
+0000.0047618185184703,+0000.0000000000000000
+0000.0047251081909746,+0000.0000000000000000
+0000.0047406755321154,+0000.0000000000000000
+0000.0048504655376361,+0000.0000000000000000
+0000.0049911957561085,+0000.0000000000000000
+0000.0050673479282073,+0000.0000000000000000
+0000.0050568593700515,+0000.0000000000000000
+0000.0050325358672121,+0000.0000000000000000
+0000.0050788009523843,+0000.0000000000000000
+0000.0051988442179314,+0000.0000000000000000
+0000.0053143150232549,+0000.0000000000000000
+0000.0053541081177994,+0000.0000000000000000
+0000.0053316824111061,+0000.0000000000000000
+0000.0053269246885827,+0000.0000000000000000
+0000.0053960924157792,+0000.0000000000000000
+0000.0055114722084134,+0000.0000000000000000
+0000.0055951316192113,+0000.0000000000000000
+0000.0056060702644452,+0000.0000000000000000
+0000.0055831439332923,+0000.0000000000000000
+0000.0055991448588614,+0000.0000000000000000
+0000.0056801115710270,+0000.0000000000000000
+0000.0057790688277669,+0000.0000000000000000
+0000.0058303201503246,+0000.0000000000000000
+0000.0058217751153557,+0000.0000000000000000
+0000.0058056137885203,+0000.0000000000000000
+0000.0058386086608971,+0000.0000000000000000
+0000.0059200809676412,+0000.0000000000000000
+0000.0059952681435501,+0000.0000000000000000
+0000.0060173876083393,+0000.0000000000000000
+0000.0059980573873402,+0000.0000000000000000
+0000.0059920202344291,+0000.0000000000000000
+0000.0060354512060342,+0000.0000000000000000
+0000.0061074766256608,+0000.0000000000000000
+0000.0061555615839625,+0000.0000000000000000
+0000.0061542885651861,+0000.0000000000000000
+0000.0061316750631401,+0000.0000000000000000
+0000.0061358608112745,+0000.0000000000000000
+0000.0061817072026025,+0000.0000000000000000
+0000.0062364531142715,+0000.0000000000000000
+0000.0062578388264764,+0000.0000000000000000
+0000.0062405031397668,+0000.0000000000000000
+0000.0062196586916020,+0000.0000000000000000
+0000.0062307101100325,+0000.0000000000000000
+0000.0062707905007599,+0000.0000000000000000
+0000.0063040801200082,+0000.0000000000000000
+0000.0063025362591655,+0000.0000000000000000
+0000.0062756635213984,+0000.0000000000000000
+0000.0062580379060352,+0000.0000000000000000
+0000.0062705060330235,+0000.0000000000000000
+0000.0062985591228302,+0000.0000000000000000
+0000.0063099641607729,+0000.0000000000000000
+0000.0062905553325519,+0000.0000000000000000
+0000.0062585593075057,+0000.0000000000000000
+0000.0062430677551572,+0000.0000000000000000
+0000.0062519285679935,+0000.0000000000000000
+0000.0062645187905032,+0000.0000000000000000
+0000.0062556715490852,+0000.0000000000000000
+0000.0062232565674280,+0000.0000000000000000
+0000.0061890619801933,+0000.0000000000000000
+0000.0061738786969632,+0000.0000000000000000
+0000.0061749697554795,+0000.0000000000000000
+0000.0061704537135619,+0000.0000000000000000
+0000.0061442826482732,+0000.0000000000000000
+0000.0061033109739479,+0000.0000000000000000
+0000.0060684052366613,+0000.0000000000000000
+0000.0060508410797486,+0000.0000000000000000
+0000.0060407899700549,+0000.0000000000000000
+0000.0060194994664950,+0000.0000000000000000
+0000.0059801116794896,+0000.0000000000000000
+0000.0059342364153525,+0000.0000000000000000
+0000.0058981302710405,+0000.0000000000000000
+0000.0058749466846054,+0000.0000000000000000
+0000.0058523137351745,+0000.0000000000000000
+0000.0058167683980646,+0000.0000000000000000
+0000.0057683475912206,+0000.0000000000000000
+0000.0057194541378411,+0000.0000000000000000
+0000.0056808236838311,+0000.0000000000000000
+0000.0056501849829613,+0000.0000000000000000
+0000.0056156698497687,+0000.0000000000000000
+0000.0055691313811915,+0000.0000000000000000
+0000.0055146794532595,+0000.0000000000000000
+0000.0054635609782285,+0000.0000000000000000
+0000.0054215674950323,+0000.0000000000000000
+0000.0053831420208950,+0000.0000000000000000
+0000.0053381821542916,+0000.0000000000000000
+0000.0052832789640571,+0000.0000000000000000
+0000.0052250618563511,+0000.0000000000000000
+0000.0051723133583392,+0000.0000000000000000
+0000.0051264034782603,+0000.0000000000000000
+0000.0050802445944551,+0000.0000000000000000
+0000.0050266682647695,+0000.0000000000000000
+0000.0049662801736321,+0000.0000000000000000
+0000.0049062443696830,+0000.0000000000000000
+0000.0048520194338038,+0000.0000000000000000
+0000.0048015911560905,+0000.0000000000000000
+0000.0047484287134378,+0000.0000000000000000
+0000.0046889417870420,+0000.0000000000000000
+0000.0046260126666374,+0000.0000000000000000
+0000.0045653767674406,+0000.0000000000000000
+0000.0045093241905247,+0000.0000000000000000
+0000.0044546464711362,+0000.0000000000000000
+0000.0043965500251276,+0000.0000000000000000
+0000.0043339022445137,+0000.0000000000000000
+0000.0042701644710730,+0000.0000000000000000
