+0000.0332029177912495,+0000.4666868603431627,+0000.5001102218655878
+0000.0330317957094184,+0000.4642013048275262,+0000.5027668994630554
+0000.0328613459251802,+0000.4617287776733515,+0000.5054098764014683
+0000.0326915742963600,+0000.4592692188474410,+0000.5080392068561990
+0000.0325224862810022,+0000.4568225682628385,+0000.5106549454561593
+0000.0323540869537847,+0000.4543887657938131,+0000.5132571472524022
+0000.0321863810218000,+0000.4519677512901869,+0000.5158458676880132
+0000.0320193728397252,+0000.4495594645910316,+0000.5184211625692433
+0000.0318530664244051,+0000.4471638455377603,+0000.5209830880378347
+0000.0316874654688693,+0000.4447808339866374,+0000.5235317005444934
+0000.0315225733558057,+0000.4424103698207305,+0000.5260670568234639
+0000.0313583931705105,+0000.4400523929613260,+0000.5285892138681635
+0000.0311949277133346,+0000.4377068433788312,+0000.5310982289078343
+0000.0310321795116451,+0000.4353736611031804,+0000.5335941593851747
+0000.0308701508313211,+0000.4330527862337685,+0000.5360770629349106
+0000.0307088436878010,+0000.4307441589489280,+0000.5385469973632712
+0000.0305482598566982,+0000.4284477195149695,+0000.5410040206283324
+0000.0303884008840019,+0000.4261634082948020,+0000.5434481908211963
+0000.0302292680958789,+0000.4238911657561506,+0000.5458795661479707
+0000.0300708626080918,+0000.4216309324793873,+0000.5482982049125211
+0000.0299131853350475,+0000.4193826491649907,+0000.5507041654999620
+0000.0297562369984910,+0000.4171462566406491,+0000.5530975063608601
+0000.0296000181358576,+0000.4149216958680224,+0000.5554782859961203
+0000.0294445291082971,+0000.4127089079491740,+0000.5578465629425291
+0000.0292897701083819,+0000.4105078341326899,+0000.5602023957589283
+0000.0291357411675116,+0000.4083184158194937,+0000.5625458430129948
+0000.0289824421630258,+0000.4061405945683723,+0000.5648769632686022
+0000.0288298728250360,+0000.4039743121012226,+0000.5671958150737416
+0000.0286780327429881,+0000.4018195103080320,+0000.5695024569489801
+0000.0285269213719651,+0000.3996761312516011,+0000.5717969473764339
+0000.0283765380387403,+0000.3975441171720220,+0000.5740793447892378
+0000.0282268819475910,+0000.3954234104909191,+0000.5763497075614901
+0000.0280779521858813,+0000.3933139538154647,+0000.5786080939986540
+0000.0279297477294241,+0000.3912156899421766,+0000.5808545623283993
+0000.0277822674476289,+0000.3891285618605078,+0000.5830891706918633
+0000.0276355101084460,+0000.3870525127562356,+0000.5853119771353184
+0000.0274894743831127,+0000.3849874860146607,+0000.5875230396022266
+0000.0273441588507119,+0000.3829334252236198,+0000.5897224159256683
+0000.0271995620025469,+0000.3808902741763243,+0000.5919101638211287
+0000.0270556822463434,+0000.3788579768740289,+0000.5940863408796276
+0000.0269125179102817,+0000.3768364775285375,+0000.5962510045611807
+0000.0267700672468691,+0000.3748257205645547,+0000.5984042121885761
+0000.0266283284366560,+0000.3728256506218872,+0000.6005460209414568
+0000.0264872995918029,+0000.3708362125575034,+0000.6026764878506936
+0000.0263469787595054,+0000.3688573514474549,+0000.6047956697930397
+0000.0262073639252795,+0000.3668890125886674,+0000.6069036234860531
+0000.0260684530161163,+0000.3649311415006051,+0000.6090004054832785
+0000.0259302439035085,+0000.3629836839268157,+0000.6110860721696757
+0000.0257927344063549,+0000.3610465858363580,+0000.6131606797572871
+0000.0256559222937478,+0000.3591197934251203,+0000.6152242842811319
+0000.0255198052876471,+0000.3572032531170317,+0000.6172769415953211
+0000.0253843810654463,+0000.3552969115651727,+0000.6193187073693809
+0000.0252496472624341,+0000.3534007156527871,+0000.6213496370847786
+0000.0251156014741560,+0000.3515146124942020,+0000.6233697860316418
+0000.0249822412586796,+0000.3496385494356574,+0000.6253792093056629
+0000.0248495641387676,+0000.3477724740560510,+0000.6273779618051812
+0000.0247175676039621,+0000.3459163341676008,+0000.6293660982284370
+0000.0245862491125831,+0000.3440700778164292,+0000.6313436730709876
+0000.0244556060936457,+0000.3422336532830724,+0000.6333107406232817
+0000.0243256359486982,+0000.3404070090829179,+0000.6352673549683837
+0000.0241963360535843,+0000.3385900939665729,+0000.6372135699798427
+0000.0240677037601331,+0000.3367828569201677,+0000.6391494393196990
+0000.0239397363977792,+0000.3349852471655953,+0000.6410750164366253
+0000.0238124312751153,+0000.3331972141606920,+0000.6429903545641925
+0000.0236857856813808,+0000.3314187075993594,+0000.6448955067192597
+0000.0235597968878884,+0000.3296496774116321,+0000.6467905257004793
+0000.0234344621493911,+0000.3278900737636927,+0000.6486754640869160
+0000.0233097787053923,+0000.3261398470578366,+0000.6505503742367709
+0000.0231857437814007,+0000.3243989479323884,+0000.6524153082862105
+0000.0230623545901331,+0000.3226673272615737,+0000.6542703181482930
+0000.0229396083326654,+0000.3209449361553453,+0000.6561154555119890
+0000.0228175021995369,+0000.3192317259591692,+0000.6579507718412936
+0000.0226960333718057,+0000.3175276482537699,+0000.6597763183744241
+0000.0225751990220610,+0000.3158326548548383,+0000.6615921461231004
+0000.0224549963153912,+0000.3141466978127022,+0000.6633983058719064
+0000.0223354224103112,+0000.3124697294119633,+0000.6651948481777252
+0000.0222164744596500,+0000.3108017021711006,+0000.6669818233692492
+0000.0220981496113996,+0000.3091425688420426,+0000.6687592815465576
+0000.0219804450095277,+0000.3074922824097092,+0000.6705272725807629
+0000.0218633577947553,+0000.3058507960915253,+0000.6722858461137193
+0000.0217468851052999,+0000.3042180633369073,+0000.6740350515577928
+0000.0216310240775869,+0000.3025940378267234,+0000.6757749380956896
+0000.0215157718469295,+0000.3009786734727302,+0000.6775055546803402
+0000.0214011255481786,+0000.2993719244169841,+0000.6792269500348374
+0000.0212870823163441,+0000.2977737450312326,+0000.6809391726524234
+0000.0211736392871887,+0000.2961840899162829,+0000.6826422707965285
+0000.0210607935977949,+0000.2946029139013516,+0000.6843362925008535
+0000.0209485423871070,+0000.2930301720433946,+0000.6860212855694985
+0000.0208368827964478,+0000.2914658196264189,+0000.6876972975771334
+0000.0207258119700132,+0000.2899098121607780,+0000.6893643758692087
+0000.0206153270553429,+0000.2883621053824510,+0000.6910225675622060
+0000.0205054252037706,+0000.2868226552523058,+0000.6926719195439236
+0000.0203961035708524,+0000.2852914179553481,+0000.6943124784737995
+0000.0202873593167763,+0000.2837683498999573,+0000.6959442907832665
+0000.0201791896067517,+0000.2822534077171084,+0000.6975674026761399
+0000.0200715916113815,+0000.2807465482595831,+0000.6991818601290354
+0000.0199645625070152,+0000.2792477286011682,+0000.7007877088918165
+0000.0198580994760867,+0000.2777569060358437,+0000.7023849944880696
+0000.0197521997074345,+0000.2762740380769609,+0000.7039737622156046
+0000.0196468603966070,+0000.2747990824564112,+0000.7055540571469817
+0000.0195420787461531,+0000.2733319971237850,+0000.7071259241300618
+0000.0194378519658974,+0000.2718727402455235,+0000.7086894077885790
+0000.0193341772732028,+0000.2704212702040619,+0000.7102445525227352
+0000.0192310518932192,+0000.2689775455969655,+0000.7117914025098151
+0000.0191284730591199,+0000.2675415252360593,+0000.7133300017048207
+0000.0190264380123250,+0000.2661131681465508,+0000.7148603938411241
+0000.0189249440027146,+0000.2646924335661476,+0000.7163826224311377
+0000.0188239882888292,+0000.2632792809441695,+0000.7178967307670011
+0000.0187235681380608,+0000.2618736699406549,+0000.7194027619212843
+0000.0186236808268321,+0000.2604755604254636,+0000.7209007587477042
+0000.0185243236407676,+0000.2590849124773752,+0000.7223907638818571
+0000.0184254938748536,+0000.2577016863831836,+0000.7238728197419626
+0000.0183271888335903,+0000.2563258426367878,+0000.7253469685296217
+0000.0182294058311342,+0000.2549573419382802,+0000.7268132522305852
+0000.0181321421914333,+0000.2535961451930318,+0000.7282717126155347
+0000.0180353952483527,+0000.2522422135107751,+0000.7297223912408720
+0000.0179391623457940,+0000.2508955082046847,+0000.7311653294495211
+0000.0178434408378065,+0000.2495559907904563,+0000.7326005683717369
+0000.0177482280886917,+0000.2482236229853839,+0000.7340281489259242
+0000.0176535214731004,+0000.2468983667074358,+0000.7354481118194636
+0000.0175593183761243,+0000.2455801840743295,+0000.7368604975495460
+0000.0174656161933803,+0000.2442690374026059,+0000.7382653464040135
+0000.0173724123310897,+0000.2429648892067030,+0000.7396626984622071
+0000.0172797042061510,+0000.2416677021980286,+0000.7410525935958202
+0000.0171874892462078,+0000.2403774392840337,+0000.7424350714697583
+0000.0170957648897109,+0000.2390940635672855,+0000.7438101715430034
+0000.0170045285859760,+0000.2378175383445406,+0000.7451779330694832
+0000.0169137777952355,+0000.2365478271058191,+0000.7465383950989453
+0000.0168235099886872,+0000.2352848935334781,+0000.7478915964778345
+0000.0167337226485371,+0000.2340287015012879,+0000.7492375758501748
+0000.0166444132680391,+0000.2327792150735073,+0000.7505763716584534
+0000.0165555793515297,+0000.2315363985039608,+0000.7519080221445092
+0000.0164672184144595,+0000.2303002162351172,+0000.7532325653504230
+0000.0163793279834208,+0000.2290706328971689,+0000.7545500391194100
+0000.0162919055961715,+0000.2278476133071138,+0000.7558604810967144
+0000.0162049488016556,+0000.2266311224678372,+0000.7571639287305071
+0000.0161184551600204,+0000.2254211255671970,+0000.7584604192727824
+0000.0160324222426312,+0000.2242175879771101,+0000.7597499897802585
+0000.0159468476320819,+0000.2230204752526406,+0000.7610326771152773
+0000.0158617289222039,+0000.2218297531310902,+0000.7623085179467057
+0000.0157770637180710,+0000.2206453875310913,+0000.7635775487508375
+0000.0156928496360034,+0000.2194673445517011,+0000.7648398058122954
+0000.0156090843035673,+0000.2182955904714998,+0000.7660953252249328
+0000.0155257653595735,+0000.2171300917476897,+0000.7673441428927368
+0000.0154428904540733,+0000.2159708150151973,+0000.7685862945307294
+0000.0153604572483520,+0000.2148177270857786,+0000.7698218156658694
+0000.0152784634149206,+0000.2136707949471265,+0000.7710507416379528
+0000.0151969066375054,+0000.2125299857619806,+0000.7722731076005140
+0000.0151157846110358,+0000.2113952668672404,+0000.7734889485217238
+0000.0150350950416301,+0000.2102666057730815,+0000.7746982991852884
+0000.0149548356465799,+0000.2091439701620741,+0000.7759011941913460
+0000.0148750041543326,+0000.2080273278883048,+0000.7770976679573626
+0000.0147955983044720,+0000.2069166469765015,+0000.7782877547190264
+0000.0147166158476986,+0000.2058118956211611,+0000.7794714885311401
+0000.0146380545458071,+0000.2047130421856811,+0000.7806489032685118
+0000.0145599121716631,+0000.2036200552014928,+0000.7818200326268441
+0000.0144821865091790,+0000.2025329033671996,+0000.7829849101236214
+0000.0144048753532877,+0000.2014515555477170,+0000.7841435690989953
+0000.0143279765099160,+0000.2003759807734172,+0000.7852960427166668
+0000.0142514877959564,+0000.1993061482392756,+0000.7864423639647680
+0000.0141754070392380,+0000.1982420273040217,+0000.7875825656567402
+0000.0140997320784964,+0000.1971835874892933,+0000.7887166804322102
+0000.0140244607633425,+0000.1961307984787936,+0000.7898447407578637
+0000.0139495909542309,+0000.1950836301174520,+0000.7909667789283169
+0000.0138751205224264,+0000.1940420524105884,+0000.7920828270669850
+0000.0138010473499713,+0000.1930060355230812,+0000.7931929171269474
+0000.0137273693296501,+0000.1919755497785379,+0000.7942970808918118
+0000.0136540843649549,+0000.1909505656584705,+0000.7953953499765745
+0000.0135811903700494,+0000.1899310538014734,+0000.7964877558284770
+0000.0135086852697326,+0000.1889169850024054,+0000.7975743297278617
+0000.0134365669994015,+0000.1879083302115751,+0000.7986551027890232
+0000.0133648335050136,+0000.1869050605339295,+0000.7997301059610568
+0000.0132934827430485,+0000.1859071472282471,+0000.8007993700287043
+0000.0132225126804697,+0000.1849145617063337,+0000.8018629256131964
+0000.0131519212946848,+0000.1839272755322224,+0000.8029208031730927
+0000.0130817065735063,+0000.1829452604213763,+0000.8039730330051171
+0000.0130118665151112,+0000.1819684882398966,+0000.8050196452449919
+0000.0129423991280009,+0000.1809969310037322,+0000.8060606698682666
+0000.0128733024309603,+0000.1800305608778943,+0000.8070961366911451
+0000.0128045744530162,+0000.1790693501756746,+0000.8081260753713089
+0000.0127362132333965,+0000.1781132713578661,+0000.8091505154087371
+0000.0126682168214878,+0000.1771622970319890,+0000.8101694861465228
+0000.0126005832767940,+0000.1762163999515189,+0000.8111830167716868
+0000.0125333106688932,+0000.1752755530151194,+0000.8121911363159871
+0000.0124663970773957,+0000.1743397292658784,+0000.8131938736567256
+0000.0123998405919012,+0000.1734089018905474,+0000.8141912575175511
+0000.0123336393119557,+0000.1724830442187852,+0000.8151833164692588
+0000.0122677913470082,+0000.1715621297224045,+0000.8161700789305869
+0000.0122022948163680,+0000.1706461320146228,+0000.8171515731690089
+0000.0121371478491604,+0000.1697350248493165,+0000.8181278273015228
+0000.0120723485842840,+0000.1688287821202787,+0000.8190988692954370
+0000.0120078951703663,+0000.1679273778604807,+0000.8200647269691527
+0000.0119437857657204,+0000.1670307862413369,+0000.8210254279929423
+0000.0118800185383009,+0000.1661389815719739,+0000.8219809998897248
+0000.0118165916656599,+0000.1652519382985023,+0000.8229314700358376
+0000.0117535033349031,+0000.1643696310032926,+0000.8238768656618040
+0000.0116907517426459,+0000.1634920344042550,+0000.8248172138530988
+0000.0116283350949689,+0000.1626191233541219,+0000.8257525415509088
+0000.0115662516073740,+0000.1617508728397350,+0000.8266828755528906
+0000.0115044995047406,+0000.1608872579813350,+0000.8276082425139241
+0000.0114430770212807,+0000.1600282540318554,+0000.8285286689468635
+0000.0113819824004953,+0000.1591738363762199,+0000.8294441812232844
+0000.0113212138951302,+0000.1583239805306429,+0000.8303548055742266
+0000.0112607697671318,+0000.1574786621419338,+0000.8312605680909342
+0000.0112006482876030,+0000.1566378569868049,+0000.8321614947255918
+0000.0111408477367593,+0000.1558015409711828,+0000.8330576112920576
+0000.0110813664038845,+0000.1549696901295225,+0000.8339489434665925
+0000.0110222025872872,+0000.1541422806241265,+0000.8348355167885858
+0000.0109633545942566,+0000.1533192887444661,+0000.8357173566612770
+0000.0109048207410185,+0000.1525006909065061,+0000.8365944883524751
+0000.0108465993526921,+0000.1516864636520343,+0000.8374669369952733
+0000.0107886887632459,+0000.1508765836479927,+0000.8383347275887612
+0000.0107310873154541,+0000.1500710276858136,+0000.8391978849987320
+0000.0106737933608534,+0000.1492697726807579,+0000.8400564339583885
+0000.0106168052596993,+0000.1484727956712575,+0000.8409103990690429
+0000.0105601213809231,+0000.1476800738182612,+0000.8417598048008154
+0000.0105037401020882,+0000.1468915844045833,+0000.8426046754933282
+0000.0104476598093475,+0000.1461073048342561,+0000.8434450353563960
+0000.0103918788974003,+0000.1453272126318855,+0000.8442809084707139
+0000.0103363957694491,+0000.1445512854420100,+0000.8451123187885407
+0000.0102812088371573,+0000.1437795010284633,+0000.8459392901343791
+0000.0102263165206063,+0000.1430118372737394,+0000.8467618462056539
+0000.0101717172482533,+0000.1422482721783619,+0000.8475800105733844
+0000.0101174094568883,+0000.1414887838602561,+0000.8483938066828552
+0000.0100633915915928,+0000.1407333505541241,+0000.8492032578542827
+0000.0100096621056968,+0000.1399819506108241,+0000.8500083872834787
+0000.0099562194607374,+0000.1392345624967518,+0000.8508092180425104
+0000.0099030621264168,+0000.1384911647932256,+0000.8516057730803572
+0000.0098501885805608,+0000.1377517361958753,+0000.8523980752235637
+0000.0097975973090768,+0000.1370162555140330,+0000.8531861471768899
+0000.0097452868059133,+0000.1362847016701284,+0000.8539700115239580
+0000.0096932555730175,+0000.1355570536990862,+0000.8547496907278959
+0000.0096415021202954,+0000.1348332907477277,+0000.8555252071319764
+0000.0095900249655701,+0000.1341133920741741,+0000.8562965829602553
+0000.0095388226345413,+0000.1333973370472545,+0000.8570638403182037
+0000.0094878936607449,+0000.1326851051459158,+0000.8578270011933389
+0000.0094372365855121,+0000.1319766759586365,+0000.8585860874558510
+0000.0093868499579295,+0000.1312720291828431,+0000.8593411208592270
+0000.0093367323347989,+0000.1305711446243295,+0000.8600921230408711
+0000.0092868822805973,+0000.1298740021966799,+0000.8608391155227223
+0000.0092372983674370,+0000.1291805819206945,+0000.8615821197118679
+0000.0091879791750263,+0000.1284908639238180,+0000.8623211569011552
+0000.0091389232906297,+0000.1278048284395714,+0000.8630562482697984
+0000.0090901293090287,+0000.1271224558069866,+0000.8637874148839841
+0000.0090415958324830,+0000.1264437264700445,+0000.8645146776974720
+0000.0089933214706909,+0000.1257686209771149,+0000.8652380575521937
+0000.0089453048407512,+0000.1250971199804007,+0000.8659575751788476
+0000.0088975445671242,+0000.1244292042353841,+0000.8666732511974912
+0000.0088500392815932,+0000.1237648546002764,+0000.8673851061181299
+0000.0088027876232267,+0000.1231040520354697,+0000.8680931603413031
+0000.0087557882383395,+0000.1224467776029928,+0000.8687974341586672
+0000.0087090397804558,+0000.1217930124659688,+0000.8694979477535748
+0000.0086625409102705,+0000.1211427378880766,+0000.8701947212016524
+0000.0086162902956121,+0000.1204959352330140,+0000.8708877744713733
