+0000.0000012711682198,+0000.0000000000000000
+0000.0000011658920135,+0000.0000000000000000
+0000.0000010653129548,+0000.0000000000000000
+0000.0000009710891162,+0000.0000000000000000
+0000.0000008869381100,+0000.0000000000000000
+0000.0000008125954309,+0000.0000000000000000
+0000.0000007446001891,+0000.0000000000000000
+0000.0000006796154359,+0000.0000000000000000
+0000.0000006185767119,+0000.0000000000000000
+0000.0000005637580968,+0000.0000000000000000
+0000.0000005155281735,+0000.0000000000000000
+0000.0000004710007999,+0000.0000000000000000
+0000.0000004283484379,+0000.0000000000000000
+0000.0000003883850505,+0000.0000000000000000
+0000.0000003531774363,+0000.0000000000000000
+0000.0000003228511159,+0000.0000000000000000
+0000.0000002951649044,+0000.0000000000000000
+0000.0000002681188299,+0000.0000000000000000
+0000.0000002421155125,+0000.0000000000000000
+0000.0000002191637412,+0000.0000000000000000
+0000.0000001998093250,+0000.0000000000000000
+0000.0000001827013961,+0000.0000000000000000
+0000.0000001659931547,+0000.0000000000000000
+0000.0000001498455550,+0000.0000000000000000
+0000.0000001353967735,+0000.0000000000000000
+0000.0000001232021879,+0000.0000000000000000
+0000.0000001122118934,+0000.0000000000000000
+0000.0000001014476405,+0000.0000000000000000
+0000.0000000909781857,+0000.0000000000000000
+0000.0000000818634516,+0000.0000000000000000
+0000.0000000745210515,+0000.0000000000000000
+0000.0000000680967567,+0000.0000000000000000
+0000.0000000615583013,+0000.0000000000000000
+0000.0000000548749014,+0000.0000000000000000
+0000.0000000489842687,+0000.0000000000000000
+0000.0000000443685329,+0000.0000000000000000
+0000.0000000405923397,+0000.0000000000000000
+0000.0000000367871940,+0000.0000000000000000
+0000.0000000328823309,+0000.0000000000000000
+0000.0000000293236912,+0000.0000000000000000
+0000.0000000265242409,+0000.0000000000000000
+0000.0000000241672499,+0000.0000000000000000
+0000.0000000217569737,+0000.0000000000000000
+0000.0000000192129749,+0000.0000000000000000
+0000.0000000170097259,+0000.0000000000000000
+0000.0000000154319971,+0000.0000000000000000
+0000.0000000141892951,+0000.0000000000000000
+0000.0000000128166604,+0000.0000000000000000
+0000.0000000112096783,+0000.0000000000000000
+0000.0000000097618193,+0000.0000000000000000
+0000.0000000087400165,+0000.0000000000000000
+0000.0000000080487215,+0000.0000000000000000
+0000.0000000073218838,+0000.0000000000000000
+0000.0000000064584662,+0000.0000000000000000
+0000.0000000056264602,+0000.0000000000000000
+0000.0000000050554658,+0000.0000000000000000
+0000.0000000046501981,+0000.0000000000000000
+0000.0000000041928775,+0000.0000000000000000
+0000.0000000036274403,+0000.0000000000000000
+0000.0000000031295435,+0000.0000000000000000
+0000.0000000028473792,+0000.0000000000000000
+0000.0000000026917754,+0000.0000000000000000
+0000.0000000024703107,+0000.0000000000000000
+0000.0000000021082736,+0000.0000000000000000
+0000.0000000017549866,+0000.0000000000000000
+0000.0000000015423491,+0000.0000000000000000
+0000.0000000014617040,+0000.0000000000000000
+0000.0000000013586608,+0000.0000000000000000
+0000.0000000011758287,+0000.0000000000000000
+0000.0000000009842893,+0000.0000000000000000
+0000.0000000008773487,+0000.0000000000000000
+0000.0000000008311726,+0000.0000000000000000
+0000.0000000007617911,+0000.0000000000000000
+0000.0000000006395184,+0000.0000000000000000
+0000.0000000005242391,+0000.0000000000000000
+0000.0000000004864646,+0000.0000000000000000
+0000.0000000004988685,+0000.0000000000000000
+0000.0000000004842854,+0000.0000000000000000
+0000.0000000004012578,+0000.0000000000000000
+0000.0000000003063033,+0000.0000000000000000
+0000.0000000002629253,+0000.0000000000000000
+0000.0000000002694690,+0000.0000000000000000
+0000.0000000002660474,+0000.0000000000000000
+0000.0000000002256656,+0000.0000000000000000
+0000.0000000001753991,+0000.0000000000000000
+0000.0000000001519289,+0000.0000000000000000
+0000.0000000001541606,+0000.0000000000000000
+0000.0000000001455633,+0000.0000000000000000
+0000.0000000001133005,+0000.0000000000000000
+0000.0000000000799833,+0000.0000000000000000
+0000.0000000000754098,+0000.0000000000000000
+0000.0000000000922365,+0000.0000000000000000
+0000.0000000000994763,+0000.0000000000000000
+0000.0000000000797644,+0000.0000000000000000
+0000.0000000000501762,+0000.0000000000000000
+0000.0000000000379517,+0000.0000000000000000
+0000.0000000000452690,+0000.0000000000000000
+0000.0000000000533793,+0000.0000000000000000
+0000.0000000000445972,+0000.0000000000000000
+0000.0000000000294044,+0000.0000000000000000
+0000.0000000000232678,+0000.0000000000000000
+0000.0000000000277328,+0000.0000000000000000
+0000.0000000000278272,+0000.0000000000000000
+0000.0000000000183009,+0000.0000000000000000
+0000.0000000000076877,+0000.0000000000000000
+0000.0000000000063517,+0000.0000000000000000
+0000.0000000000129976,+0000.0000000000000000
+0000.0000000000171694,+0000.0000000000000000
+0000.0000000000139393,+0000.0000000000000000
+0000.0000000000056248,+0000.0000000000000000
+0000.0000000000013271,+0000.0000000000000000
+0000.0000000000030782,+0000.0000000000000000
+0000.0000000000066249,+0000.0000000000000000
+0000.0000000000060267,+0000.0000000000000000
+0000.0000000000027512,+0000.0000000000000000
+0000.0000000000013855,+0000.0000000000000000
+0000.0000000000033271,+0000.0000000000000000
+0000.0000000000045492,+0000.0000000000000000
+0000.0000000000024111,+0000.0000000000000000
+0000.0000000000001452,+0000.0000000000000000
+0000.0000000000010452,+0000.0000000000000000
+0000.0000000000034649,+0000.0000000000000000
+0000.0000000000036124,+0000.0000000000000000
+0000.0000000000019178,+0000.0000000000000000
+0000.0000000000009108,+0000.0000000000000000
+0000.0000000000011339,+0000.0000000000000000
+0000.0000000000014010,+0000.0000000000000000
+0000.0000000000008326,+0000.0000000000000000
+0000.0000000000003798,+0000.0000000000000000
+0000.0000000000000646,+0000.0000000000000000
+0000.0000000000001789,+0000.0000000000000000
+0000.0000000000007960,+0000.0000000000000000
+0000.0000000000009948,+0000.0000000000000000
+0000.0000000000004367,+0001.0000000000000000
+0000.0000000000005101,+0001.0000000000000000
+0000.0000000000018490,+0001.0000000000000000
+0000.0000000000051331,+0001.0000000000000000
+0000.0000000000069964,+0001.0000000000000000
+0000.0000000000055786,+0001.0000000000000000
+0000.0000000000027751,+0000.0000000000000000
+0000.0000000000002544,+0000.0000000000000000
+0000.0000000000005530,+0000.0000000000000000
+0000.0000000000018908,+0000.0000000000000000
+0000.0000000000014952,+0000.0000000000000000
+0000.0000000000005603,+0000.0000000000000000
+0000.0000000000000320,+0000.0000000000000000
+0000.0000000000008060,+0000.0000000000000000
+0000.0000000000022794,+0000.0000000000000000
+0000.0000000000032607,+0000.0000000000000000
+0000.0000000000026738,+0000.0000000000000000
+0000.0000000000008839,+0000.0000000000000000
+0000.0000000000000618,+0000.0000000000000000
+0000.0000000000009414,+0000.0000000000000000
+0000.0000000000019830,+0000.0000000000000000
+0000.0000000000012486,+0000.0000000000000000
+0000.0000000000001920,+0000.0000000000000000
+0000.0000000000009658,+0000.0000000000000000
+0000.0000000000035726,+0000.0000000000000000
+0000.0000000000051785,+0000.0000000000000000
+0000.0000000000046188,+0000.0000000000000000
+0000.0000000000035847,+0000.0000000000000000
+0000.0000000000028973,+0000.0000000000000000
+0000.0000000000031790,+0000.0000000000000000
+0000.0000000000046371,+0000.0000000000000000
+0000.0000000000072077,+0000.0000000000000000
+0000.0000000000088816,+0000.0000000000000000
+0000.0000000000078945,+0000.0000000000000000
+0000.0000000000053160,+0000.0000000000000000
+0000.0000000000024981,+0000.0000000000000000
+0000.0000000000011277,+0000.0000000000000000
+0000.0000000000019108,+0000.0000000000000000
+0000.0000000000055033,+0000.0000000000000000
+0000.0000000000103968,+0000.0000000000000000
+0000.0000000000154142,+0000.0000000000000000
+0000.0000000000183232,+0000.0000000000000000
+0000.0000000000194865,+0000.0000000000000000
+0000.0000000000198145,+0000.0000000000000000
+0000.0000000000203431,+0000.0000000000000000
+0000.0000000000220332,+0000.0000000000000000
+0000.0000000000270550,+0000.0000000000000000
+0000.0000000000356387,+0000.0000000000000000
+0000.0000000000423150,+0000.0000000000000000
+0000.0000000000410367,+0000.0000000000000000
+0000.0000000000324407,+0000.0000000000000000
+0000.0000000000253964,+0000.0000000000000000
+0000.0000000000244032,+0000.0000000000000000
+0000.0000000000307591,+0000.0000000000000000
+0000.0000000000405025,+0000.0000000000000000
+0000.0000000000491480,+0000.0000000000000000
+0000.0000000000542889,+0000.0000000000000000
+0000.0000000000584604,+0000.0000000000000000
+0000.0000000000634527,+0000.0000000000000000
+0000.0000000000683282,+0000.0000000000000000
+0000.0000000000754397,+0000.0000000000000000
+0000.0000000000902547,+0000.0000000000000000
+0000.0000000001152063,+0000.0000000000000000
+0000.0000000001404405,+0000.0000000000000000
+0000.0000000001540858,+0000.0000000000000000
+0000.0000000001521241,+0000.0000000000000000
+0000.0000000001435944,+0000.0000000000000000
+0000.0000000001468915,+0000.0000000000000000
+0000.0000000001689583,+0000.0000000000000000
+0000.0000000001986029,+0000.0000000000000000
+0000.0000000002219558,+0000.0000000000000000
+0000.0000000002390363,+0000.0000000000000000
+0000.0000000002543069,+0000.0000000000000000
+0000.0000000002729985,+0000.0000000000000000
+0000.0000000002956516,+0000.0000000000000000
+0000.0000000003298109,+0000.0000000000000000
+0000.0000000003827046,+0000.0000000000000000
+0000.0000000004580812,+0000.0000000000000000
+0000.0000000005470398,+0000.0000000000000000
+0000.0000000006248982,+0000.0000000000000000
+0000.0000000006739068,+0000.0000000000000000
+0000.0000000007105885,+0000.0000000000000000
+0000.0000000007770494,+0000.0000000000000000
+0000.0000000008821763,+0000.0000000000000000
+0000.0000000010114739,+0000.0000000000000000
+0000.0000000011347425,+0000.0000000000000000
+0000.0000000012441241,+0000.0000000000000000
+0000.0000000013427321,+0000.0000000000000000
+0000.0000000014490654,+0000.0000000000000000
+0000.0000000015708653,+0000.0000000000000000
+0000.0000000017185037,+0000.0000000000000000
+0000.0000000019055578,+0000.0000000000000000
+0000.0000000021559221,+0000.0000000000000000
+0000.0000000024572782,+0000.0000000000000000
+0000.0000000027502880,+0000.0000000000000000
+0000.0000000030098984,+0000.0000000000000000
+0000.0000000032642032,+0000.0000000000000000
+0000.0000000035821629,+0000.0000000000000000
+0000.0000000039939471,+0000.0000000000000000
+0000.0000000044967181,+0000.0000000000000000
+0000.0000000050151745,+0000.0000000000000000
+0000.0000000055157799,+0000.0000000000000000
+0000.0000000059986743,+0000.0000000000000000
+0000.0000000065114253,+0000.0000000000000000
+0000.0000000070616666,+0000.0000000000000000
+0000.0000000076566874,+0000.0000000000000000
+0000.0000000083462094,+0000.0000000000000000
+0000.0000000091850436,+0000.0000000000000000
+0000.0000000101458031,+0000.0000000000000000
+0000.0000000111442652,+0000.0000000000000000
+0000.0000000121390007,+0000.0000000000000000
+0000.0000000131403649,+0000.0000000000000000
+0000.0000000142812620,+0000.0000000000000000
+0000.0000000156677539,+0000.0000000000000000
+0000.0000000173166240,+0000.0000000000000000
+0000.0000000190780462,+0000.0000000000000000
+0000.0000000208783302,+0000.0000000000000000
+0000.0000000227089049,+0000.0000000000000000
+0000.0000000246508922,+0000.0000000000000000
+0000.0000000267001599,+0000.0000000000000000
+0000.0000000288977125,+0000.0000000000000000
+0000.0000000313351496,+0000.0000000000000000
+0000.0000000340729144,+0000.0000000000000000
+0000.0000000371178929,+0000.0000000000000000
+0000.0000000403823335,+0000.0000000000000000
+0000.0000000437412214,+0000.0000000000000000
+0000.0000000471638852,+0000.0000000000000000
+0000.0000000509105487,+0000.0000000000000000
+0000.0000000552198642,+0000.0000000000000000
+0000.0000000601724285,+0000.0000000000000000
+0000.0000000655496707,+0000.0000000000000000
+0000.0000000712245568,+0000.0000000000000000
+0000.0000000771402740,+0000.0000000000000000
+0000.0000000834047411,+0000.0000000000000000
+0000.0000000900490795,+0000.0000000000000000
+0000.0000000972153405,+0000.0000000000000000
+0000.0000001049792183,+0000.0000000000000000
+0000.0000001134077814,+0000.0000000000000000
+0000.0000001226200169,+0000.0000000000000000
+0000.0000001325181997,+0000.0000000000000000
+0000.0000001428292650,+0000.0000000000000000
+0000.0000001534522675,+0000.0000000000000000
+0000.0000001648065603,+0000.0000000000000000
+0000.0000001772951588,+0000.0000000000000000
+0000.0000001911625696,+0000.0000000000000000
+0000.0000002062647191,+0000.0000000000000000
+0000.0000002223871427,+0000.0000000000000000
+0000.0000002392628796,+0000.0000000000000000
+0000.0000002570943946,+0000.0000000000000000
+0000.0000002760285793,+0000.0000000000000000
+0000.0000002963330011,+0000.0000000000000000
+0000.0000003181672435,+0000.0000000000000000
+0000.0000003415754289,+0000.0000000000000000
+0000.0000003666438108,+0000.0000000000000000
+0000.0000003934639097,+0000.0000000000000000
+0000.0000004216076405,+0000.0000000000000000
+0000.0000004506888195,+0000.0000000000000000
+0000.0000004814387640,+0000.0000000000000000
+0000.0000005142884076,+0000.0000000000000000
+0000.0000005495124749,+0000.0000000000000000
+0000.0000005877914686,+0000.0000000000000000
+0000.0000006288274992,+0000.0000000000000000
+0000.0000006714360396,+0000.0000000000000000
+0000.0000007162498308,+0000.0000000000000000
+0000.0000007636443214,+0000.0000000000000000
+0000.0000008136507039,+0000.0000000000000000
+0000.0000008674013924,+0000.0000000000000000
+0000.0000009248976304,+0000.0000000000000000
+0000.0000009849311033,+0000.0000000000000000
+0000.0000010485515238,+0000.0000000000000000
+0000.0000011158699058,+0000.0000000000000000
+0000.0000011853363996,+0000.0000000000000000
+0000.0000012582713970,+0000.0000000000000000
+0000.0000013350390547,+0000.0000000000000000
+0000.0000014147146813,+0000.0000000000000000
+0000.0000015004024970,+0000.0000000000000000
+0000.0000015930017907,+0000.0000000000000000
+0000.0000016886429788,+0000.0000000000000000
+0000.0000017874820720,+0000.0000000000000000
+0000.0000018910774546,+0000.0000000000000000
+0000.0000019993097357,+0000.0000000000000000
+0000.0000021150004906,+0000.0000000000000000
+0000.0000022386827405,+0000.0000000000000000
+0000.0000023659994464,+0000.0000000000000000
+0000.0000024973694701,+0000.0000000000000000
+0000.0000026363462275,+0000.0000000000000000
+0000.0000027825670301,+0000.0000000000000000
+0000.0000029342962793,+0000.0000000000000000
+0000.0000030901344535,+0000.0000000000000000
+0000.0000032497893781,+0000.0000000000000000
+0000.0000034181165394,+0000.0000000000000000
+0000.0000035998698383,+0000.0000000000000000
+0000.0000037915115739,+0000.0000000000000000
+0000.0000039839111921,+0000.0000000000000000
+0000.0000041778921030,+0000.0000000000000000
+0000.0000043829585318,+0000.0000000000000000
+0000.0000046029703037,+0000.0000000000000000
+0000.0000048347427739,+0000.0000000000000000
+0000.0000050718374188,+0000.0000000000000000
+0000.0000053084316097,+0000.0000000000000000
+0000.0000055538847051,+0000.0000000000000000
+0000.0000058212326973,+0000.0000000000000000
+0000.0000061012264998,+0000.0000000000000000
