+0000.0072370642859437,+0000.0392819109239095,+0000.9534810247901483
+0000.0071752121172843,+0000.0389458073683758,+0000.9538789805143415
+0000.0071138869809017,+0000.0386125779868668,+0000.9542735350322330
+0000.0070530844294449,+0000.0382821982443871,+0000.9546647173261695
+0000.0069928000519050,+0000.0379546438141988,+0000.9550525561338976
+0000.0069330294733517,+0000.0376298905760866,+0000.9554370799505630
+0000.0068737683546695,+0000.0373079146146356,+0000.9558183170306963
+0000.0068150123922957,+0000.0369886922175227,+0000.9561962953901830
+0000.0067567573179591,+0000.0366721998738219,+0000.9565710428082204
+0000.0066989988984199,+0000.0363584142723229,+0000.9569425868292585
+0000.0066417329352109,+0000.0360473122998620,+0000.9573109547649284
+0000.0065849552643789,+0000.0357388710396674,+0000.9576761736959550
+0000.0065286617562286,+0000.0354330677697169,+0000.9580382704740559
+0000.0064728483150664,+0000.0351298799611086,+0000.9583972717238264
+0000.0064175108789463,+0000.0348292852764450,+0000.9587532038446100
+0000.0063626454194163,+0000.0345312615682292,+0000.9591060930123558
+0000.0063082479412664,+0000.0342357868772746,+0000.9594559651814604
+0000.0062543144822777,+0000.0339428394311268,+0000.9598028460865968
+0000.0062008411129728,+0000.0336523976424981,+0000.9601467612445304
+0000.0061478239363673,+0000.0333644401077149,+0000.9604877359559191
+0000.0060952590877225,+0000.0330789456051770,+0000.9608257953071018
+0000.0060431427343000,+0000.0327958930938295,+0000.9611609641718718
+0000.0059914710751166,+0000.0325152617116471,+0000.9614932672132376
+0000.0059402403407013,+0000.0322370307741304,+0000.9618227288851696
+0000.0058894467928531,+0000.0319611797728141,+0000.9621493734343340
+0000.0058390867244006,+0000.0316876883737878,+0000.9624732249018129
+0000.0057891564589625,+0000.0314165364162279,+0000.9627943071248110
+0000.0057396523507094,+0000.0311477039109421,+0000.9631126437383498
+0000.0056905707841276,+0000.0308811710389253,+0000.9634282581769483
+0000.0056419081737834,+0000.0306169181499274,+0000.9637411736762905
+0000.0055936609640892,+0000.0303549257610320,+0000.9640514132748801
+0000.0055458256290712,+0000.0300951745552478,+0000.9643589998156823
+0000.0054983986721376,+0000.0298376453801106,+0000.9646639559477531
+0000.0054513766258494,+0000.0295823192462966,+0000.9649663041278552
+0000.0054047560516916,+0000.0293291773262475,+0000.9652660666220622
+0000.0053585335398460,+0000.0290782009528065,+0000.9655632655073488
+0000.0053127057089656,+0000.0288293716178654,+0000.9658579226731703
+0000.0052672692059506,+0000.0285826709710228,+0000.9661500598230279
+0000.0052222207057250,+0000.0283380808182531,+0000.9664396984760232
+0000.0051775569110153,+0000.0280955831205869,+0000.9667268599683991
+0000.0051332745521304,+0000.0278551599928014,+0000.9670115654550695
+0000.0050893703867430,+0000.0276167937021220,+0000.9672938359111363
+0000.0050458411996718,+0000.0273804666669348,+0000.9675736921333946
+0000.0050026838026662,+0000.0271461614555089,+0000.9678511547418261
+0000.0049598950341913,+0000.0269138607847300,+0000.9681262441810801
+0000.0049174717592149,+0000.0266835475188435,+0000.9683989807219429
+0000.0048754108689961,+0000.0264552046682093,+0000.9686693844627959
+0000.0048337092808744,+0000.0262288153880651,+0000.9689374753310618
+0000.0047923639380613,+0000.0260043629773014,+0000.9692032730846386
+0000.0047513718094325,+0000.0257818308772456,+0000.9694667973133232
+0000.0047107298893220,+0000.0255612026704568,+0000.9697280674402224
+0000.0046704351973170,+0000.0253424620795302,+0000.9699871027231540
+0000.0046304847780550,+0000.0251255929659112,+0000.9702439222560351
+0000.0045908757010216,+0000.0249105793287197,+0000.9704985449702600
+0000.0045516050603499,+0000.0246974053035841,+0000.9707509896360673
+0000.0045126699746216,+0000.0244860551614845,+0000.9710012748638952
+0000.0044740675866691,+0000.0242765133076059,+0000.9712494191057262
+0000.0044357950633791,+0000.0240687642802011,+0000.9714954406564211
+0000.0043978495954973,+0000.0238627927494619,+0000.9717393576550420
+0000.0043602283974352,+0000.0236585835164015,+0000.9719811880861645
+0000.0043229287070778,+0000.0234561215117444,+0000.9722209497811791
+0000.0042859477855922,+0000.0232553917948265,+0000.9724586604195826
+0000.0042492829172387,+0000.0230563795525041,+0000.9726943375302585
+0000.0042129314091819,+0000.0228590700980723,+0000.9729279984927470
+0000.0041768905913046,+0000.0226634488701915,+0000.9731596605385051
+0000.0041411578160219,+0000.0224695014318239,+0000.9733893407521554
+0000.0041057304580970,+0000.0222772134691781,+0000.9736170560727262
+0000.0040706059144585,+0000.0220865707906630,+0000.9738428232948797
+0000.0040357816040192,+0000.0218975593258500,+0000.9740666590701320
+0000.0040012549674954,+0000.0217101651244444,+0000.9742885799080614
+0000.0039670234672286,+0000.0215243743552644,+0000.9745086021775081
+0000.0039330845870077,+0000.0213401733052300,+0000.9747267421077634
+0000.0038994358318930,+0000.0211575483783591,+0000.9749430157897491
+0000.0038660747280410,+0000.0209764860947728,+0000.9751574391771873
+0000.0038329988225314,+0000.0207969730897085,+0000.9753700280877613
+0000.0038002056831941,+0000.0206189961125417,+0000.9755807982042655
+0000.0037676928984388,+0000.0204425420258155,+0000.9757897650757469
+0000.0037354580770851,+0000.0202675978042789,+0000.9759969441186371
+0000.0037034988481940,+0000.0200941505339323,+0000.9762023506178749
+0000.0036718128609006,+0000.0199221874110818,+0000.9764059997280188
+0000.0036403977842487,+0000.0197516957414007,+0000.9766079064743518
+0000.0036092513070256,+0000.0195826629389998,+0000.9768080857539758
+0000.0035783711375991,+0000.0194150765255044,+0000.9770065523368977
+0000.0035477550037552,+0000.0192489241291398,+0000.9772033208671062
+0000.0035174006525373,+0000.0190841934838245,+0000.9773984058636394
+0000.0034873058500864,+0000.0189208724282704,+0000.9775918217216444
+0000.0034574683814828,+0000.0187589489050911,+0000.9777835827134272
+0000.0034278860505888,+0000.0185984109599178,+0000.9779737029894946
+0000.0033985566798926,+0000.0184392467405219,+0000.9781621965795867
+0000.0033694781103539,+0000.0182814444959459,+0000.9783490773937014
+0000.0033406482012498,+0000.0181249925756409,+0000.9785343592231105
+0000.0033120648300227,+0000.0179698794286117,+0000.9787180557413667
+0000.0032837258921289,+0000.0178160936025692,+0000.9789001805053030
+0000.0032556293008888,+0000.0176636237430894,+0000.9790807469560229
+0000.0032277729873378,+0000.0175124585927803,+0000.9792597684198830
+0000.0032001549000787,+0000.0173625869904548,+0000.9794372581094676
+0000.0031727730051352,+0000.0172139978703117,+0000.9796132291245542
+0000.0031456252858061,+0000.0170666802611230,+0000.9797876944530719
+0000.0031187097425219,+0000.0169206232854277,+0000.9799606669720514
+0000.0030920243927007,+0000.0167758161587331,+0000.9801321594485672
+0000.0030655672706070,+0000.0166322481887224,+0000.9803021845406715
+0000.0030393364272104,+0000.0164899087744695,+0000.9804707547983211
+0000.0030133299300458,+0000.0163487874056596,+0000.9806378826642957
+0000.0029875458630751,+0000.0162088736618170,+0000.9808035804751091
+0000.0029619823265495,+0000.0160701572115394,+0000.9809678604619122
+0000.0029366374368729,+0000.0159326278117385,+0000.9811307347513896
+0000.0029115093264669,+0000.0157962753068871,+0000.9812922153666470
+0000.0028865961436360,+0000.0156610896282722,+0000.9814523142280929
+0000.0028618960524349,+0000.0155270607932551,+0000.9816110431543110
+0000.0028374072325361,+0000.0153941789045375,+0000.9817684138629275
+0000.0028131278790988,+0000.0152624341494331,+0000.9819244379714690
+0000.0027890562026392,+0000.0151318167991468,+0000.9820791269982150
+0000.0027651904289009,+0000.0150023172080584,+0000.9822324923630417
+0000.0027415287987275,+0000.0148739258130137,+0000.9823845453882597
+0000.0027180695679356,+0000.0147466331326206,+0000.9825352972994447
+0000.0026948110071886,+0000.0146204297665522,+0000.9826847592262602
+0000.0026717514018720,+0000.0144953063948544,+0000.9828329422032746
+0000.0026488890519698,+0000.0143712537772608,+0000.9829798571707703
+0000.0026262222719411,+0000.0142482627525127,+0000.9831255149755471
+0000.0026037493905987,+0000.0141263242376844,+0000.9832699263717177
+0000.0025814687509880,+0000.0140054292275156,+0000.9834131020214972
+0000.0025593787102670,+0000.0138855687937480,+0000.9835550524959857
+0000.0025374776395877,+0000.0137667340844683,+0000.9836957882759447
+0000.0025157639239778,+0000.0136489163234566,+0000.9838353197525663
+0000.0024942359622239,+0000.0135321068095405,+0000.9839736572282364
+0000.0024728921667553,+0000.0134162969159544,+0000.9841108109172911
+0000.0024517309635291,+0000.0133014780897042,+0000.9842467909467675
+0000.0024307507919159,+0000.0131876418509380,+0000.9843816073571469
+0000.0024099501045867,+0000.0130747797923211,+0000.9845152701030929
+0000.0023893273674003,+0000.0129628835784175,+0000.9846477890541829
+0000.0023688810592922,+0000.0128519449450755,+0000.9847791739956330
+0000.0023486096721641,+0000.0127419556988196,+0000.9849094346290169
+0000.0023285117107744,+0000.0126329077162466,+0000.9850385805729797
+0000.0023085856926292,+0000.0125247929434274,+0000.9851666213639441
+0000.0022888301478749,+0000.0124176033953139,+0000.9852935664568119
+0000.0022692436191912,+0000.0123113311551507,+0000.9854194252256588
+0000.0022498246616849,+0000.0122059683738916,+0000.9855442069644241
+0000.0022305718427852,+0000.0121015072696219,+0000.9856679208875935
+0000.0022114837421390,+0000.0119979401269846,+0000.9857905761308771
+0000.0021925589515077,+0000.0118952592966120,+0000.9859121817518809
+0000.0021737960746647,+0000.0117934571945625,+0000.9860327467307735
+0000.0021551937272933,+0000.0116925263017611,+0000.9861522799709462
+0000.0021367505368867,+0000.0115924591634456,+0000.9862707902996684
+0000.0021184651426469,+0000.0114932483886175,+0000.9863882864687362
+0000.0021003361953862,+0000.0113948866494969,+0000.9865047771551174
+0000.0020823623574288,+0000.0112973666809827,+0000.9866202709615891
+0000.0020645423025129,+0000.0112006812801169,+0000.9867347764173708
+0000.0020468747156941,+0000.0111048233055538,+0000.9868483019787528
+0000.0020293582932494,+0000.0110097856770336,+0000.9869608560297176
+0000.0020119917425823,+0000.0109155613748607,+0000.9870724468825576
+0000.0019947737821282,+0000.0108221434393859,+0000.9871830827784867
+0000.0019777031412606,+0000.0107295249704932,+0000.9872927718882469
+0000.0019607785601988,+0000.0106376991270918,+0000.9874015223127101
+0000.0019439987899156,+0000.0105466591266110,+0000.9875093420834741
+0000.0019273625920460,+0000.0104563982445004,+0000.9876162391634543
+0000.0019108687387966,+0000.0103669098137343,+0000.9877222214474698
+0000.0018945160128562,+0000.0102781872243198,+0000.9878272967628248
+0000.0018783032073065,+0000.0101902239228094,+0000.9879314728698849
+0000.0018622291255339,+0000.0101030134118180,+0000.9880347574626489
+0000.0018462925811421,+0000.0100165492495436,+0000.9881371581693150
+0000.0018304923978651,+0000.0099308250492924,+0000.9882386825528433
+0000.0018148274094813,+0000.0098458344790073,+0000.9883393381115122
+0000.0017992964597281,+0000.0097615712608016,+0000.9884391322794711
+0000.0017838984022173,+0000.0096780291704957,+0000.9885380724272880
+0000.0017686321003509,+0000.0095952020371578,+0000.9886361658624923
+0000.0017534964272384,+0000.0095130837426490,+0000.9887334198301135
+0000.0017384902656138,+0000.0094316682211722,+0000.9888298415132150
+0000.0017236125077541,+0000.0093509494588242,+0000.9889254380334227
+0000.0017088620553977,+0000.0092709214931525,+0000.9890202164514507
+0000.0016942378196647,+0000.0091915784127153,+0000.9891141837676209
+0000.0016797387209761,+0000.0091129143566455,+0000.9892073469223793
+0000.0016653636889756,+0000.0090349235142182,+0000.9892997127968071
+0000.0016511116624505,+0000.0089576001244223,+0000.9893912882131282
+0000.0016369815892543,+0000.0088809384755350,+0000.9894820799352116
+0000.0016229724262292,+0000.0088049329047012,+0000.9895720946690706
+0000.0016090831391300,+0000.0087295777975147,+0000.9896613390633562
+0000.0015953127025479,+0000.0086548675876050,+0000.9897498197098480
+0000.0015816600998355,+0000.0085807967562258,+0000.9898375431439397
+0000.0015681243230320,+0000.0085073598318481,+0000.9899245158451209
+0000.0015547043727895,+0000.0084345513897568,+0000.9900107442374548
+0000.0015413992582993,+0000.0083623660516497,+0000.9900962346900520
+0000.0015282079972197,+0000.0082907984852413,+0000.9901809935175400
+0000.0015151296156035,+0000.0082198434038692,+0000.9902650269805283
+0000.0015021631478264,+0000.0081494955661037,+0000.9903483412860709
+0000.0014893076365165,+0000.0080797497753612,+0000.9904309425881231
+0000.0014765621324839,+0000.0080106008795208,+0000.9905128369879962
+0000.0014639256946506,+0000.0079420437705439,+0000.9905940305348063
+0000.0014513973899819,+0000.0078740733840974,+0000.9906745292259215
+0000.0014389762934175,+0000.0078066846991799,+0000.9907543390074033
+0000.0014266614878039,+0000.0077398727377510,+0000.9908334657744458
+0000.0014144520638265,+0000.0076736325643643,+0000.9909119153718098
+0000.0014023471199433,+0000.0076079592858027,+0000.9909896935942546
+0000.0013903457623184,+0000.0075428480507173,+0000.9910668061869649
+0000.0013784471047563,+0000.0074782940492698,+0000.9911432588459744
+0000.0013666502686368,+0000.0074142925127770,+0000.9912190572185868
+0000.0013549543828504,+0000.0073508387133589,+0000.9912942069037913
+0000.0013433585837344,+0000.0072879279635899,+0000.9913687134526763
+0000.0013318620150092,+0000.0072255556161528,+0000.9914425823688386
+0000.0013204638277154,+0000.0071637170634955,+0000.9915158191087896
+0000.0013091631801515,+0000.0071024077374915,+0000.9915884290823576
+0000.0012979592378118,+0000.0070416231091018,+0000.9916604176530870
+0000.0012868511733251,+0000.0069813586880415,+0000.9917317901386341
+0000.0012758381663939,+0000.0069216100224475,+0000.9918025518111592
+0000.0012649194037342,+0000.0068623726985506,+0000.9918727078977158
+0000.0012540940790153,+0000.0068036423403492,+0000.9919422635806361
+0000.0012433613928006,+0000.0067454146092866,+0000.9920112239979134
+0000.0012327205524890,+0000.0066876852039302,+0000.9920795942435814
+0000.0012221707722565,+0000.0066304498596545,+0000.9921473793680896
+0000.0012117112729981,+0000.0065737043483261,+0000.9922145843786765
+0000.0012013412822707,+0000.0065174444779913,+0000.9922812142397387
+0000.0011910600342364,+0000.0064616660925669,+0000.9923472738731973
+0000.0011808667696058,+0000.0064063650715334,+0000.9924127681588614
+0000.0011707607355822,+0000.0063515373296306,+0000.9924777019347878
+0000.0011607411858063,+0000.0062971788165560,+0000.9925420799976382
+0000.0011508073803013,+0000.0062432855166660,+0000.9926059071030333
+0000.0011409585854182,+0000.0061898534486790,+0000.9926691879659035
+0000.0011311940737817,+0000.0061368786653819,+0000.9927319272608370
+0000.0011215131242373,+0000.0060843572533385,+0000.9927941296224249
+0000.0011119150217972,+0000.0060322853326004,+0000.9928557996456030
+0000.0011023990575886,+0000.0059806590564206,+0000.9929169418859914
+0000.0010929645288008,+0000.0059294746109698,+0000.9929775608602300
+0000.0010836107386337,+0000.0058787282150543,+0000.9930376610463126
+0000.0010743369962468,+0000.0058284161198370,+0000.9930972468839169
+0000.0010651426167076,+0000.0057785346085608,+0000.9931563227747322
+0000.0010560269209417,+0000.0057290799962740,+0000.9932148930827850
+0000.0010469892356827,+0000.0056800486295580,+0000.9932729621347600
+0000.0010380288934223,+0000.0056314368862578,+0000.9933305342203206
+0000.0010291452323614,+0000.0055832411752146,+0000.9933876135924247
+0000.0010203375963614,+0000.0055354579360004,+0000.9934442044676388
+0000.0010116053348957,+0000.0054880836386551,+0000.9935003110264499
+0000.0010029478030015,+0000.0054411147834261,+0000.9935559374135731
+0000.0009943643612329,+0000.0053945479005095,+0000.9936110877382583
+0000.0009858543756133,+0000.0053483795497941,+0000.9936657660745933
+0000.0009774172175887,+0000.0053026063206074,+0000.9937199764618045
+0000.0009690522639818,+0000.0052572248314637,+0000.9937737229045552
+0000.0009607588969453,+0000.0052122317298142,+0000.9938270093732412
+0000.0009525365039172,+0000.0051676236917997,+0000.9938798398042837
+0000.0009443844775751,+0000.0051233974220050,+0000.9939322181004205
+0000.0009363022157916,+0000.0050795496532155,+0000.9939841481309936
+0000.0009282891215899,+0000.0050360771461761,+0000.9940356337322347
+0000.0009203446030998,+0000.0049929766893517,+0000.9940866787075492
+0000.0009124680735141,+0000.0049502450986904,+0000.9941372868277961
+0000.0009046589510452,+0000.0049078792173881,+0000.9941874618315674
+0000.0008969166588825,+0000.0048658759156553,+0000.9942372074254628
+0000.0008892406251495,+0000.0048242320904862,+0000.9942865272843650
+0000.0008816302828617,+0000.0047829446654295,+0000.9943354250517094
+0000.0008740850698853,+0000.0047420105903609,+0000.9943839043397544
+0000.0008666044288949,+0000.0047014268412583,+0000.9944319687298474
+0000.0008591878073330,+0000.0046611904199782,+0000.9944796217726893
+0000.0008518346573694,+0000.0046212983540341,+0000.9945268669885970
+0000.0008445444358600,+0000.0045817476963775,+0000.9945737078677631
+0000.0008373166043075,+0000.0045425355251796,+0000.9946201478705134
+0000.0008301506288216,+0000.0045036589436161,+0000.9946661904275629
+0000.0008230459800790,+0000.0044651150796529,+0000.9947118389402687
+0000.0008160021332852,+0000.0044269010858340,+0000.9947570967808814
+0000.0008090185681353,+0000.0043890141390714,+0000.9948019672927939
+0000.0008020947687755,+0000.0043514514404364,+0000.9948464537907886
+0000.0007952302237656,+0000.0043142102149530,+0000.9948905595612819
+0000.0007884244260408,+0000.0042772877113929,+0000.9949342878625669
+0000.0007816768728743,+0000.0042406812020722,+0000.9949776419250541
+0000.0007749870658406,+0000.0042043879826501,+0000.9950206249515100
+0000.0007683545107783,+0000.0041684053719291,+0000.9950632401172933
+0000.0007617787177539,+0000.0041327307116571,+0000.9951054905705897
+0000.0007552592010254,+0000.0040973613663307,+0000.9951473794326445
+0000.0007487954790071,+0000.0040622947230010,+0000.9951889097979927
+0000.0007423870742330,+0000.0040275281910802,+0000.9952300847346875
+0000.0007360335133227,+0000.0039930592021505,+0000.9952709072845275
+0000.0007297343269456,+0000.0039588852097745,+0000.9953113804632806
+0000.0007234890497869,+0000.0039250036893067,+0000.9953515072609072
+0000.0007172972205127,+0000.0038914121377074,+0000.9953912906417806
+0000.0007111583817366,+0000.0038581080733579,+0000.9954307335449063
+0000.0007050720799852,+0000.0038250890358767,+0000.9954698388841389
+0000.0006990378656653,+0000.0037923525859382,+0000.9955086095483973
+0000.0006930552930305,+0000.0037598963050924,+0000.9955470484018779
+0000.0006871239201480,+0000.0037277177955864,+0000.9955851582842664
+0000.0006812433088665,+0000.0036958146801870,+0000.9956229420109473
+0000.0006754130247835,+0000.0036641846020054,+0000.9956604023732120
+0000.0006696326372133,+0000.0036328252243228,+0000.9956975421384646
+0000.0006639017191555,+0000.0036017342304183,+0000.9957343640504270
+0000.0006582198472630,+0000.0035709093233971,+0000.9957708708293407
+0000.0006525866018111,+0000.0035403482260216,+0000.9958070651721681
+0000.0006470015666665,+0000.0035100486805425,+0000.9958429497527918
+0000.0006414643292565,+0000.0034800084485325,+0000.9958785272222117
+0000.0006359744805385,+0000.0034502253107208,+0000.9959138002087414
+0000.0006305316149699,+0000.0034206970668290,+0000.9959487713182018
+0000.0006251353304782,+0000.0033914215354088,+0000.9959834431341137
+0000.0006197852284312,+0000.0033623965536811,+0000.9960178182178884
+0000.0006144809136077,+0000.0033336199773755,+0000.9960518991090175
+0000.0006092219941683,+0000.0033050896805727,+0000.9960856883252598
+0000.0006040080816263,+0000.0032768035555469,+0000.9961191883628275
+0000.0005988387908192,+0000.0032487595126106,+0000.9961524016965709
+0000.0005937137398804,+0000.0032209554799597,+0000.9961853307801606
+0000.0005886325502108,+0000.0031933894035210,+0000.9962179780462690
+0000.0005835948464507,+0000.0031660592468000,+0000.9962503459067501
+0000.0005786002564525,+0000.0031389629907308,+0000.9962824367528176
+0000.0005736484112529,+0000.0031120986335267,+0000.9963142529552212
+0000.0005687389450458,+0000.0030854641905328,+0000.9963457968644223
+0000.0005638714951554,+0000.0030590576940787,+0000.9963770708107668
+0000.0005590457020091,+0000.0030328771933337,+0000.9964080771046581
+0000.0005542612091114,+0000.0030069207541625,+0000.9964388180367271
+0000.0005495176630169,+0000.0029811864589823,+0000.9964692958780017
+0000.0005448147133052,+0000.0029556724066213,+0000.9964995128800744
+0000.0005401520125540,+0000.0029303767121781,+0000.9965294712752688
+0000.0005355292163142,+0000.0029052975068824,+0000.9965591732768043
+0000.0005309459830840,+0000.0028804329379573,+0000.9965886210789596
+0000.0005264019742840,+0000.0028557811684819,+0000.9966178168572348
+0000.0005218968542321,+0000.0028313403772564,+0000.9966467627685123
+0000.0005174302901185,+0000.0028071087586666,+0000.9966754609512156
+0000.0005130019519816,+0000.0027830845225514,+0000.9967039135254679
+0000.0005086115126830,+0000.0027592658940698,+0000.9967321225932482
+0000.0005042586478839,+0000.0027356511135704,+0000.9967600902385466
+0000.0004999430360211,+0000.0027122384364612,+0000.9967878185275186
+0000.0004956643582829,+0000.0026890261330805,+0000.9968153095086375
+0000.0004914222985857,+0000.0026660124885697,+0000.9968425652128455
+0000.0004872165435509,+0000.0026431958027457,+0000.9968695876537043
+0000.0004830467824815,+0000.0026205743899764,+0000.9968963788275429
+0000.0004789127073394,+0000.0025981465790553,+0000.9969229407136062
+0000.0004748140127221,+0000.0025759107130786,+0000.9969492752742002
+0000.0004707503958411,+0000.0025538651493223,+0000.9969753844548375
+0000.0004667215564986,+0000.0025320082591215,+0000.9970012701843808
+0000.0004627271970657,+0000.0025103384277495,+0000.9970269343751856
+0000.0004587670224608,+0000.0024888540542988,+0000.9970523789232414
+0000.0004548407401270,+0000.0024675535515627,+0000.9970776057083113
+0000.0004509480600112,+0000.0024464353459183,+0000.9971026165940714
+0000.0004470886945426,+0000.0024254978772099,+0000.9971274134282485
+0000.0004432623586108,+0000.0024047395986340,+0000.9971519980427561
+0000.0004394687695458,+0000.0023841589766251,+0000.9971763722538300
+0000.0004357076470961,+0000.0023637544907422,+0000.9972005378621627
+0000.0004319787134087,+0000.0023435246335564,+0000.9972244966530358
+0000.0004282816930084,+0000.0023234679105399,+0000.9972482503964526
+0000.0004246163127772,+0000.0023035828399553,+0000.9972718008472684
+0000.0004209823019345,+0000.0022838679527463,+0000.9972951497453201
+0000.0004173793920168,+0000.0022643217924291,+0000.9973182988155549
+0000.0004138073168583,+0000.0022449429149848,+0000.9973412497681577
+0000.0004102658125705,+0000.0022257298887528,+0000.9973640042986776
+0000.0004067546175237,+0000.0022066812943248,+0000.9973865640881524
+0000.0004032734723266,+0000.0021877957244403,+0000.9974089308032339
+0000.0003998221198081,+0000.0021690717838826,+0000.9974311060963101
+0000.0003964003049977,+0000.0021505080893753,+0000.9974530916056278
+0000.0003930077751069,+0000.0021321032694806,+0000.9974748889554134
+0000.0003896442795105,+0000.0021138559644977,+0000.9974964997559926
+0000.0003863095697282,+0000.0020957648263625,+0000.9975179256039101
+0000.0003830033994058,+0000.0020778285185482,+0000.9975391680820468
+0000.0003797255242978,+0000.0020600457159658,+0000.9975602287597372
+0000.0003764757022485,+0000.0020424151048672,+0000.9975811091928850
+0000.0003732536931747,+0000.0020249353827476,+0000.9976018109240784
+0000.0003700592590478,+0000.0020076052582493,+0000.9976223354827036
+0000.0003668921638762,+0000.0019904234510664,+0000.9976426843850582
+0000.0003637521736876,+0000.0019733886918501,+0000.9976628591344631
+0000.0003606390565125,+0000.0019564997221151,+0000.9976828612213732
+0000.0003575525823662,+0000.0019397552941467,+0000.9977026921234879
+0000.0003544925232321,+0000.0019231541709083,+0000.9977223533058605
+0000.0003514586530453,+0000.0019066951259502,+0000.9977418462210054
+0000.0003484507476752,+0000.0018903769433190,+0000.9977611723090066
+0000.0003454685849095,+0000.0018741984174678,+0000.9977803329976236
+0000.0003425119444373,+0000.0018581583531670,+0000.9977993297023965
+0000.0003395806078334,+0000.0018422555654163,+0000.9978181638267510
+0000.0003366743585417,+0000.0018264888793568,+0000.9978368367621022
+0000.0003337929818594,+0000.0018108571301844,+0000.9978553498879569
+0000.0003309362649211,+0000.0017953591630638,+0000.9978737045720159
+0000.0003281039966830,+0000.0017799938330429,+0000.9978919021702748
+0000.0003252959679076,+0000.0017647600049687,+0000.9979099440271244
+0000.0003225119711480,+0000.0017496565534029,+0000.9979278314754498
+0000.0003197518007323,+0000.0017346823625393,+0000.9979455658367291
+0000.0003170152527492,+0000.0017198363261209,+0000.9979631484211307
+0000.0003143021250322,+0000.0017051173473583,+0000.9979805805276103
+0000.0003116122171450,+0000.0016905243388490,+0000.9979978634440069
+0000.0003089453303665,+0000.0016760562224965,+0000.9980149984471378
+0000.0003063012676765,+0000.0016617119294313,+0000.9980319868028931
+0000.0003036798337407,+0000.0016474903999313,+0000.9980488297663288
+0000.0003010808348966,+0000.0016333905833439,+0000.9980655285817602
+0000.0002985040791389,+0000.0016194114380085,+0000.9980820844828533
+0000.0002959493761057,+0000.0016055519311791,+0000.9980984986927159
+0000.0002934165370640,+0000.0015918110389484,+0000.9981147724239884
+0000.0002909053748961,+0000.0015781877461718,+0000.9981309068789328
+0000.0002884157040857,+0000.0015646810463928,+0000.9981469032495222
+0000.0002859473407042,+0000.0015512899417684,+0000.9981627627175280
+0000.0002835001023967,+0000.0015380134429956,+0000.9981784864546083
+0000.0002810738083695,+0000.0015248505692378,+0000.9981940756223933
+0000.0002786682793756,+0000.0015118003480530,+0000.9982095313725720
+0000.0002762833377023,+0000.0014988618153217,+0000.9982248548469767
+0000.0002739188071577,+0000.0014860340151753,+0000.9982400471776677
+0000.0002715745130578,+0000.0014733159999261,+0000.9982551094870168
+0000.0002692502822135,+0000.0014607068299969,+0000.9982700428877903
+0000.0002669459429179,+0000.0014482055738517,+0000.9982848484832311
+0000.0002646613249336,+0000.0014358113079270,+0000.9982995273671401
+0000.0002623962594801,+0000.0014235231165633,+0000.9983140806239573
+0000.0002601505792212,+0000.0014113400919377,+0000.9983285093288419
+0000.0002579241182531,+0000.0013992613339965,+0000.9983428145477512
+0000.0002557167120915,+0000.0013872859503893,+0000.9983569973375200
+0000.0002535281976600,+0000.0013754130564024,+0000.9983710587459385
+0000.0002513584132776,+0000.0013636417748940,+0000.9983849998118292
+0000.0002492071986473,+0000.0013519712362291,+0000.9983988215651244
+0000.0002470743948437,+0000.0013404005782151,+0000.9984125250269420
+0000.0002449598443015,+0000.0013289289460387,+0000.9984261112096606
+0000.0002428633908040,+0000.0013175554922020,+0000.9984395811169948
+0000.0002407848794713,+0000.0013062793764606,+0000.9984529357440690
+0000.0002387241567491,+0000.0012950997657608,+0000.9984661760774910
+0000.0002366810703972,+0000.0012840158341787,+0000.9984793030954249
+0000.0002346554694783,+0000.0012730267628590,+0000.9984923177676636
+0000.0002326472043468,+0000.0012621317399541,+0000.9985052210556999
+0000.0002306561266377,+0000.0012513299605649,+0000.9985180139127983
+0000.0002286820892560,+0000.0012406206266804,+0000.9985306972840644
+0000.0002267249463654,+0000.0012300029471197,+0000.9985432721065157
+0000.0002247845533777,+0000.0012194761374727,+0000.9985557393091504
+0000.0002228607669420,+0000.0012090394200428,+0000.9985680998130160
+0000.0002209534449345,+0000.0011986920237890,+0000.9985803545312772
+0000.0002190624464475,+0000.0011884331842694,+0000.9985925043692839
+0000.0002171876317793,+0000.0011782621435841,+0000.9986045502246375
+0000.0002153288624238,+0000.0011681781503198,+0000.9986164929872574
+0000.0002134860010601,+0000.0011581804594939,+0000.9986283335394470
+0000.0002116589115427,+0000.0011482683324997,+0000.9986400727559586
+0000.0002098474588913,+0000.0011384410370517,+0000.9986517115040580
+0000.0002080515092807,+0000.0011286978471316,+0000.9986632506435887
+0000.0002062709300309,+0000.0011190380429345,+0000.9986746910270357
+0000.0002045055895976,+0000.0011094609108160,+0000.9986860334995875
+0000.0002027553575621,+0000.0010999657432391,+0000.9986972788991999
+0000.0002010201046220,+0000.0010905518387222,+0000.9987084280566568
+0000.0001992997025815,+0000.0010812185017874,+0000.9987194817956321
+0000.0001975940243418,+0000.0010719650429087,+0000.9987304409327504
+0000.0001959029438919,+0000.0010627907784615,+0000.9987413062776476
+0000.0001942263362993,+0000.0010536950306716,+0000.9987520786330301
+0000.0001925640777006,+0000.0010446771275656,+0000.9987627587947348
+0000.0001909160452925,+0000.0010357364029213,+0000.9987733475517873
