+0000.0000112920086876,+0000.0000000000000000
+0000.0000110813187965,+0000.0000000000000000
+0000.0000108591747815,+0000.0000000000000000
+0000.0000106181096471,+0000.0000000000000000
+0000.0000103471128471,+0000.0000000000000000
+0000.0000100479046510,+0000.0000000000000000
+0000.0000097386094726,+0000.0000000000000000
+0000.0000094357069336,+0000.0000000000000000
+0000.0000091346564536,+0000.0000000000000000
+0000.0000088123126340,+0000.0000000000000000
+0000.0000084552657581,+0000.0000000000000000
+0000.0000080829861828,+0000.0000000000000000
+0000.0000077322755076,+0000.0000000000000000
+0000.0000074160638276,+0000.0000000000000000
+0000.0000071029892813,+0000.0000000000000000
+0000.0000067503374226,+0000.0000000000000000
+0000.0000063599684862,+0000.0000000000000000
+0000.0000059873780294,+0000.0000000000000000
+0000.0000056831247310,+0000.0000000000000000
+0000.0000054273980185,+0000.0000000000000000
+0000.0000051419254498,+0000.0000000000000000
+0000.0000047808762704,+0000.0000000000000000
+0000.0000043973992880,+0000.0000000000000000
+0000.0000040956054962,+0000.0000000000000000
+0000.0000039071158733,+0000.0000000000000000
+0000.0000037372392961,+0000.0000000000000000
+0000.0000034642267113,+0000.0000000000000000
+0000.0000030907856674,+0000.0000000000000000
+0000.0000027629882099,+0000.0000000000000000
+0000.0000026087505550,+0000.0000000000000000
+0000.0000025717874723,+0000.0000000000000000
+0000.0000024533602090,+0000.0000000000000000
+0000.0000021416381006,+0000.0000000000000000
+0000.0000017665543877,+0000.0000000000000000
+0000.0000015716198033,+0000.0000000000000000
+0000.0000016227846412,+0000.0000000000000000
+0000.0000016999531810,+0000.0000000000000000
+0000.0000015338155942,+0000.0000000000000000
+0000.0000011368514967,+0000.0000000000000000
+0000.0000008239676912,+0000.0000000000000000
+0000.0000008565084810,+0000.0000000000000000
+0000.0000011094731253,+0000.0000000000000000
+0000.0000011813947129,+0000.0000000000000000
+0000.0000008616972182,+0000.0000000000000000
+0000.0000004126309110,+0000.0000000000000000
+0000.0000002943283670,+0000.0000000000000000
+0000.0000006161312949,+0000.0000000000000000
+0000.0000009672747159,+0000.0000000000000000
+0000.0000008740427371,+0000.0000000000000000
+0000.0000003765850842,+0000.0000000000000000
+0000.0000000246402429,+0000.0000000000000000
+0000.0000002469032358,+0000.0000000000000000
+0000.0000008183282016,+0000.0000000000000000
+0000.0000010870664436,+0000.0000000000000000
+0000.0000007392804451,+0000.0000000000000000
+0000.0000002057984290,+0000.0000000000000000
+0000.0000001882847606,+0000.0000000000000000
+0000.0000008283855085,+0000.0000000000000000
+0000.0000015079193525,+0000.0000000000000000
+0000.0000015583794177,+0000.0000000000000000
+0000.0000010698269060,+0000.0000000000000000
+0000.0000008200620512,+0000.0000000000000000
+0000.0000013776766929,+0001.0000000000000000
+0000.0000027304227245,+0001.0000000000000000
+0000.0000041150817552,+0001.0000000000000000
+0000.0000048160310929,+0001.0000000000000000
+0000.0000048001745180,+0001.0000000000000000
+0000.0000047835108141,+0001.0000000000000000
+0000.0000056278887083,+0000.0000000000000000
+0000.0000066111905820,+0000.0000000000000000
+0000.0000077536319337,+0000.0000000000000000
+0000.0000090776432115,+0000.0000000000000000
+0000.0000106112414277,+0000.0000000000000000
+0000.0000123823611922,+0000.0000000000000000
+0000.0000144258448745,+0000.0000000000000000
+0000.0000167786764853,+0000.0000000000000000
+0000.0000194829186342,+0000.0000000000000000
+0000.0000225864536728,+0000.0000000000000000
+0000.0000261408857019,+0000.0000000000000000
+0000.0000302056178462,+0000.0000000000000000
+0000.0000348447919122,+0000.0000000000000000
+0000.0000401302981809,+0000.0000000000000000
+0000.0000461414416405,+0000.0000000000000000
+0000.0000529648177897,+0000.0000000000000000
+0000.0000606970335323,+0000.0000000000000000
+0000.0000694426750204,+0000.0000000000000000
+0000.0000793175548516,+0000.0000000000000000
+0000.0000904476896737,+0000.0000000000000000
+0000.0001029700601229,+0000.0000000000000000
+0000.0001170345693578,+0000.0000000000000000
+0000.0001328017861319,+0000.0000000000000000
+0000.0001504465188256,+0000.0000000000000000
+0000.0001701558056417,+0000.0000000000000000
+0000.0001921300632442,+0000.0000000000000000
+0000.0002165851433156,+0000.0000000000000000
+0000.0002437492766248,+0000.0000000000000000
+0000.0002738678544646,+0000.0000000000000000
+0000.0003072003903866,+0000.0000000000000000
+0000.0003440215308135,+0000.0000000000000000
+0000.0003846235176300,+0000.0000000000000000
+0000.0004293105954358,+0000.0000000000000000
+0000.0004784045285544,+0000.0000000000000000
+0000.0005322394618497,+0000.0000000000000000
+0000.0005911611409717,+0000.0000000000000000
+0000.0006555303337023,+0000.0000000000000000
+0000.0007257136361636,+0000.0000000000000000
+0000.0008020904220995,+0000.0000000000000000
+0000.0008850469802488,+0000.0000000000000000
+0000.0009749733637472,+0000.0000000000000000
+0000.0010722699004597,+0000.0000000000000000
+0000.0011773337675910,+0000.0000000000000000
+0000.0012905664158532,+0000.0000000000000000
+0000.0014123676436065,+0000.0000000000000000
+0000.0015431262945425,+0000.0000000000000000
+0000.0016832297297240,+0000.0000000000000000
+0000.0018330448585519,+0000.0000000000000000
+0000.0019929231691226,+0000.0000000000000000
+0000.0021631979781412,+0000.0000000000000000
+0000.0023441673766402,+0000.0000000000000000
+0000.0025361091545559,+0000.0000000000000000
+0000.0027392609887141,+0000.0000000000000000
+0000.0029538214176265,+0000.0000000000000000
+0000.0031799565558166,+0000.0000000000000000
+0000.0034177750372418,+0000.0000000000000000
+0000.0036673465112033,+0000.0000000000000000
+0000.0039286857458631,+0000.0000000000000000
+0000.0042017422157113,+0000.0000000000000000
+0000.0044864176786459,+0000.0000000000000000
+0000.0047825337989183,+0000.0000000000000000
+0000.0050898469160903,+0000.0000000000000000
+0000.0054080449223239,+0000.0000000000000000
+0000.0057367226611540,+0000.0000000000000000
+0000.0060754120119138,+0000.0000000000000000
+0000.0064235548247228,+0000.0000000000000000
+0000.0067805077429500,+0000.0000000000000000
+0000.0071455632407959,+0000.0000000000000000
+0000.0075179155031853,+0000.0000000000000000
+0000.0078966945761149,+0000.0000000000000000
+0000.0082809588276304,+0000.0000000000000000
+0000.0086696788033604,+0000.0000000000000000
+0000.0090617787777325,+0000.0000000000000000
+0000.0094561028447646,+0000.0000000000000000
+0000.0098514325159844,+0000.0000000000000000
+0000.0102465091040731,+0000.0000000000000000
+0000.0106399972136580,+0000.0000000000000000
+0000.0110305316025609,+0000.0000000000000000
+0000.0114167076863363,+0000.0000000000000000
+0000.0117970705822260,+0000.0000000000000000
+0000.0121701685335917,+0000.0000000000000000
+0000.0125345192627813,+0000.0000000000000000
+0000.0128886373553125,+0000.0000000000000000
+0000.0132310669005701,+0000.0000000000000000
+0000.0135603453052924,+0000.0000000000000000
+0000.0138750591068629,+0000.0000000000000000
+0000.0141738402557361,+0000.0000000000000000
+0000.0144553501551583,+0000.0000000000000000
+0000.0147183393534064,+0000.0000000000000000
+0000.0149616122339590,+0000.0000000000000000
+0000.0151840437955135,+0000.0000000000000000
+0000.0153846188025173,+0000.0000000000000000
+0000.0155623856554819,+0000.0000000000000000
+0000.0157165026934439,+0000.0000000000000000
+0000.0158462435532879,+0000.0000000000000000
+0000.0159509639926838,+0000.0000000000000000
+0000.0160301608436403,+0000.0000000000000000
+0000.0160834445175023,+0000.0000000000000000
+0000.0161105332973070,+0000.0000000000000000
+0000.0161113026681095,+0000.0000000000000000
+0000.0160857368755839,+0000.0000000000000000
+0000.0160339513065805,+0000.0000000000000000
+0000.0159562146057275,+0000.0000000000000000
+0000.0158528962510409,+0000.0000000000000000
+0000.0157245068960824,+0000.0000000000000000
+0000.0155716870411789,+0000.0000000000000000
+0000.0153951665022500,+0000.0000000000000000
+0000.0151958083803899,+0000.0000000000000000
+0000.0149745698284507,+0000.0000000000000000
+0000.0147324833751828,+0000.0000000000000000
+0000.0144706915845723,+0000.0000000000000000
+0000.0141903925689894,+0000.0000000000000000
+0000.0138928449876835,+0000.0000000000000000
+0000.0135793848995915,+0000.0000000000000000
+0000.0132513697479797,+0000.0000000000000000
+0000.0129102016841636,+0000.0000000000000000
+0000.0125573235064369,+0000.0000000000000000
+0000.0121941717153383,+0000.0000000000000000
+0000.0118222090328779,+0000.0000000000000000
+0000.0114429013666255,+0000.0000000000000000
+0000.0110576859935832,+0000.0000000000000000
+0000.0106680042573678,+0000.0000000000000000
+0000.0102752652638802,+0000.0000000000000000
+0000.0098808311777395,+0000.0000000000000000
+0000.0094860437950640,+0000.0000000000000000
+0000.0090921824571908,+0000.0000000000000000
+0000.0087004654414081,+0000.0000000000000000
+0000.0083120674895070,+0000.0000000000000000
+0000.0079280790514305,+0000.0000000000000000
+0000.0075495207614523,+0000.0000000000000000
+0000.0071773516535324,+0000.0000000000000000
+0000.0068124348795012,+0000.0000000000000000
+0000.0064555611728222,+0000.0000000000000000
+0000.0061074489800826,+0000.0000000000000000
+0000.0057687192503827,+0000.0000000000000000
+0000.0054399235797378,+0000.0000000000000000
+0000.0051215380930523,+0000.0000000000000000
+0000.0048139476955674,+0000.0000000000000000
+0000.0045174751620532,+0000.0000000000000000
+0000.0042323707259359,+0000.0000000000000000
+0000.0039588047756977,+0000.0000000000000000
+0000.0036968952143900,+0000.0000000000000000
+0000.0034466945995515,+0000.0000000000000000
+0000.0032081896325886,+0000.0000000000000000
+0000.0029813252728613,+0000.0000000000000000
+0000.0027659909974480,+0000.0000000000000000
+0000.0025620253009318,+0000.0000000000000000
+0000.0023692359887871,+0000.0000000000000000
+0000.0021873867185625,+0000.0000000000000000
+0000.0020162048369450,+0000.0000000000000000
+0000.0018553978728076,+0000.0000000000000000
+0000.0017046410523391,+0000.0000000000000000
+0000.0015635870039020,+0000.0000000000000000
+0000.0014318787663894,+0000.0000000000000000
+0000.0013091385462492,+0000.0000000000000000
+0000.0011949780732496,+0000.0000000000000000
+0000.0010890085543561,+0000.0000000000000000
+0000.0009908306452358,+0000.0000000000000000
+0000.0009000445303056,+0000.0000000000000000
+0000.0008162572908005,+0000.0000000000000000
+0000.0007390739218196,+0000.0000000000000000
+0000.0006681065156442,+0000.0000000000000000
+0000.0006029795265482,+0000.0000000000000000
+0000.0005433216450165,+0000.0000000000000000
+0000.0004887737464740,+0000.0000000000000000
+0000.0004389925326301,+0000.0000000000000000
+0000.0003936431203696,+0000.0000000000000000
+0000.0003524056434260,+0000.0000000000000000
+0000.0003149777225054,+0000.0000000000000000
+0000.0002810676873117,+0000.0000000000000000
+0000.0002503998696228,+0000.0000000000000000
+0000.0002227162986261,+0000.0000000000000000
+0000.0001977705223705,+0000.0000000000000000
+0000.0001753317119870,+0000.0000000000000000
+0000.0001551859015777,+0000.0000000000000000
+0000.0001371304027264,+0000.0000000000000000
+0000.0001209768697661,+0000.0000000000000000
+0000.0001065523182327,+0000.0000000000000000
+0000.0000936941371653,+0000.0000000000000000
+0000.0000822522659221,+0000.0000000000000000
+0000.0000720901440603,+0000.0000000000000000
+0000.0000630803278724,+0000.0000000000000000
+0000.0000551059175385,+0000.0000000000000000
+0000.0000480615221717,+0000.0000000000000000
+0000.0000418494840643,+0000.0000000000000000
+0000.0000363806813441,+0000.0000000000000000
+0000.0000315755378253,+0000.0000000000000000
+0000.0000273608525015,+0000.0000000000000000
+0000.0000236700918829,+0000.0000000000000000
+0000.0000204444350559,+0000.0000000000000000
+0000.0000176301970832,+0000.0000000000000000
+0000.0000151787176606,+0000.0000000000000000
+0000.0000130474060537,+0000.0000000000000000
+0000.0000111977350512,+0000.0000000000000000
+0000.0000095948275111,+0000.0000000000000000
+0000.0000082084521708,+0000.0000000000000000
+0000.0000070115501350,+0000.0000000000000000
