+0000.0129738973052168,+0000.6421431201432363,+0000.3448829825515477
+0000.0129370441999850,+0000.6403183952213347,+0000.3467445605786810
+0000.0129002948463639,+0000.6384988545373543,+0000.3486008506162825
+0000.0128636490168261,+0000.6366844834268613,+0000.3504518675563132
+0000.0128271064798295,+0000.6348752672624319,+0000.3522976262577392
+0000.0127906670001517,+0000.6330711914538693,+0000.3541381415459797
+0000.0127543303392010,+0000.6312722414483988,+0000.3559734282124010
+0000.0127180962553051,+0000.6294784027308410,+0000.3578035010138547
+0000.0126819645039809,+0000.6276896608237654,+0000.3596283746722544
+0000.0126459348381842,+0000.6259060012876255,+0000.3614480638741909
+0000.0126100070085429,+0000.6241274097208764,+0000.3632625832705814
+0000.0125741807635730,+0000.6223538717600768,+0000.3650719474763509
+0000.0125384558498803,+0000.6205853730799763,+0000.3668761710701442
+0000.0125028320123476,+0000.6188218993935881,+0000.3686752685940651
+0000.0124673089943086,+0000.6170634364522504,+0000.3704692545534419
+0000.0124318865377102,+0000.6153099700456740,+0000.3722581434166167
+0000.0123965643832625,+0000.6135614860019808,+0000.3740419496147575
+0000.0123613422705793,+0000.6118179701877303,+0000.3758206875416912
+0000.0123262199383077,+0000.6100794085079380,+0000.3775943715537552
+0000.0122911971242493,+0000.6083457869060837,+0000.3793630159696679
+0000.0122562735654727,+0000.6066170913641128,+0000.3811266350704153
+0000.0122214489984178,+0000.6048933079024289,+0000.3828852430991541
+0000.0121867231589928,+0000.6031744225798803,+0000.3846388542611277
+0000.0121520957826647,+0000.6014604214937388,+0000.3863874827235973
+0000.0121175666045428,+0000.5997512907796738,+0000.3881311426157842
+0000.0120831353594567,+0000.5980470166117194,+0000.3898698480288246
+0000.0120488017820286,+0000.5963475852022374,+0000.3916036130157347
+0000.0120145656067405,+0000.5946529828018745,+0000.3933324515913856
+0000.0119804265679964,+0000.5929631956995157,+0000.3950563777324884
+0000.0119463844001803,+0000.5912782102222334,+0000.3967754053775869
+0000.0119124388377098,+0000.5895980127352323,+0000.3984895484270585
+0000.0118785896150862,+0000.5879225896417909,+0000.4001988207431236
+0000.0118448364669402,+0000.5862519273832004,+0000.4019032361498599
+0000.0118111791280757,+0000.5845860124386993,+0000.4036028084332255
+0000.0117776173335087,+0000.5829248313254063,+0000.4052975513410856
+0000.0117441508185046,+0000.5812683705982494,+0000.4069874785832466
+0000.0117107793186123,+0000.5796166168498945,+0000.4086726038314938
+0000.0116775025696960,+0000.5779695567106696,+0000.4103529407196349
+0000.0116443203079643,+0000.5763271768484886,+0000.4120285028435476
+0000.0116112322699974,+0000.5746894639687723,+0000.4136993037612308
+0000.0115782381927724,+0000.5730564048143681,+0000.4153653569928599
+0000.0115453378136863,+0000.5714279861654683,+0000.4170266760208459
+0000.0115125308705776,+0000.5698041948395260,+0000.4186832742898969
+0000.0114798171017462,+0000.5681850176911711,+0000.4203351652070833
+0000.0114471962459716,+0000.5665704416121234,+0000.4219823621419055
+0000.0114146680425300,+0000.5649604535311066,+0000.4236248784263639
+0000.0113822322312097,+0000.5633550404137592,+0000.4252627273550316
+0000.0113498885523257,+0000.5617541892625458,+0000.4268959221851290
+0000.0113176367467328,+0000.5601578871166675,+0000.4285244761366003
+0000.0112854765558377,+0000.5585661210519706,+0000.4301484023921923
+0000.0112534077216104,+0000.5569788781808557,+0000.4317677140975344
+0000.0112214299865946,+0000.5553961456521856,+0000.4333824243612203
+0000.0111895430939166,+0000.5538179106511929,+0000.4349925462548910
+0000.0111577467872945,+0000.5522441603993866,+0000.4365980928133195
+0000.0111260408110459,+0000.5506748821544587,+0000.4381990770344960
+0000.0110944249100950,+0000.5491100632101905,+0000.4397955118797151
+0000.0110628988299793,+0000.5475496908963583,+0000.4413874102736630
+0000.0110314623168556,+0000.5459937525786387,+0000.4429747851045062
+0000.0110001151175055,+0000.5444422356585138,+0000.4445576492239813
+0000.0109688569793399,+0000.5428951275731763,+0000.4461360154474844
+0000.0109376876504040,+0000.5413524157954339,+0000.4477098965541626
+0000.0109066068793811,+0000.5398140878336146,+0000.4492793052870048
+0000.0108756144155959,+0000.5382801312314704,+0000.4508442543529342
+0000.0108447100090181,+0000.5367505335680820,+0000.4524047564229003
+0000.0108138934102651,+0000.5352252824577630,+0000.4539608241319724
+0000.0107831643706044,+0000.5337043655499643,+0000.4555124700794318
+0000.0107525226419559,+0000.5321877705291780,+0000.4570597068288666
+0000.0107219679768938,+0000.5306754851148421,+0000.4586025469082646
+0000.0106915001286483,+0000.5291674970612440,+0000.4601410028101081
+0000.0106611188511069,+0000.5276637941574255,+0000.4616750869914680
+0000.0106308238988157,+0000.5261643642270863,+0000.4632048118740984
+0000.0106006150269802,+0000.5246691951284892,+0000.4647301898445311
+0000.0105704919914662,+0000.5231782747543635,+0000.4662512332541707
+0000.0105404545488002,+0000.5216915910318106,+0000.4677679544193895
+0000.0105105024561702,+0000.5202091319222077,+0000.4692803656216224
+0000.0104806354714253,+0000.5187308854211132,+0000.4707884791074617
+0000.0104508533530765,+0000.5172568395581710,+0000.4722923070887529
+0000.0104211558602960,+0000.5157869823970158,+0000.4737918617426886
+0000.0103915427529175,+0000.5143213020351782,+0000.4752871552119047
+0000.0103620137914359,+0000.5128597866039898,+0000.4767781996045747
+0000.0103325687370065,+0000.5114024242684889,+0000.4782650069945051
+0000.0103032073514449,+0000.5099492032273258,+0000.4797475894212297
+0000.0102739293972263,+0000.5085001117126688,+0000.4812259588901053
+0000.0102447346374848,+0000.5070551379901101,+0000.4827001273724055
+0000.0102156228360126,+0000.5056142703585719,+0000.4841701068054160
+0000.0101865937572592,+0000.5041774971502125,+0000.4856359090925288
+0000.0101576471663305,+0000.5027448067303334,+0000.4870975461033366
+0000.0101287828289878,+0000.5013161874972855,+0000.4885550296737272
+0000.0101000005116470,+0000.4998916278823760,+0000.4900083716059775
+0000.0100712999813769,+0000.4984711163497760,+0000.4914575836688475
+0000.0100426810058990,+0000.4970546413964274,+0000.4929026775976740
+0000.0100141433535855,+0000.4956421915519507,+0000.4943436650944643
+0000.0099856867934584,+0000.4942337553785524,+0000.4957805578279896
+0000.0099573110951882,+0000.4928293214709336,+0000.4972133674338786
+0000.0099290160290929,+0000.4914288784561974,+0000.4986421055147101
+0000.0099008013661360,+0000.4900324149937584,+0000.5000667836401060
+0000.0098726668779257,+0000.4886399197752501,+0000.5014874133468246
+0000.0098446123367133,+0000.4872513815244349,+0000.5029040061388521
+0000.0098166375153920,+0000.4858667889971123,+0000.5043165734874960
+0000.0097887421874949,+0000.4844861309810291,+0000.5057251268314763
+0000.0097609261271942,+0000.4831093962957882,+0000.5071296775770179
+0000.0097331891092992,+0000.4817365737927589,+0000.5085302370979421
+0000.0097055309092552,+0000.4803676523549867,+0000.5099268167357583
+0000.0096779513031416,+0000.4790026208971037,+0000.5113194277997549
+0000.0096504500676707,+0000.4776414683652391,+0000.5127080815670905
+0000.0096230269801859,+0000.4762841837369298,+0000.5140927892828846
+0000.0095956818186602,+0000.4749307560210315,+0000.5154735621603087
+0000.0095684143616946,+0000.4735811742576300,+0000.5168504113806757
+0000.0095412243885169,+0000.4722354275179524,+0000.5182233480935310
+0000.0095141116789794,+0000.4708935049042791,+0000.5195923834167419
+0000.0094870760135578,+0000.4695553955498553,+0000.5209575284365873
+0000.0094601171733494,+0000.4682210886188038,+0000.5223187942078471
+0000.0094332349400718,+0000.4668905733060368,+0000.5236761917538917
+0000.0094064290960606,+0000.4655638388371690,+0000.5250297320667707
+0000.0093796994242684,+0000.4642408744684299,+0000.5263794261073019
+0000.0093530457082631,+0000.4629216694865779,+0000.5277252848051592
+0000.0093264677322259,+0000.4616062132088124,+0000.5290673190589619
+0000.0092999652809500,+0000.4602944949826885,+0000.5304055397363617
+0000.0092735381398387,+0000.4589865041860303,+0000.5317399576741313
+0000.0092471860949040,+0000.4576822302268450,+0000.5330705836782512
+0000.0092209089327649,+0000.4563816625432374,+0000.5343974285239980
+0000.0091947064406456,+0000.4550847906033242,+0000.5357205029560305
+0000.0091685784063740,+0000.4537916039051492,+0000.5370398176884771
+0000.0091425246183800,+0000.4525020919765977,+0000.5383553834050225
+0000.0091165448656938,+0000.4512162443753124,+0000.5396672107589940
+0000.0090906389379444,+0000.4499340506886085,+0000.5409753103734474
+0000.0090648066253579,+0000.4486555005333896,+0000.5422796928412528
+0000.0090390477187556,+0000.4473805835560636,+0000.5435803687251809
+0000.0090133620095529,+0000.4461092894324590,+0000.5448773485579882
+0000.0089877492897571,+0000.4448416078677412,+0000.5461706428425019
+0000.0089622093519660,+0000.4435775285963293,+0000.5474602620517049
+0000.0089367419893663,+0000.4423170413818129,+0000.5487462166288209
+0000.0089113469957320,+0000.4410601360168694,+0000.5500285169873989
+0000.0088860241654225,+0000.4398068023231811,+0000.5513071735113966
+0000.0088607732933812,+0000.4385570301513534,+0000.5525821965552656
+0000.0088355941751340,+0000.4373108093808317,+0000.5538535964440345
+0000.0088104866067871,+0000.4360681299198204,+0000.5551213834733927
+0000.0087854503850262,+0000.4348289817052006,+0000.5563855679097734
+0000.0087604853071141,+0000.4335933547024490,+0000.5576461599904372
+0000.0087355911708896,+0000.4323612389055563,+0000.5589031699235544
+0000.0087107677747655,+0000.4311326243369467,+0000.5601566078882880
+0000.0086860149177275,+0000.4299075010473963,+0000.5614064840348764
+0000.0086613323993321,+0000.4286858591159538,+0000.5626528084847143
+0000.0086367200197051,+0000.4274676886498588,+0000.5638955913304363
+0000.0086121775795401,+0000.4262529797844627,+0000.5651348426359973
+0000.0085877048800970,+0000.4250417226831483,+0000.5663705724367548
+0000.0085633017232002,+0000.4238339075372506,+0000.5676027907395493
+0000.0085389679112370,+0000.4226295245659767,+0000.5688315075227863
+0000.0085147032471562,+0000.4214285640163276,+0000.5700567327365164
+0000.0084905075344663,+0000.4202310161630179,+0000.5712784763025158
+0000.0084663805772343,+0000.4190368713083987,+0000.5724967481143671
+0000.0084423221800834,+0000.4178461197823775,+0000.5737115580375391
+0000.0084183321481923,+0000.4166587519423410,+0000.5749229159094669
+0000.0083944102872929,+0000.4154747581730763,+0000.5761308315396310
+0000.0083705564036693,+0000.4142941288866937,+0000.5773353147096372
+0000.0083467703041557,+0000.4131168545225485,+0000.5785363751732959
+0000.0083230517961354,+0000.4119429255471640,+0000.5797340226567007
+0000.0082994006875388,+0000.4107723324541538,+0000.5809282668583076
+0000.0082758167868421,+0000.4096050657641456,+0000.5821191174490126
+0000.0082522999030655,+0000.4084411160247036,+0000.5833065840722311
+0000.0082288498457720,+0000.4072804738102525,+0000.5844906763439758
+0000.0082054664250658,+0000.4061231297220010,+0000.5856714038529335
+0000.0081821494515904,+0000.4049690743878657,+0000.5868487761605442
+0000.0081588987365274,+0000.4038182984623954,+0000.5880228028010775
+0000.0081357140915951,+0000.4026707926266948,+0000.5891934932817104
+0000.0081125953290465,+0000.4015265475883502,+0000.5903608570826037
+0000.0080895422616683,+0000.4003855540813528,+0000.5915249036569792
+0000.0080665547027790,+0000.3992478028660249,+0000.5926856424311964
+0000.0080436324662276,+0000.3981132847289444,+0000.5938430828048282
+0000.0080207753663922,+0000.3969819904828706,+0000.5949972341507376
+0000.0079979832181779,+0000.3958539109666692,+0000.5961481058151532
+0000.0079752558370163,+0000.3947290370452388,+0000.5972957071177453
+0000.0079525930388630,+0000.3936073596094365,+0000.5984400473517008
+0000.0079299946401968,+0000.3924888695760045,+0000.5995811357837989
+0000.0079074604580180,+0000.3913735578874961,+0000.6007189816544861
+0000.0078849903098466,+0000.3902614155122026,+0000.6018535941779509
+0000.0078625840137216,+0000.3891524334440800,+0000.6029849825421985
+0000.0078402413881986,+0000.3880466027026767,+0000.6041131559091247
+0000.0078179622523491,+0000.3869439143330597,+0000.6052381234145913
+0000.0077957464257585,+0000.3858443594057430,+0000.6063598941684987
+0000.0077735937285249,+0000.3847479290166148,+0000.6074784772548605
+0000.0077515039812577,+0000.3836546142868657,+0000.6085938817318767
+0000.0077294770050761,+0000.3825644063629167,+0000.6097061166320074
+0000.0077075126216073,+0000.3814772964163472,+0000.6108151909620456
+0000.0076856106529858,+0000.3803932756438240,+0000.6119211137031905
+0000.0076637709218510,+0000.3793123352670297,+0000.6130238938111194
+0000.0076419932513467,+0000.3782344665325919,+0000.6141235402160615
+0000.0076202774651192,+0000.3771596607120116,+0000.6152200618228694
+0000.0075986233873157,+0000.3760879091015936,+0000.6163134675110910
+0000.0075770308425833,+0000.3750192030223751,+0000.6174037661350418
+0000.0075554996560673,+0000.3739535338200560,+0000.6184909665238768
+0000.0075340296534099,+0000.3728908928649285,+0000.6195750774816617
+0000.0075126206607488,+0000.3718312715518071,+0000.6206561077874443
+0000.0074912725047156,+0000.3707746612999595,+0000.6217340661953251
+0000.0074699850124347,+0000.3697210535530365,+0000.6228089614345290
+0000.0074487580115217,+0000.3686704397790030,+0000.6238808022094755
+0000.0074275913300820,+0000.3676228114700688,+0000.6249495971998494
+0000.0074064847967095,+0000.3665781601426200,+0000.6260153550606709
+0000.0073854382404851,+0000.3655364773371497,+0000.6270780844223655
+0000.0073644514909755,+0000.3644977546181900,+0000.6281377938908347
+0000.0073435243782317,+0000.3634619835742439,+0000.6291944920475246
+0000.0073226567327875,+0000.3624291558177163,+0000.6302481874494964
+0000.0073018483856584,+0000.3613992629848470,+0000.6312988886294948
+0000.0072810991683400,+0000.3603722967356423,+0000.6323466040960180
+0000.0072604089128068,+0000.3593482487538079,+0000.6333913423333855
+0000.0072397774515107,+0000.3583271107466815,+0000.6344331118018079
+0000.0072192046173798,+0000.3573088744451654,+0000.6354719209374551
+0000.0071986902438167,+0000.3562935316036596,+0000.6365077781525239
+0000.0071782341646978,+0000.3552810739999954,+0000.6375406918353070
+0000.0071578362143712,+0000.3542714934353684,+0000.6385706703502606
+0000.0071374962276560,+0000.3532647817342721,+0000.6395977220380721
+0000.0071172140398405,+0000.3522609307444320,+0000.6406218552157277
+0000.0070969894866811,+0000.3512599323367394,+0000.6416430781765796
+0000.0070768224044010,+0000.3502617784051856,+0000.6426613991904135
+0000.0070567126296887,+0000.3492664608667961,+0000.6436768265035153
+0000.0070366599996968,+0000.3482739716615654,+0000.6446893683387379
+0000.0070166643520406,+0000.3472843027523919,+0000.6456990328955677
+0000.0069967255247969,+0000.3462974461250120,+0000.6467058283501914
+0000.0069768433565026,+0000.3453133937879361,+0000.6477097628555616
+0000.0069570176861535,+0000.3443321377723834,+0000.6487108445414634
+0000.0069372483532027,+0000.3433536701322176,+0000.6497090815145798
+0000.0069175351975599,+0000.3423779829438825,+0000.6507044818585578
+0000.0068978780595892,+0000.3414050683063375,+0000.6516970536340734
+0000.0068782767801089,+0000.3404349183409942,+0000.6526868048788971
+0000.0068587312003891,+0000.3394675251916522,+0000.6536737436079589
+0000.0068392411621513,+0000.3385028810244355,+0000.6546578778134134
+0000.0068198065075666,+0000.3375409780277293,+0000.6556392154647044
+0000.0068004270792548,+0000.3365818084121163,+0000.6566177645086291
+0000.0067811027202826,+0000.3356253644103144,+0000.6575935328694031
+0000.0067618332741630,+0000.3346716382771130,+0000.6585665284487242
+0000.0067426185848533,+0000.3337206222893105,+0000.6595367591258363
+0000.0067234584967545,+0000.3327723087456519,+0000.6605042327575936
+0000.0067043528547098,+0000.3318266899667668,+0000.6614689571785235
+0000.0066853015040030,+0000.3308837582951061,+0000.6624309402008909
+0000.0066663042903578,+0000.3299435060948813,+0000.6633901896147609
+0000.0066473610599362,+0000.3290059257520016,+0000.6643467131880622
+0000.0066284716593374,+0000.3280710096740131,+0000.6653005186666495
+0000.0066096359355964,+0000.3271387502900366,+0000.6662516137743669
+0000.0065908537361831,+0000.3262091400507067,+0000.6672000062131102
+0000.0065721249090005,+0000.3252821714281107,+0000.6681457036628888
+0000.0065534493023841,+0000.3243578369157273,+0000.6690887137818886
+0000.0065348267651002,+0000.3234361290283662,+0000.6700290442065335
+0000.0065162571463450,+0000.3225170403021072,+0000.6709667025515478
+0000.0064977402957430,+0000.3216005632942400,+0000.6719016964100170
+0000.0064792760633464,+0000.3206866905832035,+0000.6728340333534500
+0000.0064608642996330,+0000.3197754147685263,+0000.6737637209318406
+0000.0064425048555059,+0000.3188667284707664,+0000.6746907666737276
+0000.0064241975822917,+0000.3179606243314515,+0000.6756151780862568
+0000.0064059423317395,+0000.3170570950130193,+0000.6765369626552412
+0000.0063877389560196,+0000.3161561331987583,+0000.6774561278452220
+0000.0063695873077225,+0000.3152577315927485,+0000.6783726810995290
+0000.0063514872398576,+0000.3143618829198022,+0000.6792866298403402
+0000.0063334386058519,+0000.3134685799254053,+0000.6801979814687429
+0000.0063154412595489,+0000.3125778153756581,+0000.6811067433647930
