+0000.0000000000002542,+0000.0000000000000000
+0000.0000000000001718,+0000.0000000000000000
+0000.0000000000003966,+0000.0000000000000000
+0000.0000000000001741,+0000.0000000000000000
+0000.0000000000001811,+0000.0000000000000000
+0000.0000000000009194,+0000.0000000000000000
+0000.0000000000009350,+0000.0000000000000000
+0000.0000000000002363,+0000.0000000000000000
+0000.0000000000001082,+0000.0000000000000000
+0000.0000000000004796,+0000.0000000000000000
+0000.0000000000003192,+0000.0000000000000000
+0000.0000000000002243,+0000.0000000000000000
+0000.0000000000007787,+0000.0000000000000000
+0000.0000000000009340,+0000.0000000000000000
+0000.0000000000003037,+0000.0000000000000000
+0000.0000000000001194,+0000.0000000000000000
+0000.0000000000005772,+0000.0000000000000000
+0000.0000000000004429,+0000.0000000000000000
+0000.0000000000001810,+0000.0000000000000000
+0000.0000000000006285,+0000.0000000000000000
+0000.0000000000010091,+0000.0000000000000000
+0000.0000000000004245,+0000.0000000000000000
+0000.0000000000001301,+0000.0000000000000000
+0000.0000000000005584,+0000.0000000000000000
+0000.0000000000005362,+0000.0000000000000000
+0000.0000000000001942,+0000.0000000000000000
+0000.0000000000006358,+0000.0000000000000000
+0000.0000000000010417,+0000.0000000000000000
+0000.0000000000004625,+0000.0000000000000000
+0000.0000000000000723,+0000.0000000000000000
+0000.0000000000005316,+0000.0000000000000000
+0000.0000000000007330,+0000.0000000000000000
+0000.0000000000003411,+0000.0000000000000000
+0000.0000000000005589,+0000.0000000000000000
+0000.0000000000009345,+0000.0000000000000000
+0000.0000000000005068,+0000.0000000000000000
+0000.0000000000000829,+0000.0000000000000000
+0000.0000000000006334,+0000.0000000000000000
+0000.0000000000009001,+0000.0000000000000000
+0000.0000000000003870,+0000.0000000000000000
+0000.0000000000003588,+0000.0000000000000000
+0000.0000000000009457,+0000.0000000000000000
+0000.0000000000006955,+0000.0000000000000000
+0000.0000000000001548,+0000.0000000000000000
+0000.0000000000005465,+0000.0000000000000000
+0000.0000000000009388,+0000.0000000000000000
+0000.0000000000004905,+0000.0000000000000000
+0000.0000000000003907,+0000.0000000000000000
+0000.0000000000009485,+0000.0000000000000000
+0000.0000000000007861,+0000.0000000000000000
+0000.0000000000001428,+0000.0000000000000000
+0000.0000000000004338,+0000.0000000000000000
+0000.0000000000010997,+0000.0000000000000000
+0000.0000000000007288,+0000.0000000000000000
+0000.0000000000003347,+0000.0000000000000000
+0000.0000000000007648,+0000.0000000000000000
+0000.0000000000008934,+0000.0000000000000000
+0000.0000000000003098,+0000.0000000000000000
+0000.0000000000004829,+0000.0000000000000000
+0000.0000000000010657,+0000.0000000000000000
+0000.0000000000007933,+0000.0000000000000000
+0000.0000000000003053,+0000.0000000000000000
+0000.0000000000008222,+0000.0000000000000000
+0000.0000000000010517,+0000.0000000000000000
+0000.0000000000004073,+0000.0000000000000000
+0000.0000000000003003,+0000.0000000000000000
+0000.0000000000010849,+0000.0000000000000000
+0000.0000000000010325,+0000.0000000000000000
+0000.0000000000004343,+0000.0000000000000000
+0000.0000000000006362,+0000.0000000000000000
+0000.0000000000010863,+0000.0000000000000000
+0000.0000000000005864,+0000.0000000000000000
+0000.0000000000003829,+0000.0000000000000000
+0000.0000000000010394,+0000.0000000000000000
+0000.0000000000011371,+0000.0000000000000000
+0000.0000000000004210,+0000.0000000000000000
+0000.0000000000006236,+0000.0000000000000000
+0000.0000000000012292,+0000.0000000000000000
+0000.0000000000008045,+0000.0000000000000000
+0000.0000000000002926,+0000.0000000000000000
+0000.0000000000009340,+0000.0000000000000000
+0000.0000000000012713,+0000.0000000000000000
+0000.0000000000007003,+0000.0000000000000000
+0000.0000000000005241,+0000.0000000000000000
+0000.0000000000011115,+0000.0000000000000000
+0000.0000000000010536,+0000.0000000000000000
+0000.0000000000004443,+0000.0000000000000000
+0000.0000000000008260,+0000.0000000000000000
+0000.0000000000014553,+0000.0000000000000000
+0000.0000000000006259,+0000.0000000000000000
+0000.0000000000005255,+0000.0000000000000000
+0000.0000000000014352,+0001.0000000000000000
+0000.0000000000012031,+0001.0000000000000000
+0000.0000000000008117,+0001.0000000000000000
+0000.0000000000006414,+0001.0000000000000000
+0000.0000000000011553,+0001.0000000000000000
+0000.0000000000017853,+0001.0000000000000000
+0000.0000000000005298,+0000.0000000000000000
+0000.0000000000005884,+0000.0000000000000000
+0000.0000000000015360,+0000.0000000000000000
+0000.0000000000012029,+0000.0000000000000000
+0000.0000000000004985,+0000.0000000000000000
+0000.0000000000010856,+0000.0000000000000000
+0000.0000000000014974,+0000.0000000000000000
+0000.0000000000010553,+0000.0000000000000000
+0000.0000000000006121,+0000.0000000000000000
+0000.0000000000013493,+0000.0000000000000000
+0000.0000000000013281,+0000.0000000000000000
+0000.0000000000007006,+0000.0000000000000000
+0000.0000000000010008,+0000.0000000000000000
+0000.0000000000017727,+0000.0000000000000000
+0000.0000000000010738,+0000.0000000000000000
+0000.0000000000006768,+0000.0000000000000000
+0000.0000000000013423,+0000.0000000000000000
+0000.0000000000015894,+0000.0000000000000000
+0000.0000000000007096,+0000.0000000000000000
+0000.0000000000009558,+0000.0000000000000000
+0000.0000000000018232,+0000.0000000000000000
+0000.0000000000015253,+0000.0000000000000000
+0000.0000000000006483,+0000.0000000000000000
+0000.0000000000012322,+0000.0000000000000000
+0000.0000000000017126,+0000.0000000000000000
+0000.0000000000010300,+0000.0000000000000000
+0000.0000000000008543,+0000.0000000000000000
+0000.0000000000018159,+0000.0000000000000000
+0000.0000000000017765,+0000.0000000000000000
+0000.0000000000009339,+0000.0000000000000000
+0000.0000000000011702,+0000.0000000000000000
+0000.0000000000017140,+0000.0000000000000000
+0000.0000000000012131,+0000.0000000000000000
+0000.0000000000009483,+0000.0000000000000000
+0000.0000000000018769,+0000.0000000000000000
+0000.0000000000019210,+0000.0000000000000000
+0000.0000000000011273,+0000.0000000000000000
+0000.0000000000012011,+0000.0000000000000000
+0000.0000000000019440,+0000.0000000000000000
+0000.0000000000012833,+0000.0000000000000000
+0000.0000000000009352,+0000.0000000000000000
+0000.0000000000018202,+0000.0000000000000000
+0000.0000000000023904,+0000.0000000000000000
+0000.0000000000012720,+0000.0000000000000000
+0000.0000000000012114,+0000.0000000000000000
+0000.0000000000019308,+0000.0000000000000000
+0000.0000000000017258,+0000.0000000000000000
+0000.0000000000008973,+0000.0000000000000000
+0000.0000000000017703,+0000.0000000000000000
+0000.0000000000024715,+0000.0000000000000000
+0000.0000000000017825,+0000.0000000000000000
+0000.0000000000012455,+0000.0000000000000000
+0000.0000000000019784,+0000.0000000000000000
+0000.0000000000019312,+0000.0000000000000000
+0000.0000000000011248,+0000.0000000000000000
+0000.0000000000016576,+0000.0000000000000000
+0000.0000000000025333,+0000.0000000000000000
+0000.0000000000021265,+0000.0000000000000000
+0000.0000000000014887,+0000.0000000000000000
+0000.0000000000021643,+0000.0000000000000000
+0000.0000000000020020,+0000.0000000000000000
+0000.0000000000013374,+0000.0000000000000000
+0000.0000000000016044,+0000.0000000000000000
+0000.0000000000027498,+0000.0000000000000000
+0000.0000000000022247,+0000.0000000000000000
+0000.0000000000017847,+0000.0000000000000000
+0000.0000000000023122,+0000.0000000000000000
+0000.0000000000024287,+0000.0000000000000000
+0000.0000000000013932,+0000.0000000000000000
+0000.0000000000016105,+0000.0000000000000000
+0000.0000000000027676,+0000.0000000000000000
+0000.0000000000025355,+0000.0000000000000000
+0000.0000000000019399,+0000.0000000000000000
+0000.0000000000024947,+0000.0000000000000000
+0000.0000000000029573,+0000.0000000000000000
+0000.0000000000016107,+0000.0000000000000000
+0000.0000000000015615,+0000.0000000000000000
+0000.0000000000026478,+0000.0000000000000000
+0000.0000000000029284,+0000.0000000000000000
+0000.0000000000020733,+0000.0000000000000000
+0000.0000000000027638,+0000.0000000000000000
+0000.0000000000032818,+0000.0000000000000000
+0000.0000000000021552,+0000.0000000000000000
+0000.0000000000015425,+0000.0000000000000000
+0000.0000000000025791,+0000.0000000000000000
+0000.0000000000030656,+0000.0000000000000000
+0000.0000000000023178,+0000.0000000000000000
+0000.0000000000030120,+0000.0000000000000000
+0000.0000000000035653,+0000.0000000000000000
+0000.0000000000028178,+0000.0000000000000000
+0000.0000000000017104,+0000.0000000000000000
+0000.0000000000025936,+0000.0000000000000000
+0000.0000000000029836,+0000.0000000000000000
+0000.0000000000025800,+0000.0000000000000000
+0000.0000000000031584,+0000.0000000000000000
+0000.0000000000040054,+0000.0000000000000000
+0000.0000000000033761,+0000.0000000000000000
+0000.0000000000021155,+0000.0000000000000000
+0000.0000000000027104,+0000.0000000000000000
+0000.0000000000029101,+0000.0000000000000000
+0000.0000000000027113,+0000.0000000000000000
+0000.0000000000032241,+0000.0000000000000000
+0000.0000000000045108,+0000.0000000000000000
+0000.0000000000038256,+0000.0000000000000000
+0000.0000000000027049,+0000.0000000000000000
+0000.0000000000029914,+0000.0000000000000000
+0000.0000000000030087,+0000.0000000000000000
+0000.0000000000027073,+0000.0000000000000000
+0000.0000000000032466,+0000.0000000000000000
+0000.0000000000048755,+0000.0000000000000000
+0000.0000000000042490,+0000.0000000000000000
+0000.0000000000033912,+0000.0000000000000000
+0000.0000000000034920,+0000.0000000000000000
+0000.0000000000033662,+0000.0000000000000000
+0000.0000000000027031,+0000.0000000000000000
+0000.0000000000032497,+0000.0000000000000000
+0000.0000000000050244,+0000.0000000000000000
+0000.0000000000046519,+0000.0000000000000000
+0000.0000000000041094,+0000.0000000000000000
+0000.0000000000042374,+0000.0000000000000000
+0000.0000000000040492,+0000.0000000000000000
+0000.0000000000028798,+0000.0000000000000000
+0000.0000000000033181,+0000.0000000000000000
+0000.0000000000050690,+0000.0000000000000000
+0000.0000000000050061,+0000.0000000000000000
+0000.0000000000048588,+0000.0000000000000000
+0000.0000000000052605,+0000.0000000000000000
+0000.0000000000051343,+0000.0000000000000000
+0000.0000000000034248,+0000.0000000000000000
+0000.0000000000036726,+0000.0000000000000000
+0000.0000000000052888,+0000.0000000000000000
+0000.0000000000054284,+0000.0000000000000000
+0000.0000000000057962,+0000.0000000000000000
+0000.0000000000067357,+0000.0000000000000000
+0000.0000000000068026,+0000.0000000000000000
+0000.0000000000046260,+0000.0000000000000000
+0000.0000000000047654,+0000.0000000000000000
+0000.0000000000062271,+0000.0000000000000000
+0000.0000000000064249,+0000.0000000000000000
+0000.0000000000075397,+0000.0000000000000000
+0000.0000000000093776,+0000.0000000000000000
+0000.0000000000097790,+0000.0000000000000000
+0000.0000000000073635,+0000.0000000000000000
+0000.0000000000077840,+0000.0000000000000000
+0000.0000000000092591,+0000.0000000000000000
+0000.0000000000096079,+0000.0000000000000000
+0000.0000000000122339,+0000.0000000000000000
+0000.0000000000158156,+0000.0000000000000000
+0000.0000000000170593,+0000.0000000000000000
+0000.0000000000152199,+0000.0000000000000000
+0000.0000000000170895,+0000.0000000000000000
+0000.0000000000193293,+0000.0000000000000000
+0000.0000000000210227,+0000.0000000000000000
+0000.0000000000279118,+0000.0000000000000000
+0000.0000000000360246,+0000.0000000000000000
+0000.0000000000408308,+0000.0000000000000000
+0000.0000000000431949,+0000.0000000000000000
+0000.0000000000505924,+0000.0000000000000000
+0000.0000000000571606,+0000.0000000000000000
+0000.0000000000659684,+0000.0000000000000000
+0000.0000000000867287,+0000.0000000000000000
+0000.0000000001094414,+0000.0000000000000000
+0000.0000000001301719,+0000.0000000000000000
+0000.0000000001521604,+0000.0000000000000000
+0000.0000000001809358,+0000.0000000000000000
+0000.0000000002089385,+0000.0000000000000000
+0000.0000000002489791,+0000.0000000000000000
+0000.0000000003168333,+0000.0000000000000000
+0000.0000000003914326,+0000.0000000000000000
+0000.0000000004769308,+0000.0000000000000000
+0000.0000000005777435,+0000.0000000000000000
+0000.0000000006892091,+0000.0000000000000000
+0000.0000000008121205,+0000.0000000000000000
+0000.0000000009761532,+0000.0000000000000000
+0000.0000000012053608,+0000.0000000000000000
+0000.0000000014685921,+0000.0000000000000000
+0000.0000000017940294,+0000.0000000000000000
+0000.0000000021821191,+0000.0000000000000000
+0000.0000000026022347,+0000.0000000000000000
+0000.0000000030980269,+0000.0000000000000000
+0000.0000000037162032,+0000.0000000000000000
+0000.0000000044924467,+0000.0000000000000000
+0000.0000000054228550,+0000.0000000000000000
+0000.0000000065716744,+0000.0000000000000000
+0000.0000000079327549,+0000.0000000000000000
+0000.0000000094434879,+0000.0000000000000000
+0000.0000000112537717,+0000.0000000000000000
+0000.0000000134176174,+0000.0000000000000000
+0000.0000000159984711,+0000.0000000000000000
+0000.0000000191537943,+0000.0000000000000000
+0000.0000000229537830,+0000.0000000000000000
+0000.0000000274182684,+0000.0000000000000000
+0000.0000000325326092,+0000.0000000000000000
+0000.0000000385741539,+0000.0000000000000000
+0000.0000000456496259,+0000.0000000000000000
+0000.0000000539365591,+0000.0000000000000000
+0000.0000000639960152,+0000.0000000000000000
