+0000.0266109367487017,+0000.5118129413017476,+0000.4615761219495505
+0000.0264914810025391,+0000.5094818185457680,+0000.4640267004516926
+0000.0263724867201224,+0000.5071612384441212,+0000.4664662748357562
+0000.0262539555368360,+0000.5048511566901130,+0000.4688948877730507
+0000.0261358889124766,+0000.5025515290100019,+0000.4713125820775213
+0000.0260182881395975,+0000.5002623111704654,+0000.4737194006899370
+0000.0259011543514782,+0000.4979834589856908,+0000.4761153866628308
+0000.0257844885297357,+0000.4957149283241049,+0000.4785005831461593
+0000.0256682915115920,+0000.4934566751147604,+0000.4808750333736474
+0000.0255525639968162,+0000.4912086553533940,+0000.4832387806497896
+0000.0254373065543518,+0000.4889708251081717,+0000.4855918683374763
+0000.0253225196286467,+0000.4867431405251350,+0000.4879343398462181
+0000.0252082035456970,+0000.4845255578333621,+0000.4902662386209407
+0000.0250943585188178,+0000.4823180333498568,+0000.4925876081313251
+0000.0249809846541539,+0000.4801205234841785,+0000.4948984918616675
+0000.0248680819559408,+0000.4779329847428226,+0000.4971989333012364
+0000.0247556503315287,+0000.4757553737333668,+0000.4994889759351043
+0000.0246436895961783,+0000.4735876471683896,+0000.5017686632354319
+0000.0245321994776396,+0000.4714297618691753,+0000.5040380386531849
+0000.0244211796205244,+0000.4692816747692120,+0000.5062971456102634
+0000.0243106295904788,+0000.4671433429174949,+0000.5085460274920262
+0000.0242005488781680,+0000.4650147234816417,+0000.5107847276401901
+0000.0240909369030795,+0000.4628957737508306,+0000.5130132893460897
+0000.0239817930171537,+0000.4607864511385671,+0000.5152317558442790
+0000.0238731165082497,+0000.4586867131852891,+0000.5174401703064611
+0000.0237649066034531,+0000.4565965175608170,+0000.5196385758357298
+0000.0236571624722339,+0000.4545158220666563,+0000.5218270154611097
+0000.0235498832294602,+0000.4524445846381588,+0000.5240055321323809
+0000.0234430679382744,+0000.4503827633465503,+0000.5261741687151752
+0000.0233367156128387,+0000.4483303164008294,+0000.5283329679863319
+0000.0232308252209548,+0000.4462872021495446,+0000.5304819726295006
+0000.0231253956865648,+0000.4442533790824544,+0000.5326212252309808
+0000.0230204258921366,+0000.4422288058320772,+0000.5347507682757862
+0000.0229159146809412,+0000.4402134411751342,+0000.5368706441439246
+0000.0228118608592250,+0000.4382072440338921,+0000.5389808951068829
+0000.0227082631982833,+0000.4362101734774093,+0000.5410815633243073
+0000.0226051204364380,+0000.4342221887226901,+0000.5431726908408717
+0000.0225024312809248,+0000.4322432491357522,+0000.5452543195833228
+0000.0224001944096938,+0000.4302733142326095,+0000.5473264913576965
+0000.0222984084731270,+0000.4283123436801769,+0000.5493892478466960
+0000.0221970720956769,+0000.4263602972970983,+0000.5514426306072246
+0000.0220961838774295,+0000.4244171350545036,+0000.5534866810680668
+0000.0219957423955952,+0000.4224828170766954,+0000.5555214405277092
+0000.0218957462059307,+0000.4205573036417720,+0000.5575469501522972
+0000.0217961938440953,+0000.4186405551821865,+0000.5595632509737181
+0000.0216970838269443,+0000.4167325322852476,+0000.5615703838878079
+0000.0215984146537623,+0000.4148331956935635,+0000.5635683896526740
+0000.0215001848074394,+0000.4129425063054316,+0000.5655573088871287
+0000.0214023927555925,+0000.4110604251751773,+0000.5675371820692299
+0000.0213050369516348,+0000.4091869135134442,+0000.5695080495349206
+0000.0212081158357948,+0000.4073219326874370,+0000.5714699514767678
+0000.0211116278360881,+0000.4054654442211216,+0000.5734229279427899
+0000.0210155713692437,+0000.4036174097953812,+0000.5753670188353748
+0000.0209199448415866,+0000.4017777912481345,+0000.5773022639102786
+0000.0208247466498794,+0000.3999465505744142,+0000.5792287027757062
+0000.0207299751821239,+0000.3981236499264103,+0000.5811463748914656
+0000.0206356288183251,+0000.3963090516134780,+0000.5830553195681967
+0000.0205417059312190,+0000.3945027181021143,+0000.5849555759666664
+0000.0204482048869661,+0000.3927046120159023,+0000.5868471830971314
+0000.0203551240458119,+0000.3909146961354261,+0000.5887301798187617
+0000.0202624617627160,+0000.3891329333981582,+0000.5906046048391256
+0000.0201702163879510,+0000.3873592868983201,+0000.5924704967137286
+0000.0200783862676734,+0000.3855937198867168,+0000.5943278938456096
+0000.0199869697444664,+0000.3838361957705484,+0000.5961768344849849
+0000.0198959651578570,+0000.3820866781131982,+0000.5980173567289445
+0000.0198053708448082,+0000.3803451306339997,+0000.5998494985211918
+0000.0197151851401875,+0000.3786115172079819,+0000.6016732976518304
+0000.0196254063772120,+0000.3768858018655970,+0000.6034887917571908
+0000.0195360328878729,+0000.3751679487924280,+0000.6052960183196989
+0000.0194470630033386,+0000.3734579223288798,+0000.6070950146677814
+0000.0193584950543382,+0000.3717556869698534,+0000.6088858179758082
+0000.0192703273715260,+0000.3700612073644046,+0000.6106684652640693
+0000.0191825582858282,+0000.3683744483153877,+0000.6124429933987838
+0000.0190951861287727,+0000.3666953747790856,+0000.6142094390921414
+0000.0190082092328015,+0000.3650239518648261,+0000.6159678389023721
+0000.0189216259315688,+0000.3633601448345863,+0000.6177182292338446
+0000.0188354345602230,+0000.3617039191025845,+0000.6194606463371921
+0000.0187496334556750,+0000.3600552402348619,+0000.6211951263094627
+0000.0186642209568529,+0000.3584140739488529,+0000.6229217050942938
+0000.0185791954049434,+0000.3567803861129462,+0000.6246404184821100
+0000.0184945551436209,+0000.3551541427460360,+0000.6263513021103427
+0000.0184102985192654,+0000.3535353100170648,+0000.6280543914636695
+0000.0183264238811677,+0000.3519238542445582,+0000.6297497218742738
+0000.0182429295817254,+0000.3503197418961511,+0000.6314373285221232
+0000.0181598139766275,+0000.3487229395881080,+0000.6331172464352642
+0000.0180770754250296,+0000.3471334140848348,+0000.6347895104901353
+0000.0179947122897197,+0000.3455511322983861,+0000.6364541554118938
+0000.0179127229372753,+0000.3439760612879653,+0000.6381112157747590
+0000.0178311057382111,+0000.3424081682594191,+0000.6397607260023694
+0000.0177498590671200,+0000.3408474205647277,+0000.6414027203681518
+0000.0176689813028048,+0000.3392937857014898,+0000.6430372329957049
+0000.0175884708284036,+0000.3377472313124028,+0000.6446642978591932
+0000.0175083260315076,+0000.3362077251847391,+0000.6462839487837529
+0000.0174285453042723,+0000.3346752352498188,+0000.6478962194459086
+0000.0173491270435223,+0000.3331497295824786,+0000.6495011433739988
+0000.0172700696508499,+0000.3316311764005378,+0000.6510987539486119
+0000.0171913715327078,+0000.3301195440642605,+0000.6526890844030312
+0000.0171130311004965,+0000.3286148010758163,+0000.6542721678236867
+0000.0170350467706458,+0000.3271169160787373,+0000.6558480371506165
+0000.0169574169646919,+0000.3256258578573740,+0000.6574167251779336
+0000.0168801401093491,+0000.3241415953363485,+0000.6589782645543020
+0000.0168032146365773,+0000.3226640975800055,+0000.6605326877834168
+0000.0167266389836450,+0000.3211933337918629,+0000.6620800272244917
+0000.0166504115931874,+0000.3197292733140605,+0000.6636203150927517
+0000.0165745309132620,+0000.3182718856268064,+0000.6651535834599313
+0000.0164989953973987,+0000.3168211403478239,+0000.6666798642547770
+0000.0164238035046476,+0000.3153770072317970,+0000.6681991892635550
+0000.0163489536996225,+0000.3139394561698145,+0000.6697115901305627
+0000.0162744444525412,+0000.3125084571888146,+0000.6712170983586438
+0000.0162002742392633,+0000.3110839804510284,+0000.6727157453097079
+0000.0161264415413242,+0000.3096659962534228,+0000.6742075622052527
+0000.0160529448459665,+0000.3082544750271444,+0000.6756925801268887
+0000.0159797826461689,+0000.3068493873369620,+0000.6771708300168686
+0000.0159069534406722,+0000.3054507038807103,+0000.6786423426786170
+0000.0158344557340031,+0000.3040583954887326,+0000.6801071487772639
+0000.0157622880364953,+0000.3026724331233254,+0000.6815652788401789
+0000.0156904488643086,+0000.3012927878781815,+0000.6830167632575095
+0000.0156189367394459,+0000.2999194309778351,+0000.6844616322827186
+0000.0155477501897680,+0000.2985523337771069,+0000.6858999160331246
+0000.0154768877490067,+0000.2971914677605497,+0000.6873316444904433
+0000.0154063479567754,+0000.2958368045418945,+0000.6887568475013296
+0000.0153361293585790,+0000.2944883158634988,+0000.6901755547779217
+0000.0152662305058213,+0000.2931459735957940,+0000.6915877958983842
+0000.0151966499558111,+0000.2918097497367348,+0000.6929936003074535
+0000.0151273862717666,+0000.2904796164112495,+0000.6943929973169833
+0000.0150584380228188,+0000.2891555458706908,+0000.6957860161064898
+0000.0149898037840131,+0000.2878375104922892,+0000.6971726857236972
+0000.0149214821363096,+0000.2865254827786055,+0000.6985530350850844
+0000.0148534716665826,+0000.2852194353569866,+0000.6999270929764303
+0000.0147857709676184,+0000.2839193409790209,+0000.7012948880533602
+0000.0147183786381123,+0000.2826251725199966,+0000.7026564488418905
+0000.0146512932826645,+0000.2813369029783602,+0000.7040118037389747
+0000.0145845135117749,+0000.2800545054751766,+0000.7053609810130478
+0000.0145180379418369,+0000.2787779532535917,+0000.7067040088045707
+0000.0144518651951305,+0000.2775072196782953,+0000.7080409151265736
+0000.0143859938998142,+0000.2762422782349858,+0000.7093717278651993
+0000.0143204226899168,+0000.2749831025298373,+0000.7106964747802453
+0000.0142551502053272,+0000.2737296662889671,+0000.7120151835057051
+0000.0141901750917849,+0000.2724819433579061,+0000.7133278815503084
+0000.0141254960008686,+0000.2712399077010698,+0000.7146345962980610
+0000.0140611115899847,+0000.2700035334012314,+0000.7159353550087832
+0000.0139970205223553,+0000.2687727946589971,+0000.7172301848186471
+0000.0139332214670053,+0000.2675476657922822,+0000.7185191127407120
+0000.0138697130987488,+0000.2663281212357897,+0000.7198021656654608
+0000.0138064940981759,+0000.2651141355404907,+0000.7210793703613328
+0000.0137435631516375,+0000.2639056833731058,+0000.7223507534752561
+0000.0136809189512310,+0000.2627027395155895,+0000.7236163415331790
+0000.0136185601947847,+0000.2615052788646155,+0000.7248761609405994
+0000.0135564855858423,+0000.2603132764310641,+0000.7261302379830932
+0000.0134946938336467,+0000.2591267073395116,+0000.7273785988268412
+0000.0134331836531234,+0000.2579455468277221,+0000.7286212695191540
+0000.0133719537648638,+0000.2567697702461397,+0000.7298582759889960
+0000.0133110028951079,+0000.2555993530573840,+0000.7310896440475075
+0000.0132503297757269,+0000.2544342708357472,+0000.7323153993885253
+0000.0131899331442056,+0000.2532744992666926,+0000.7335355675891012
+0000.0131298117436237,+0000.2521200141463557,+0000.7347501741100200
+0000.0130699643226384,+0000.2509707913810465,+0000.7359592442963144
+0000.0130103896354649,+0000.2498268069867546,+0000.7371628033777797
+0000.0129510864418585,+0000.2486880370886558,+0000.7383608764694849
+0000.0128920535070950,+0000.2475544579206202,+0000.7395534885722840
+0000.0128332896019518,+0000.2464260458247231,+0000.7407406645733243
+0000.0127747935026882,+0000.2453027772507577,+0000.7419224292465534
+0000.0127165639910265,+0000.2441846287557488,+0000.7430988072532240
+0000.0126585998541316,+0000.2430715770034700,+0000.7442698231423976
+0000.0126008998845917,+0000.2419635987639616,+0000.7454355013514459
+0000.0125434628803980,+0000.2408606709130514,+0000.7465958662065497
+0000.0124862876449247,+0000.2397627704318765,+0000.7477509419231979
+0000.0124293729869089,+0000.2386698744064079,+0000.7489007526066823
+0000.0123727177204300,+0000.2375819600269767,+0000.7500453222525925
+0000.0123163206648897,+0000.2364990045878026,+0000.7511846747473069
+0000.0122601806449912,+0000.2354209854865236,+0000.7523188338684843
+0000.0122042964907188,+0000.2343478802237287,+0000.7534478232855516
+0000.0121486670373171,+0000.2332796664024918,+0000.7545716665601901
+0000.0120932911252706,+0000.2322163217279080,+0000.7556903871468205
+0000.0120381676002825,+0000.2311578240066314,+0000.7568040083930851
+0000.0119832953132543,+0000.2301041511464155,+0000.7579125535403293
+0000.0119286731202649,+0000.2290552811556550,+0000.7590160457240793
+0000.0118742998825494,+0000.2280111921429298,+0000.7601145079745198
+0000.0118201744664788,+0000.2269718623165513,+0000.7612079632169690
+0000.0117662957435385,+0000.2259372699841095,+0000.7622964342723511
+0000.0117126625903077,+0000.2249073935520238,+0000.7633799438576677
+0000.0116592738884382,+0000.2238822115250940,+0000.7644585145864671
+0000.0116061285246338,+0000.2228617025060544,+0000.7655321689693110
+0000.0115532253906290,+0000.2218458451951296,+0000.7666009294142406
+0000.0115005633831682,+0000.2208346183895915,+0000.7676648182272395
+0000.0114481414039849,+0000.2198280009833195,+0000.7687238576126948
+0000.0113959583597804,+0000.2188259719663616,+0000.7697780696738572
+0000.0113440131622030,+0000.2178285104244978,+0000.7708274764132984
+0000.0112923047278275,+0000.2168355955388052,+0000.7718720997333666
+0000.0112408319781336,+0000.2158472065852258,+0000.7729119614366400
+0000.0111895938394856,+0000.2148633229341346,+0000.7739470832263791
+0000.0111385892431115,+0000.2138839240499116,+0000.7749774867069762
+0000.0110878171250819,+0000.2129089894905138,+0000.7760031933844036
+0000.0110372764262894,+0000.2119384989070508,+0000.7770242246666591
+0000.0109869660924280,+0000.2109724320433606,+0000.7780406018642106
+0000.0109368850739723,+0000.2100107687355887,+0000.7790523461904384
+0000.0108870323261566,+0000.2090534889117681,+0000.7800594787620747
+0000.0108374068089547,+0000.2081005725914021,+0000.7810620205996427
+0000.0107880074870591,+0000.2071519998850475,+0000.7820599926278928
+0000.0107388333298607,+0000.2062077509939014,+0000.7830534156762374
+0000.0106898833114278,+0000.2052678062093886,+0000.7840423104791832
+0000.0106411564104863,+0000.2043321459127511,+0000.7850266976767621
+0000.0105926516103991,+0000.2034007505746399,+0000.7860065978149606
+0000.0105443678991455,+0000.2024736007547080,+0000.7869820313461461
+0000.0104963042693015,+0000.2015506771012056,+0000.7879530186294925
+0000.0104484597180191,+0000.2006319603505769,+0000.7889195799314036
+0000.0104008332470064,+0000.1997174313270590,+0000.7898817354259342
+0000.0103534238625074,+0000.1988070709422823,+0000.7908395051952100
+0000.0103062305752822,+0000.1979008601948727,+0000.7917929092298447
+0000.0102592524005868,+0000.1969987801700558,+0000.7927419674293570
+0000.0102124883581533,+0000.1961008120392628,+0000.7936866996025835
+0000.0101659374721700,+0000.1952069370597379,+0000.7946271254680918
+0000.0101195987712618,+0000.1943171365741478,+0000.7955632646545900
+0000.0100734712884702,+0000.1934313920101932,+0000.7964951367013363
+0000.0100275540612341,+0000.1925496848802209,+0000.7974227610585447
+0000.0099818461313696,+0000.1916719967808392,+0000.7983461570877909
+0000.0099363465450512,+0000.1907983093925338,+0000.7992653440624146
+0000.0098910543527920,+0000.1899286044792863,+0000.8001803411679214
+0000.0098459686094242,+0000.1890628638881934,+0000.8010911675023821
+0000.0098010883740801,+0000.1882010695490891,+0000.8019978420768306
+0000.0097564127101727,+0000.1873432034741675,+0000.8029003838156595
+0000.0097119406853765,+0000.1864892477576081,+0000.8037988115570150
+0000.0096676713716088,+0000.1856391845752020,+0000.8046931440531888
+0000.0096236038450102,+0000.1847929961839805,+0000.8055833999710090
+0000.0095797371859258,+0000.1839506649218450,+0000.8064695978922288
+0000.0095360704788865,+0000.1831121732071990,+0000.8073517563139142
+0000.0094926028125901,+0000.1822775035385807,+0000.8082298936488288
+0000.0094493332798826,+0000.1814466384942987,+0000.8091040282258183
+0000.0094062609777395,+0000.1806195607320686,+0000.8099741782901916
+0000.0093633850072472,+0000.1797962529886507,+0000.8108403620041018
+0000.0093207044735845,+0000.1789766980794905,+0000.8117025974469246
+0000.0092782184860045,+0000.1781608788983601,+0000.8125609026156351
+0000.0092359261578156,+0000.1773487784170014,+0000.8134152954251826
+0000.0091938266063640,+0000.1765403796847707,+0000.8142657937088650
+0000.0091519189530146,+0000.1757356658282855,+0000.8151124152186995
+0000.0091102023231339,+0000.1749346200510721,+0000.8159551776257937
+0000.0090686758460708,+0000.1741372256332156,+0000.8167940985207133
+0000.0090273386551397,+0000.1733434659310106,+0000.8176291954138494
+0000.0089861898876019,+0000.1725533243766147,+0000.8184604857357832
+0000.0089452286846478,+0000.1717667844777019,+0000.8192879868376500
+0000.0089044541913797,+0000.1709838298171196,+0000.8201117159915005
+0000.0088638655567933,+0000.1702044440525453,+0000.8209316903906612
+0000.0088234619337607,+0000.1694286109161457,+0000.8217479271500933
+0000.0087832424790128,+0000.1686563142142379,+0000.8225604433067490
+0000.0087432063531213,+0000.1678875378269508,+0000.8233692558199276
+0000.0087033527204821,+0000.1671222657078892,+0000.8241743815716284
+0000.0086636807492974,+0000.1663604818837987,+0000.8249758373669036
+0000.0086241896115587,+0000.1656021704542329,+0000.8257736399342082
+0000.0085848784830295,+0000.1648473155912210,+0000.8265678059257492
+0000.0085457465432284,+0000.1640959015389380,+0000.8273583519178332
+0000.0085067929754119,+0000.1633479126133756,+0000.8281452944112121
+0000.0084680169665576,+0000.1626033332020155,+0000.8289286498314266
+0000.0084294177073469,+0000.1618621477635029,+0000.8297084345291498
+0000.0083909943921491,+0000.1611243408273226,+0000.8304846647805280
