+0000.0126023662163940,+0000.6468019462096218,+0000.3405956875739840
+0000.0125672089276646,+0000.6449969800308024,+0000.3424358110415328
+0000.0125321489673951,+0000.6431970500413318,+0000.3442708009912731
+0000.0124971861190674,+0000.6414021422422181,+0000.3461006716387144
+0000.0124623201628878,+0000.6396122426696553,+0000.3479254371674569
+0000.0124275508760687,+0000.6378273373951976,+0000.3497451117287337
+0000.0123928780330917,+0000.6360474125259155,+0000.3515597094409929
+0000.0123583014059508,+0000.6342724542045323,+0000.3533692443895169
+0000.0123238207643792,+0000.6325024486095447,+0000.3551737306260760
+0000.0122894358760597,+0000.6307373819553266,+0000.3569731821686137
+0000.0122551465068198,+0000.6289772404922188,+0000.3587676130009612
+0000.0122209524208137,+0000.6272220105066051,+0000.3605570370725810
+0000.0121868533806902,+0000.6254716783209755,+0000.3623414682983340
+0000.0121528491477500,+0000.6237262302939779,+0000.3641209205582719
+0000.0121189394820904,+0000.6219856528204587,+0000.3658954076974507
+0000.0120851241427409,+0000.6202499323314935,+0000.3676649435257653
+0000.0120514028877883,+0000.6185190552944085,+0000.3694295418178029
+0000.0120177754744931,+0000.6167930082127930,+0000.3711892163127137
+0000.0119842416593973,+0000.6150717776265040,+0000.3729439807140985
+0000.0119508011984253,+0000.6133553501116631,+0000.3746938486899113
+0000.0119174538469767,+0000.6116437122806472,+0000.3764388338723759
+0000.0118841993600123,+0000.6099368507820715,+0000.3781789498579159
+0000.0118510374921351,+0000.6082347523007682,+0000.3799142102070965
+0000.0118179679976640,+0000.6065374035577580,+0000.3816446284445777
+0000.0117849906307032,+0000.6048447913102181,+0000.3833702180590786
+0000.0117521051452059,+0000.6031569023514439,+0000.3850909925033500
+0000.0117193112950342,+0000.6014737235108081,+0000.3868069651941575
+0000.0116866088340136,+0000.5997952416537139,+0000.3885181495122723
+0000.0116539975159844,+0000.5981214436815463,+0000.3902245588024692
+0000.0116214770948487,+0000.5964523165316181,+0000.3919262063735330
+0000.0115890473246147,+0000.5947878471771145,+0000.3936231054982706
+0000.0115567079594369,+0000.5931280226270335,+0000.3953152694135295
+0000.0115244587536540,+0000.5914728299261238,+0000.3970027113202221
+0000.0114922994618234,+0000.5898222561548210,+0000.3986854443833556
+0000.0114602298387539,+0000.5881762884291802,+0000.4003634817320658
+0000.0114282496395354,+0000.5865349139008078,+0000.4020368364596569
+0000.0113963586195662,+0000.5848981197567900,+0000.4037055216236439
+0000.0113645565345789,+0000.5832658932196209,+0000.4053695502458002
+0000.0113328431406641,+0000.5816382215471275,+0000.4070289353122084
+0000.0113012181942917,+0000.5800150920323948,+0000.4086836897733135
+0000.0112696814523316,+0000.5783964920036875,+0000.4103338265439809
+0000.0112382326720718,+0000.5767824088243727,+0000.4119793585035555
+0000.0112068716112361,+0000.5751728298928394,+0000.4136202984959246
+0000.0111755980279995,+0000.5735677426424181,+0000.4152566593295826
+0000.0111444116810027,+0000.5719671345412992,+0000.4168884537776982
+0000.0111133123293661,+0000.5703709930924505,+0000.4185156945781836
+0000.0110822997327014,+0000.5687793058335334,+0000.4201383944337653
+0000.0110513736511236,+0000.5671920603368195,+0000.4217565660120570
+0000.0110205338452608,+0000.5656092442091050,+0000.4233702219456342
+0000.0109897800762644,+0000.5640308450916260,+0000.4249793748321095
+0000.0109591121058174,+0000.5624568506599726,+0000.4265840372342100
+0000.0109285296961424,+0000.5608872486240020,+0000.4281842216798556
+0000.0108980326100093,+0000.5593220267277520,+0000.4297799406622387
+0000.0108676206107415,+0000.5577611727493540,+0000.4313712066399044
+0000.0108372934622225,+0000.5562046745009452,+0000.4329580320368321
+0000.0108070509289010,+0000.5546525198285812,+0000.4345404292425177
+0000.0107768927757960,+0000.5531046966121472,+0000.4361184106120568
+0000.0107468187685014,+0000.5515611927652705,+0000.4376919884662281
+0000.0107168286731903,+0000.5500219962352314,+0000.4392611750915783
+0000.0106869222566182,+0000.5484870950028752,+0000.4408259827405066
+0000.0106570992861268,+0000.5469564770825229,+0000.4423864236313503
+0000.0106273595296464,+0000.5454301305218829,+0000.4439425099484707
+0000.0105977027556991,+0000.5439080434019614,+0000.4454942538423395
+0000.0105681287334006,+0000.5423902038369740,+0000.4470416674296254
+0000.0105386372324626,+0000.5408765999742564,+0000.4485847627932811
+0000.0105092280231943,+0000.5393672199941757,+0000.4501235519826302
+0000.0104799008765038,+0000.5378620521100408,+0000.4516580470134555
+0000.0104506555638999,+0000.5363610845680142,+0000.4531882598680860
+0000.0104214918574926,+0000.5348643056470226,+0000.4547142024954849
+0000.0103924095299943,+0000.5333717036586679,+0000.4562358868113380
+0000.0103634083547203,+0000.5318832669471387,+0000.4577533246981412
+0000.0103344881055895,+0000.5303989838891215,+0000.4592665280052892
+0000.0103056485571247,+0000.5289188428937118,+0000.4607755085491637
+0000.0102768894844526,+0000.5274428324023260,+0000.4622802781132215
+0000.0102482106633044,+0000.5259709408886126,+0000.4637808484480832
+0000.0102196118700151,+0000.5245031568583641,+0000.4652772312716210
+0000.0101910928815240,+0000.5230394688494286,+0000.4667694382690477
+0000.0101626534753738,+0000.5215798654316222,+0000.4682574810930042
+0000.0101342934297108,+0000.5201243352066407,+0000.4697413713636488
+0000.0101060125232841,+0000.5186728668079719,+0000.4712211206687443
+0000.0100778105354451,+0000.5172254489008082,+0000.4726967405637469
+0000.0100496872461471,+0000.5157820701819593,+0000.4741682425718938
+0000.0100216424359444,+0000.5143427193797645,+0000.4756356381842913
+0000.0099936758859914,+0000.5129073852540060,+0000.4770989388600027
+0000.0099657873780422,+0000.5114760565958221,+0000.4785581560261359
+0000.0099379766944493,+0000.5100487222276199,+0000.4800133010779309
+0000.0099102436181630,+0000.5086253710029894,+0000.4814643853788477
+0000.0098825879327302,+0000.5072059918066171,+0000.4829114202606528
+0000.0098550094222934,+0000.5057905735541993,+0000.4843544170235073
+0000.0098275078715898,+0000.5043791051923570,+0000.4857933869360534
+0000.0098000830659498,+0000.5029715756985491,+0000.4872283412355012
+0000.0097727347912965,+0000.5015679740809882,+0000.4886592911277156
+0000.0097454628341437,+0000.5001682893785540,+0000.4900862477873026
+0000.0097182669815954,+0000.4987725106607087,+0000.4915092223576962
+0000.0096911470213443,+0000.4973806270274122,+0000.4929282259512438
+0000.0096641027416703,+0000.4959926276090372,+0000.4943432696492927
+0000.0096371339314398,+0000.4946085015662847,+0000.4957543645022757
+0000.0096102403801038,+0000.4932282380900996,+0000.4971615215297969
+0000.0095834218776968,+0000.4918518264015866,+0000.4985647517207168
+0000.0095566782148356,+0000.4904792557519267,+0000.4999640660332379
+0000.0095300091827177,+0000.4891105154222932,+0000.5013594753949894
+0000.0095034145731201,+0000.4877455947237681,+0000.5027509907031121
+0000.0094768941783978,+0000.4863844829972591,+0000.5041386228243434
+0000.0094504477914825,+0000.4850271696134169,+0000.5055223825951008
+0000.0094240752058812,+0000.4836736439725515,+0000.5069022808215675
+0000.0093977762156745,+0000.4823238955045507,+0000.5082783282797750
+0000.0093715506155157,+0000.4809779136687967,+0000.5096505357156880
+0000.0093453982006287,+0000.4796356879540848,+0000.5110189138452869
+0000.0093193187668072,+0000.4782972078785410,+0000.5123834733546522
+0000.0092933121104127,+0000.4769624629895403,+0000.5137442249000473
+0000.0092673780283736,+0000.4756314428636254,+0000.5151011791080015
+0000.0092415163181830,+0000.4743041371064254,+0000.5164543465753920
+0000.0092157267778981,+0000.4729805353525744,+0000.5178037378695278
+0000.0091900092061381,+0000.4716606272656313,+0000.5191493635282310
+0000.0091643634020828,+0000.4703444025379985,+0000.5204912340599193
+0000.0091387891654715,+0000.4690318508908419,+0000.5218293599436873
+0000.0091132862966010,+0000.4677229620740106,+0000.5231637516293891
+0000.0090878545963246,+0000.4664177258659569,+0000.5244944195377191
+0000.0090624938660503,+0000.4651161320736568,+0000.5258213740602935
+0000.0090372039077394,+0000.4638181705325301,+0000.5271446255597311
+0000.0090119845239051,+0000.4625238311063612,+0000.5284641843697342
+0000.0089868355176110,+0000.4612331036872202,+0000.5297800607951694
+0000.0089617566924695,+0000.4599459781953838,+0000.5310922651121474
+0000.0089367478526403,+0000.4586624445792567,+0000.5324008075681037
+0000.0089118088028292,+0000.4573824928152931,+0000.5337056983818784
+0000.0088869393482862,+0000.4561061129079187,+0000.5350069477437958
+0000.0088621392948046,+0000.4548332948894524,+0000.5363045658157437
+0000.0088374084487188,+0000.4535640288200286,+0000.5375985627312533
+0000.0088127466169035,+0000.4522983047875195,+0000.5388889485955778
+0000.0087881536067715,+0000.4510361129074581,+0000.5401757334857712
+0000.0087636292262732,+0000.4497774433229607,+0000.5414589274507670
+0000.0087391732838942,+0000.4485222862046498,+0000.5427385405114569
+0000.0087147855886542,+0000.4472706317505780,+0000.5440145826607687
+0000.0086904659501057,+0000.4460224701861507,+0000.5452870638637446
+0000.0086662141783324,+0000.4447777917640504,+0000.5465559940576182
+0000.0086420300839475,+0000.4435365867641604,+0000.5478213831518932
+0000.0086179134780926,+0000.4422988454934886,+0000.5490832410284199
+0000.0085938641724360,+0000.4410645582860925,+0000.5503415775414726
+0000.0085698819791716,+0000.4398337155030030,+0000.5515964025178265
+0000.0085459667110169,+0000.4386063075321497,+0000.5528477257568345
+0000.0085221181812120,+0000.4373823247882856,+0000.5540955570305036
+0000.0084983362035179,+0000.4361617577129120,+0000.5553399060835713
+0000.0084746205922153,+0000.4349445967742046,+0000.5565807826335814
+0000.0084509711621028,+0000.4337308324669384,+0000.5578181963709601
+0000.0084273877284959,+0000.4325204553124137,+0000.5590521569590917
+0000.0084038701072253,+0000.4313134558583820,+0000.5602826740343940
+0000.0083804181146355,+0000.4301098246789727,+0000.5615097572063932
+0000.0083570315675833,+0000.4289095523746188,+0000.5627334160577994
+0000.0083337102834367,+0000.4277126295719836,+0000.5639536601445811
+0000.0083104540800731,+0000.4265190469238880,+0000.5651704989960403
+0000.0082872627758781,+0000.4253287951092374,+0000.5663839421148861
+0000.0082641361897439,+0000.4241418648329482,+0000.5675939989773094
+0000.0082410741410682,+0000.4229582468258761,+0000.5688006790330572
+0000.0082180764497526,+0000.4217779318447433,+0000.5700039917055056
+0000.0081951429362012,+0000.4206009106720665,+0000.5712039463917339
+0000.0081722734213191,+0000.4194271741160846,+0000.5724005524625979
+0000.0081494677265112,+0000.4182567130106873,+0000.5735938192628031
+0000.0081267256736809,+0000.4170895182153432,+0000.5747837561109775
+0000.0081040470852282,+0000.4159255806150288,+0000.5759703722997446
+0000.0080814317840491,+0000.4147648911201569,+0000.5771536770957956
+0000.0080588795935334,+0000.4136074406665060,+0000.5783336797399622
+0000.0080363903375640,+0000.4124532202151492,+0000.5795103894472884
+0000.0080139638405149,+0000.4113022207523839,+0000.5806838154071028
+0000.0079915999272506,+0000.4101544332896611,+0000.5818539667830899
+0000.0079692984231240,+0000.4090098488635153,+0000.5830208527133622
+0000.0079470591539754,+0000.4078684585354951,+0000.5841844823105311
+0000.0079248819461311,+0000.4067302533920923,+0000.5853448646617783
+0000.0079027666264021,+0000.4055952245446731,+0000.5865020088289266
+0000.0078807130220825,+0000.4044633631294083,+0000.5876559238485108
+0000.0078587209609487,+0000.4033346603072046,+0000.5888066187318485
+0000.0078367902712571,+0000.4022091072636349,+0000.5899541024651096
+0000.0078149207817440,+0000.4010866952088699,+0000.5910983840093877
+0000.0077931123216231,+0000.3999674153776093,+0000.5922394723007692
+0000.0077713647205851,+0000.3988512590290134,+0000.5933773762504032
+0000.0077496778087955,+0000.3977382174466349,+0000.5945121047445713
+0000.0077280514168942,+0000.3966282819383506,+0000.5956436666447569
+0000.0077064853759933,+0000.3955214438362938,+0000.5967720707877145
+0000.0076849795176764,+0000.3944176944967866,+0000.5978973259855386
+0000.0076635336739971,+0000.3933170253002721,+0000.5990194410257323
+0000.0076421476774776,+0000.3922194276512473,+0000.6001384246712766
+0000.0076208213611074,+0000.3911248929781960,+0000.6012542856606982
+0000.0075995545583422,+0000.3900334127335219,+0000.6023670327081375
+0000.0075783471031023,+0000.3889449783934816,+0000.6034766745034177
+0000.0075571988297716,+0000.3878595814581184,+0000.6045832197121116
+0000.0075361095731960,+0000.3867772134511956,+0000.6056866769756101
+0000.0075150791686823,+0000.3856978659201304,+0000.6067870549111889
+0000.0074941074519972,+0000.3846215304359282,+0000.6078843621120764
+0000.0074731942593652,+0000.3835481985931160,+0000.6089786071475206
+0000.0074523394274682,+0000.3824778620096776,+0000.6100697985628559
+0000.0074315427934437,+0000.3814105123269880,+0000.6111579448795701
+0000.0074108041948838,+0000.3803461412097474,+0000.6122430545953707
+0000.0073901234698337,+0000.3792847403459170,+0000.6133251361842512
+0000.0073695004567905,+0000.3782263014466535,+0000.6144041980965578
+0000.0073489349947022,+0000.3771708162462450,+0000.6154802487590546
+0000.0073284269229661,+0000.3761182765020457,+0000.6165532965749901
+0000.0073079760814275,+0000.3750686739944118,+0000.6176233499241626
+0000.0072875823103791,+0000.3740220005266375,+0000.6186904171629853
+0000.0072672454505587,+0000.3729782479248911,+0000.6197545066245521
+0000.0072469653431491,+0000.3719374080381506,+0000.6208156266187023
+0000.0072267418297758,+0000.3708994727381405,+0000.6218737854320856
+0000.0072065747525066,+0000.3698644339192684,+0000.6229289913282270
+0000.0071864639538499,+0000.3688322834985612,+0000.6239812525475910
+0000.0071664092767535,+0000.3678030134156025,+0000.6250305773076460
+0000.0071464105646037,+0000.3667766156324693,+0000.6260769738029289
+0000.0071264676612238,+0000.3657530821336696,+0000.6271204502051086
+0000.0071065804108726,+0000.3647324049260794,+0000.6281610146630501
+0000.0070867486582440,+0000.3637145760388804,+0000.6291986753028778
+0000.0070669722484649,+0000.3626995875234979,+0000.6302334402280394
+0000.0070472510270947,+0000.3616874314535387,+0000.6312653175193689
+0000.0070275848401235,+0000.3606780999247290,+0000.6322943152351497
+0000.0070079735339714,+0000.3596715850548530,+0000.6333204414111778
+0000.0069884169554870,+0000.3586678789836909,+0000.6343437040608244
+0000.0069689149519463,+0000.3576669738729580,+0000.6353641111750981
+0000.0069494673710514,+0000.3566688619062431,+0000.6363816707227078
+0000.0069300740609295,+0000.3556735352889476,+0000.6373963906501251
+0000.0069107348701317,+0000.3546809862482249,+0000.6384082788816456
+0000.0068914496476316,+0000.3536912070329192,+0000.6394173433194514
+0000.0068722182428243,+0000.3527041899135053,+0000.6404235918436727
+0000.0068530405055251,+0000.3517199271820281,+0000.6414270323124491
+0000.0068339162859685,+0000.3507384111520425,+0000.6424276725619913
+0000.0068148454348070,+0000.3497596341585534,+0000.6434255204066419
+0000.0067958278031097,+0000.3487835885579557,+0000.6444205836389368
+0000.0067768632423615,+0000.3478102667279747,+0000.6454128700296661
+0000.0067579516044616,+0000.3468396610676064,+0000.6464023873279343
+0000.0067390927417225,+0000.3458717639970587,+0000.6473891432612212
+0000.0067202865068689,+0000.3449065679576913,+0000.6483731455354421
+0000.0067015327530366,+0000.3439440654119577,+0000.6493544018350081
+0000.0066828313337709,+0000.3429842488433453,+0000.6503329198228862
+0000.0066641821030261,+0000.3420271107563176,+0000.6513087071406586
+0000.0066455849151641,+0000.3410726436762551,+0000.6522817714085831
+0000.0066270396249528,+0000.3401208401493973,+0000.6532521202256523
+0000.0066085460875660,+0000.3391716927427839,+0000.6542197611696525
+0000.0065901041585810,+0000.3382251940441975,+0000.6551847017972238
+0000.0065717136939788,+0000.3372813366621055,+0000.6561469496439182
+0000.0065533745501416,+0000.3363401132256017,+0000.6571065122242590
+0000.0065350865838531,+0000.3354015163843497,+0000.6580633970317995
+0000.0065168496522960,+0000.3344655388085252,+0000.6590176115391810
+0000.0064986636130521,+0000.3335321731887582,+0000.6599691631981920
+0000.0064805283241002,+0000.3326014122360767,+0000.6609180594398254
+0000.0064624436438157,+0000.3316732486818492,+0000.6618643076743373
+0000.0064444094309691,+0000.3307476752777285,+0000.6628079152913047
+0000.0064264255447250,+0000.3298246847955944,+0000.6637488896596828
+0000.0064084918446412,+0000.3289042700274978,+0000.6646872381278632
+0000.0063906081906673,+0000.3279864237856044,+0000.6656229680237307
+0000.0063727744431435,+0000.3270711389021382,+0000.6665560866547207
+0000.0063549904628002,+0000.3261584082293256,+0000.6674866013078766
+0000.0063372561107561,+0000.3252482246393399,+0000.6684145192499065
+0000.0063195712485175,+0000.3243405810242455,+0000.6693398477272394
+0000.0063019357379773,+0000.3234354702959422,+0000.6702625939660829
+0000.0062843494414138,+0000.3225328853861100,+0000.6711827651724785
+0000.0062668122214895,+0000.3216328192461539,+0000.6721003685323589
+0000.0062493239412504,+0000.3207352648471489,+0000.6730154112116030
+0000.0062318844641243,+0000.3198402151797850,+0000.6739279003560931
+0000.0062144936539205,+0000.3189476632543125,+0000.6748378430917694
