+0000.0289456932316132,+0000.4948760890273941,+0000.4761782177409934
+0000.0288086622831948,+0000.4924857319670519,+0000.4787056057497540
+0000.0286721676573401,+0000.4901068084574494,+0000.4812210238852112
+0000.0285362121586672,+0000.4877392686254148,+0000.4837245192159187
+0000.0284007983480633,+0000.4853830626069571,+0000.4862161390449803
+0000.0282659285536439,+0000.4830381405571483,+0000.4886959308892085
+0000.0281316048812455,+0000.4807044526595339,+0000.4911639424592212
+0000.0279978292244728,+0000.4783819491350911,+0000.4936202216404368
+0000.0278646032743174,+0000.4760705802507542,+0000.4960648164749291
+0000.0277319285283669,+0000.4737702963275272,+0000.4984977751441066
+0000.0275998062996212,+0000.4714810477482002,+0000.5009191459521792
+0000.0274682377249326,+0000.4692027849646871,+0000.5033289773103808
+0000.0273372237730857,+0000.4669354585050015,+0000.5057273177219135
+0000.0272067652525312,+0000.4646790189798856,+0000.5081142157675838
+0000.0270768628187905,+0000.4624334170891086,+0000.5104897200921015
+0000.0269475169815418,+0000.4601986036274468,+0000.5128538793910119
+0000.0268187281114039,+0000.4579745294903622,+0000.5152067423982345
+0000.0266904964464285,+0000.4557611456793893,+0000.5175483578741827
+0000.0265628220983150,+0000.4535584033072458,+0000.5198787745944397
+0000.0264357050583578,+0000.4513662536026773,+0000.5221980413389654
+0000.0263091452031385,+0000.4491846479150488,+0000.5245062068818132
+0000.0261831422999736,+0000.4470135377186930,+0000.5268033199813338
+0000.0260576960121279,+0000.4448528746170271,+0000.5290894293708455
+0000.0259328059038031,+0000.4427026103464472,+0000.5313645837497502
+0000.0258084714449127,+0000.4405626967800109,+0000.5336288317750769
+0000.0256846920156494,+0000.4384330859309167,+0000.5358822220534343
+0000.0255614669108575,+0000.4363137299557898,+0000.5381248031333530
+0000.0254387953442148,+0000.4342045811577821,+0000.5403566234980035
+0000.0253166764522347,+0000.4321055919894948,+0000.5425777315582708
+0000.0251951092980957,+0000.4300167150557319,+0000.5447881756461728
+0000.0250740928753043,+0000.4279379031160913,+0000.5469880040086048
+0000.0249536261111998,+0000.4258691090874007,+0000.5491772648013998
+0000.0248337078703072,+0000.4238102860460068,+0000.5513560060836864
+0000.0247143369575447,+0000.4217613872299207,+0000.5535242758125350
+0000.0245955121212916,+0000.4197223660408306,+0000.5556821218378784
+0000.0244772320563236,+0000.4176931760459828,+0000.5578295918976942
+0000.0243594954066196,+0000.4156737709799413,+0000.5599667336134396
+0000.0242423007680473,+0000.4136641047462279,+0000.5620935944857253
+0000.0241256466909305,+0000.4116641314188503,+0000.5642102218902197
+0000.0240095316825057,+0000.4096738052437220,+0000.5663166630737728
+0000.0238939542092707,+0000.4076930806399797,+0000.5684129651507501
+0000.0237789126992309,+0000.4057219122012019,+0000.5704991750995677
+0000.0236644055440469,+0000.4037602546965342,+0000.5725753397594195
+0000.0235504311010882,+0000.4018080630717244,+0000.5746415058271880
+0000.0234369876953974,+0000.3998652924500720,+0000.5766977198545312
+0000.0233240736215670,+0000.3979318981332964,+0000.5787440282451372
+0000.0232116871455351,+0000.3960078356023261,+0000.5807804772521393
+0000.0230998265063005,+0000.3940930605180146,+0000.5828071129756854
+0000.0229884899175634,+0000.3921875287217837,+0000.5848239813606534
+0000.0228776755692935,+0000.3902911962362004,+0000.5868311281945067
+0000.0227673816292279,+0000.3884040192654875,+0000.5888285991052852
+0000.0226576062443040,+0000.3865259541959736,+0000.5908164395597230
+0000.0225483475420279,+0000.3846569575964831,+0000.5927946948614895
+0000.0224396036317823,+0000.3827969862186709,+0000.5947634101495473
+0000.0223313726060764,+0000.3809459969973024,+0000.5967226303966218
+0000.0222236525417398,+0000.3791039470504829,+0000.5986724004077778
+0000.0221164415010636,+0000.3772707936798382,+0000.6006127648190988
+0000.0220097375328897,+0000.3754464943706484,+0000.6025437680964625
+0000.0219035386736520,+0000.3736310067919372,+0000.6044654545344113
+0000.0217978429483708,+0000.3718242887965199,+0000.6063778682551099
+0000.0216926483716018,+0000.3700262984210091,+0000.6082810532073896
+0000.0215879529483429,+0000.3682369938857849,+0000.6101750531658726
+0000.0214837546749002,+0000.3664563335949255,+0000.6120599117301748
+0000.0213800515397140,+0000.3646842761361053,+0000.6139356723241812
+0000.0212768415241482,+0000.3629207802804587,+0000.6158023781953936
+0000.0211741226032428,+0000.3611658049824131,+0000.6176600724143446
+0000.0210718927464331,+0000.3594193093794907,+0000.6195087978740766
+0000.0209701499182353,+0000.3576812527920833,+0000.6213485972896818
+0000.0208688920789004,+0000.3559515947231990,+0000.6231795131979011
+0000.0207681171850391,+0000.3542302948581831,+0000.6250015879567783
+0000.0206678231902165,+0000.3525173130644149,+0000.6268148637453691
+0000.0205680080455202,+0000.3508126093909812,+0000.6286193825634991
+0000.0204686697001016,+0000.3491161440683271,+0000.6304151862315719
+0000.0203698061016919,+0000.3474278775078865,+0000.6322023163904221
+0000.0202714151970945,+0000.3457477703016921,+0000.6339808145012140
+0000.0201734949326531,+0000.3440757832219672,+0000.6357507218453803
+0000.0200760432546990,+0000.3424118772206989,+0000.6375120795246026
+0000.0199790581099765,+0000.3407560134291944,+0000.6392649284608296
+0000.0198825374460480,+0000.3391081531576218,+0000.6410093093963306
+0000.0197864792116801,+0000.3374682578945351,+0000.6427452628937853
+0000.0196908813572107,+0000.3358362893063849,+0000.6444728293364049
+0000.0195957418348989,+0000.3342122092370154,+0000.6461920489280861
+0000.0195010585992577,+0000.3325959797071494,+0000.6479029616935934
+0000.0194068296073700,+0000.3309875629138594,+0000.6496056074787712
+0000.0193130528191898,+0000.3293869212300292,+0000.6513000259507815
+0000.0192197261978284,+0000.3277940172038030,+0000.6529862565983692
+0000.0191268477098256,+0000.3262088135580257,+0000.6546643387321494
+0000.0190344153254086,+0000.3246312731896724,+0000.6563343114849196
+0000.0189424270187367,+0000.3230613591692701,+0000.6579962138119938
+0000.0188508807681345,+0000.3214990347403098,+0000.6596500844915565
+0000.0187597745563122,+0000.3199442633186510,+0000.6612959621250375
+0000.0186691063705759,+0000.3183970084919199,+0000.6629338851375048
+0000.0185788742030254,+0000.3168572340188986,+0000.6645638917780766
+0000.0184890760507429,+0000.3153249038289093,+0000.6661860201203484
+0000.0183997099159712,+0000.3137999820211918,+0000.6678003080628377
+0000.0183107738062821,+0000.3122824328642759,+0000.6694067933294426
+0000.0182222657347365,+0000.3107722207953478,+0000.6710055134699164
+0000.0181341837200350,+0000.3092693104196119,+0000.6725965058603539
+0000.0180465257866606,+0000.3077736665096484,+0000.6741798077036918
+0000.0179592899650134,+0000.3062852540047668,+0000.6757554560302207
+0000.0178724742915373,+0000.3048040380103545,+0000.6773234876981090
+0000.0177860768088403,+0000.3033299837972234,+0000.6788839393939371
+0000.0177000955658069,+0000.3018630568009519,+0000.6804368476332420
+0000.0176145286177043,+0000.3004032226212254,+0000.6819822487610711
+0000.0175293740262825,+0000.2989504470211723,+0000.6835201789525459
+0000.0174446298598677,+0000.2975046959266997,+0000.6850506742134335
+0000.0173602941934500,+0000.2960659354258253,+0000.6865737703807255
+0000.0172763651087667,+0000.2946341317680082,+0000.6880895031232259
+0000.0171928406943781,+0000.2932092513634781,+0000.6895979079421446
+0000.0171097190457407,+0000.2917912607825625,+0000.6910990201716977
+0000.0170269982652735,+0000.2903801267550127,+0000.6925928749797147
+0000.0169446764624210,+0000.2889758161693300,+0000.6940795073682499
+0000.0168627517537112,+0000.2875782960720891,+0000.6955589521742006
+0000.0167812222628092,+0000.2861875336672623,+0000.6970312440699294
+0000.0167000861205677,+0000.2848034963155424,+0000.6984964175638909
+0000.0166193414650723,+0000.2834261515336658,+0000.6999545070012628
+0000.0165389864416844,+0000.2820554669937352,+0000.7014055465645813
+0000.0164590192030797,+0000.2806914105225418,+0000.7028495702743794
+0000.0163794379092836,+0000.2793339501008887,+0000.7042866119898287
+0000.0163002407277038,+0000.2779830538629132,+0000.7057167054093839
+0000.0162214258331592,+0000.2766386900954106,+0000.7071398840714311
+0000.0161429914079062,+0000.2753008272371580,+0000.7085561813549367
+0000.0160649356416624,+0000.2739694338782389,+0000.7099656304800996
+0000.0159872567316273,+0000.2726444787593678,+0000.7113682645090059
+0000.0159099528825005,+0000.2713259307712166,+0000.7127641163462838
+0000.0158330223064977,+0000.2700137589537419,+0000.7141532187397612
+0000.0157564632233644,+0000.2687079324955123,+0000.7155356042811241
+0000.0156802738603870,+0000.2674084207330378,+0000.7169113054065759
+0000.0156044524524022,+0000.2661151931501002,+0000.7182803543974984
+0000.0155289972418043,+0000.2648282193770841,+0000.7196427833811123
+0000.0154539064785506,+0000.2635474691903107,+0000.7209986243311395
+0000.0153791784201646,+0000.2622729125113712,+0000.7223479090684650
+0000.0153048113317383,+0000.2610045194064634,+0000.7236906692617993
+0000.0152308034859320,+0000.2597422600857284,+0000.7250269364283405
+0000.0151571531629730,+0000.2584861049025905,+0000.7263567419344373
+0000.0150838586506529,+0000.2572360243530972,+0000.7276801169962508
+0000.0150109182443225,+0000.2559919890752620,+0000.7289970926804162
+0000.0149383302468872,+0000.2547539698484087,+0000.7303076999047049
+0000.0148660929687990,+0000.2535219375925174,+0000.7316119694386845
+0000.0147942047280488,+0000.2522958633675726,+0000.7329099319043795
+0000.0147226638501571,+0000.2510757183729131,+0000.7342016177769307
+0000.0146514686681629,+0000.2498614739465843,+0000.7354870573852538
+0000.0145806175226127,+0000.2486531015646916,+0000.7367662809126966
+0000.0145101087615479,+0000.2474505728407569,+0000.7380393183976961
+0000.0144399407404907,+0000.2462538595250766,+0000.7393061997344335
+0000.0143701118224305,+0000.2450629335040819,+0000.7405669546734884
+0000.0143006203778078,+0000.2438777667997012,+0000.7418216128224918
+0000.0142314647844986,+0000.2426983315687248,+0000.7430702036467774
+0000.0141626434277973,+0000.2415246001021715,+0000.7443127564700320
+0000.0140941547003993,+0000.2403565448246581,+0000.7455493004749434
+0000.0140259970023824,+0000.2391941382937706,+0000.7467798647038478
+0000.0139581687411879,+0000.2380373531994378,+0000.7480044780593752
+0000.0138906683316010,+0000.2368861623633071,+0000.7492231693050927
+0000.0138234941957307,+0000.2357405387381233,+0000.7504359670661468
+0000.0137566447629891,+0000.2346004554071088,+0000.7516428998299028
+0000.0136901184700698,+0000.2334658855833469,+0000.7528439959465841
+0000.0136239137609264,+0000.2323368026091669,+0000.7540392836299074
+0000.0135580290867504,+0000.2312131799555323,+0000.7552287909577180
+0000.0134924629059478,+0000.2300949912214308,+0000.7564125458726220
+0000.0134272136841171,+0000.2289822101332669,+0000.7575905761826166
+0000.0133622798940246,+0000.2278748105442570,+0000.7587629095617191
+0000.0132976600155815,+0000.2267727664338269,+0000.7599295735505923
+0000.0132333525358192,+0000.2256760519070120,+0000.7610905955571696
+0000.0131693559488648,+0000.2245846411938592,+0000.7622460028572767
+0000.0131056687559163,+0000.2234985086488323,+0000.7633958225952521
+0000.0130422894652177,+0000.2224176287502194,+0000.7645400817845637
+0000.0129792165920331,+0000.2213419760995420,+0000.7656788073084257
+0000.0129164486586214,+0000.2202715254209682,+0000.7668120259204112
+0000.0128539841942104,+0000.2192062515607270,+0000.7679397642450634
+0000.0127918217349708,+0000.2181461294865258,+0000.7690620487785041
+0000.0127299598239896,+0000.2170911342869702,+0000.7701789058890410
+0000.0126683970112438,+0000.2160412411709861,+0000.7712903618177710
+0000.0126071318535737,+0000.2149964254672445,+0000.7723964426791826
+0000.0125461629146564,+0000.2139566626235891,+0000.7734971744617553
+0000.0124854887649784,+0000.2129219282064658,+0000.7745925830285566
+0000.0124251079818087,+0000.2118921979003550,+0000.7756826941178372
+0000.0123650191491716,+0000.2108674475072062,+0000.7767675333436231
+0000.0123052208578195,+0000.2098476529458757,+0000.7778471261963057
+0000.0122457117052054,+0000.2088327902515661,+0000.7789214980432294
+0000.0121864902954554,+0000.2078228355752683,+0000.7799906741292773
+0000.0121275552393411,+0000.2068177651832066,+0000.7810546795774533
+0000.0120689051542520,+0000.2058175554562858,+0000.7821135393894632
+0000.0120105386641679,+0000.2048221828895409,+0000.7831672784462922
+0000.0119524543996309,+0000.2038316240915891,+0000.7842159215087809
+0000.0118946509977181,+0000.2028458557840845,+0000.7852594932181983
+0000.0118371271020130,+0000.2018648548011757,+0000.7862980180968122
+0000.0117798813625784,+0000.2008885980889645,+0000.7873315205484580
+0000.0117229124359282,+0000.1999170627049686,+0000.7883600248591041
+0000.0116662189849994,+0000.1989502258175859,+0000.7893835551974155
+0000.0116097996791245,+0000.1979880647055614,+0000.7904021356153149
+0000.0115536531940035,+0000.1970305567574566,+0000.7914157900485408
+0000.0114977782116757,+0000.1960776794711211,+0000.7924245423172039
+0000.0114421734204924,+0000.1951294104531673,+0000.7934284161263410
+0000.0113868375150885,+0000.1941857274184469,+0000.7944274350664653
+0000.0113317691963551,+0000.1932466081895295,+0000.7954216226141161
+0000.0112769671714114,+0000.1923120306961848,+0000.7964110021324046
+0000.0112224301535768,+0000.1913819729748660,+0000.7973955968715579
+0000.0111681568623436,+0000.1904564131681966,+0000.7983754299694605
+0000.0111141460233489,+0000.1895353295244583,+0000.7993505244521933
+0000.0110603963683472,+0000.1886187003970830,+0000.8003209032345705
+0000.0110069066351823,+0000.1877065042441453,+0000.8012865891206730
+0000.0109536755677606,+0000.1867987196278592,+0000.8022476048043808
+0000.0109007019160225,+0000.1858953252140755,+0000.8032039728699026
+0000.0108479844359158,+0000.1849962997717826,+0000.8041557157923022
+0000.0107955218893678,+0000.1841016221726098,+0000.8051028559380229
+0000.0107433130442583,+0000.1832112713903316,+0000.8060454155654105
+0000.0106913566743920,+0000.1823252265003760,+0000.8069834168252324
+0000.0106396515594716,+0000.1814434666793338,+0000.8079168817611951
+0000.0105881964850702,+0000.1805659712044710,+0000.8088458323104593
+0000.0105369902426049,+0000.1796927194532434,+0000.8097702903041523
+0000.0104860316293091,+0000.1788236909028128,+0000.8106902774678787
+0000.0104353194482061,+0000.1779588651295665,+0000.8116058154222280
+0000.0103848525080821,+0000.1770982218086384,+0000.8125169256832800
+0000.0103346296234593,+0000.1762417407134325,+0000.8134236296631087
+0000.0102846496145695,+0000.1753894017151489,+0000.8143259486702821
+0000.0102349113073270,+0000.1745411847823117,+0000.8152239039103618
+0000.0101854135333028,+0000.1736970699802992,+0000.8161175164863984
+0000.0101361551296977,+0000.1728570374708768,+0000.8170068073994260
+0000.0100871349393159,+0000.1720210675117313,+0000.8178917975489532
+0000.0100383518105392,+0000.1711891404560080,+0000.8187725077334532
+0000.0099898045973003,+0000.1703612367518502,+0000.8196489586508499
+0000.0099414921590573,+0000.1695373369419401,+0000.8205211708990030
+0000.0098934133607671,+0000.1687174216630425,+0000.8213891649761907
+0000.0098455670728602,+0000.1679014716455506,+0000.8222529612815896
+0000.0097979521712142,+0000.1670894677130337,+0000.8231125801157524
+0000.0097505675371289,+0000.1662813907817876,+0000.8239680416810838
+0000.0097034120572999,+0000.1654772218603862,+0000.8248193660823141
+0000.0096564846237939,+0000.1646769420492365,+0000.8256665733269699
+0000.0096097841340225,+0000.1638805325401345,+0000.8265096833258434
+0000.0095633094907175,+0000.1630879746158241,+0000.8273487158934588
+0000.0095170596019055,+0000.1622992496495575,+0000.8281836907485374
+0000.0094710333808828,+0000.1615143391046584,+0000.8290146275144591
+0000.0094252297461904,+0000.1607332245340866,+0000.8298415457197232
+0000.0093796476215891,+0000.1599558875800050,+0000.8306644647984062
+0000.0093342859360345,+0000.1591823099733485,+0000.8314834040906172
+0000.0092891436236529,+0000.1584124735333955,+0000.8322983828429519
+0000.0092442196237158,+0000.1576463601673407,+0000.8331094202089437
+0000.0091995128806164,+0000.1568839518698703,+0000.8339165352495136
+0000.0091550223438442,+0000.1561252307227397,+0000.8347197469334163
+0000.0091107469679617,+0000.1553701788943522,+0000.8355190741376863
+0000.0090666857125794,+0000.1546187786393406,+0000.8363145356480802
+0000.0090228375423321,+0000.1538710122981505,+0000.8371061501595177
+0000.0089792014268549,+0000.1531268622966254,+0000.8378939362765201
+0000.0089357763407591,+0000.1523863111455943,+0000.8386779125136469
+0000.0088925612636089,+0000.1516493414404608,+0000.8394580972959306
+0000.0088495551798971,+0000.1509159358607944,+0000.8402345089593087
+0000.0088067570790220,+0000.1501860771699235,+0000.8410071657510547
+0000.0087641659552636,+0000.1494597482145312,+0000.8417760858302055
+0000.0087217808077605,+0000.1487369319242516,+0000.8425412872679882
+0000.0086796006404866,+0000.1480176113112693,+0000.8433027880482443
+0000.0086376244622277,+0000.1473017694699206,+0000.8440606060678519
+0000.0085958512865586,+0000.1465893895762961,+0000.8448147591371457
+0000.0085542801318202,+0000.1458804548878453,+0000.8455652649803348
+0000.0085129100210967,+0000.1451749487429839,+0000.8463121412359197
