+0000.1226066708682259,+0000.1956562991875007,+0000.6817370299442737
+0000.1215521665595307,+0000.1925745416559367,+0000.6858732917845328
+0000.1204957686360194,+0000.1895304406534215,+0000.6899737907105592
+0000.1194377738023781,+0000.1865237585547887,+0000.6940384676428334
+0000.1183784725761447,+0000.1835542539743347,+0000.6980672734495208
+0000.1173181493278151,+0000.1806216819346806,+0000.7020601687375045
+0000.1162570823229013,+0000.1777257940322903,+0000.7060171236448086
+0000.1151955437658442,+0000.1748663385996751,+0000.7099381176344809
+0000.1141337998456898,+0000.1720430608643180,+0000.7138231392899924
+0000.1130721107834364,+0000.1692557031043491,+0000.7176721861122147
+0000.1120107308809650,+0000.1665040048010071,+0000.7214852643180282
+0000.1109499085714674,+0000.1637877027879179,+0000.7252623886406150
+0000.1098898864712895,+0000.1611065313972265,+0000.7290035821314843
+0000.1088309014331074,+0000.1584602226026139,+0000.7327088759642789
+0000.1077731846003603,+0000.1558485061592366,+0000.7363783092404034
+0000.1067169614628621,+0000.1532711097406191,+0000.7400119287965191
+0000.1056624519135193,+0000.1507277590725397,+0000.7436097890139413
+0000.1046098703060831,+0000.1482181780639399,+0000.7471719516299773
+0000.1035594255138673,+0000.1457420889348958,+0000.7506984855512372
+0000.1025113209893633,+0000.1432992123416864,+0000.7541894666689506
+0000.1014657548246886,+0000.1408892674989942,+0000.7576449776763174
+0000.1004229198128052,+0000.1385119722992742,+0000.7610651078879209
+0000.0993830035094465,+0000.1361670434293277,+0000.7644499530612261
+0000.0983461882956940,+0000.1338541964841161,+0000.7677996152201901
+0000.0973126514411472,+0000.1315731460778523,+0000.7711142024810007
+0000.0962825651676296,+0000.1293236059524038,+0000.7743938288799669
+0000.0952560967133788,+0000.1271052890830468,+0000.7776386142035746
+0000.0942334083976691,+0000.1249179077816039,+0000.7808486838207273
+0000.0932146576858149,+0000.1227611737970052,+0000.7840241685171802
+0000.0921999972545080,+0000.1206347984133063,+0000.7871652043321861
+0000.0911895750574420,+0000.1185384925452011,+0000.7902719323973572
+0000.0901835343911779,+0000.1164719668310650,+0000.7933444987777574
+0000.0891820139612081,+0000.1144349317235646,+0000.7963830543152276
+0000.0881851479481762,+0000.1124270975778692,+0000.7993877544739549
+0000.0871930660742134,+0000.1104481747375018,+0000.8023587591882850
+0000.0862058936693501,+0000.1084978736178637,+0000.8052962327127865
+0000.0852237517379677,+0000.1065759047874686,+0000.8082003434745639
+0000.0842467570252527,+0000.1046819790469235,+0000.8110712639278241
+0000.0832750220836184,+0000.1028158075056880,+0000.8139091704106939
+0000.0823086553390615,+0000.1009771016566527,+0000.8167142430042861
+0000.0813477611574203,+0000.0991655734485656,+0000.8194866653940144
+0000.0803924399105043,+0000.0973809353563468,+0000.8222266247331491
+0000.0794427880420646,+0000.0956229004493227,+0000.8249343115086128
+0000.0784988981335773,+0000.0938911824574155,+0000.8276099194090074
+0000.0775608589698117,+0000.0921854958353220,+0000.8302536451948666
+0000.0766287556041579,+0000.0905055558247164,+0000.8328656885711260
+0000.0757026694236875,+0000.0888510785145094,+0000.8354462520618033
+0000.0747826782139242,+0000.0872217808991995,+0000.8379955408868766
+0000.0738688562233001,+0000.0856173809353470,+0000.8405137628413533
+0000.0729612742272773,+0000.0840375975962064,+0000.8430011281765166
+0000.0720599995921121,+0000.0824821509245487,+0000.8454578494833396
+0000.0711650963382419,+0000.0809507620837061,+0000.8478841415780524
+0000.0702766252032767,+0000.0794431534068720,+0000.8502802213898516
+0000.0693946437045759,+0000.0779590484446885,+0000.8526463078507359
+0000.0685192062013929,+0000.0764981720111516,+0000.8549826217874559
+0000.0676503639565715,+0000.0750602502278679,+0000.8572893858155610
+0000.0667881651977784,+0000.0736450105666918,+0000.8595668242355301
+0000.0659326551782568,+0000.0722521818907762,+0000.8618151629309674
+0000.0650838762370858,+0000.0708814944940648,+0000.8640346292688499
+0000.0642418678589346,+0000.0695326801392586,+0000.8662254520018072
+0000.0634066667332970,+0000.0682054720942854,+0000.8683878611724180
+0000.0625783068131954,+0000.0668996051673021,+0000.8705220880195029
+0000.0617568193733417,+0000.0656148157402587,+0000.8726283648863999
+0000.0609422330677467,+0000.0643508418010552,+0000.8747069251311985
+0000.0601345739867664,+0000.0631074229743162,+0000.8767580030389178
+0000.0593338657135770,+0000.0618843005508159,+0000.8787818337356074
+0000.0585401293800698,+0000.0606812175155787,+0000.8807786531043519
+0000.0577533837221571,+0000.0594979185746839,+0000.8827486977031594
+0000.0569736451344838,+0000.0583341501808023,+0000.8846922046847143
+0000.0562009277245362,+0000.0571896605574919,+0000.8866094117179724
+0000.0554352433661414,+0000.0560641997222786,+0000.8885005569115805
+0000.0546766017523540,+0000.0549575195085491,+0000.8903658787390973
+0000.0539250104477219,+0000.0538693735862821,+0000.8922056159659966
+0000.0531804749399282,+0000.0527995174816431,+0000.8940200075784291
+0000.0524429986908055,+0000.0517477085954688,+0000.8958092927137261
+0000.0517125831867166,+0000.0507137062206659,+0000.8975737105926179
+0000.0509892279883008,+0000.0496972715585488,+0000.8993135004531508
+0000.0502729307795813,+0000.0486981677341418,+0000.9010289014862775
+0000.0495636874164316,+0000.0477161598104684,+0000.9027201527731005
+0000.0488614919743998,+0000.0467510148018525,+0000.9043874932237482
+0000.0481663367958871,+0000.0458025016862549,+0000.9060311615178585
+0000.0474782125366818,+0000.0448703914166678,+0000.9076513960466509
+0000.0467971082118455,+0000.0439544569315905,+0000.9092484348565645
+0000.0461230112409529,+0000.0430544731646080,+0000.9108225155944395
+0000.0454559074926837,+0000.0421702170530966,+0000.9123738754542201
+0000.0447957813287668,+0000.0413014675460753,+0000.9139027511251583
+0000.0441426156472784,+0000.0404480056112277,+0000.9154093787414942
+0000.0434963919252935,+0000.0396096142411131,+0000.9168939938335938
+0000.0428570902608918,+0000.0387860784585884,+0000.9183568312805201
+0000.0422246894145208,+0000.0379771853214627,+0000.9197981252640168
+0000.0415991668497156,+0000.0371827239264023,+0000.9212181092238825
+0000.0409804987731792,+0000.0364024854121079,+0000.9226170158147131
+0000.0403686601742237,+0000.0356362629617834,+0000.9239950768639932
+0000.0397636248635762,+0000.0348838518049137,+0000.9253525233315104
+0000.0391653655115506,+0000.0341450492183736,+0000.9266895852700759
+0000.0385738536855900,+0000.0334196545268838,+0000.9280064917875265
+0000.0379890598871796,+0000.0327074691028327,+0000.9293034710099880
+0000.0374109535881370,+0000.0320082963654838,+0000.9305807500463795
+0000.0368395032662805,+0000.0313219417795837,+0000.9318385549541360
+0000.0362746764404802,+0000.0306482128533914,+0000.9330771107061288
+0000.0357164397050950,+0000.0299869191361419,+0000.9342966411587634
+0000.0351647587638006,+0000.0293378722149649,+0000.9354973690212348
+0000.0346195984628111,+0000.0287008857112729,+0000.9366795158259164
+0000.0340809228234992,+0000.0280757752766351,+0000.9378433018998660
+0000.0335486950744197,+0000.0274623585881535,+0000.9389889463374270
+0000.0330228776827398,+0000.0268604553433570,+0000.9401166669739035
+0000.0325034323850819,+0000.0262698872546279,+0000.9412266803602904
+0000.0319903202177832,+0000.0256904780431776,+0000.9423192017390395
+0000.0314835015465764,+0000.0251220534325836,+0000.9433944450208402
+0000.0309829360956976,+0000.0245644411419059,+0000.9444526227623967
+0000.0304885829764260,+0000.0240174708783935,+0000.9454939461451808
+0000.0300004007150601,+0000.0234809743297973,+0000.9465186249551428
+0000.0295183472803366,+0000.0229547851563024,+0000.9475268675633612
+0000.0290423801102961,+0000.0224387389820932,+0000.9485188809076108
+0000.0285724561386032,+0000.0219326733865642,+0000.9494948704748327
+0000.0281085318203235,+0000.0214364278951904,+0000.9504550402844862
+0000.0276505631571660,+0000.0209498439700683,+0000.9513995928727659
+0000.0271985057221944,+0000.0204727650001420,+0000.9523287292776637
+0000.0267523146840149,+0000.0200050362911251,+0000.9532426490248602
+0000.0263119448304437,+0000.0195465050551300,+0000.9541415501144264
+0000.0258773505916636,+0000.0190970204000182,+0000.9550256290083183
+0000.0254484860628713,+0000.0186564333184807,+0000.9558950806186481
+0000.0250253050264254,+0000.0182245966768614,+0000.9567500982967133
+0000.0246077609734980,+0000.0178013652037335,+0000.9575908738227686
+0000.0241958071252373,+0000.0173865954782402,+0000.9584175973965225
+0000.0237893964534471,+0000.0169801459182098,+0000.9592304576283432
+0000.0233884817007888,+0000.0165818767680552,+0000.9600296415311561
+0000.0229930154005121,+0000.0161916500864690,+0000.9608153345130189
+0000.0226029498957209,+0000.0158093297339226,+0000.9615877203703567
+0000.0222182373581792,+0000.0154347813599795,+0000.9623469812818415
+0000.0218388298066651,+0000.0150678723904327,+0000.9630932978029023
+0000.0214646791248770,+0000.0147084720142746,+0000.9638268488608486
+0000.0210957370788988,+0000.0143564511705081,+0000.9645478117505932
+0000.0207319553342313,+0000.0140116825348093,+0000.9652563621309597
+0000.0203732854723935,+0000.0136740405060479,+0000.9659526740215588
+0000.0200196790071023,+0000.0133434011926762,+0000.9666369198002217
+0000.0196710874000353,+0000.0130196423989926,+0000.9673092702009723
+0000.0193274620761829,+0000.0127026436112891,+0000.9679698943125283
+0000.0189887544387961,+0000.0123922859838899,+0000.9686189595773143
+0000.0186549158839359,+0000.0120884523250890,+0000.9692566317909754
+0000.0183258978146301,+0000.0117910270829932,+0000.9698830751023769
+0000.0180016516546438,+0000.0114998963312798,+0000.9704984520140767
+0000.0176821288618694,+0000.0112149477548733,+0000.9711029233832577
+0000.0173672809413421,+0000.0109360706355501,+0000.9716966484231081
+0000.0170570594578867,+0000.0106631558374775,+0000.9722797847046362
+0000.0167514160484018,+0000.0103960957926917,+0000.9728524881589068
+0000.0164503024337872,+0000.0101347844865243,+0000.9734149130796887
+0000.0161536704305200,+0000.0098791174429802,+0000.9739672121264999
+0000.0158614719618859,+0000.0096289917100755,+0000.9745095363280387
+0000.0155736590688706,+0000.0093843058451392,+0000.9750420350859903
+0000.0152901839207181,+0000.0091449599000859,+0000.9755648561791961
+0000.0150109988251601,+0000.0089108554066644,+0000.9760781457681755
+0000.0147360562383238,+0000.0086818953616875,+0000.9765820483999889
+0000.0144653087743222,+0000.0084579842122479,+0000.9770767070134301
+0000.0141987092145344,+0000.0082390278409264,+0000.9775622629445394
+0000.0139362105165785,+0000.0080249335509960,+0000.9780388559324257
+0000.0136777658229857,+0000.0078156100516280,+0000.9785066241253865
+0000.0134233284695791,+0000.0076109674431029,+0000.9789657040873182
+0000.0131728519935633,+0000.0074109172020329,+0000.9794162308044041
+0000.0129262901413293,+0000.0072153721665985,+0000.9798583376920724
+0000.0126835968759820,+0000.0070242465218043,+0000.9802921566022139
+0000.0124447263845928,+0000.0068374557847581,+0000.9807178178306493
+0000.0122096330851851,+0000.0066549167899770,+0000.9811354501248382
+0000.0119782716334555,+0000.0064765476747241,+0000.9815451806918207
+0000.0117505969292383,+0000.0063022678643806,+0000.9819471352063813
+0000.0115265641227158,+0000.0061319980578560,+0000.9823414378194284
+0000.0113061286203815,+0000.0059656602130394,+0000.9827282111665794
+0000.0110892460907595,+0000.0058031775322970,+0000.9831075763769437
+0000.0108758724698867,+0000.0056444744480174,+0000.9834796530820962
+0000.0106659639665607,+0000.0054894766082084,+0000.9838445594252312
+0000.0104594770673597,+0000.0053381108621490,+0000.9842024120704915
+0000.0102563685414388,+0000.0051903052460984,+0000.9845533262124631
+0000.0100565954451065,+0000.0050459889690655,+0000.9848974155858282
+0000.0098601151261874,+0000.0049050923986417,+0000.9852347924751711
+0000.0096668852281749,+0000.0047675470468988,+0000.9855655677249265
+0000.0094768636941776,+0000.0046332855563564,+0000.9858898507494661
+0000.0092900087706663,+0000.0045022416860184,+0000.9862077495433155
+0000.0091062790110229,+0000.0043743502974835,+0000.9865193706914938
+0000.0089256332788979,+0000.0042495473411309,+0000.9868248193799714
+0000.0087480307513804,+0000.0041277698423828,+0000.9871241994062370
+0000.0085734309219829,+0000.0040089558880469,+0000.9874176131899702
+0000.0084017936034487,+0000.0038930446127402,+0000.9877051617838111
+0000.0082330789303819,+0000.0037799761853959,+0000.9879869448842221
+0000.0080672473617074,+0000.0036696917958555,+0000.9882630608424371
+0000.0079042596829631,+0000.0035621336415476,+0000.9885336066754893
+0000.0077440770084291,+0000.0034572449142558,+0000.9887986780773151
+0000.0075866607830967,+0000.0033549697869758,+0000.9890583694299276
+0000.0074319727844829,+0000.0032552534008642,+0000.9893127738146530
+0000.0072799751242923,+0000.0031580418522811,+0000.9895619830234268
+0000.0071306302499310,+0000.0030632821799256,+0000.9898060875701435
+0000.0069839009458767,+0000.0029709223520680,+0000.9900451767020555
+0000.0068397503349071,+0000.0028809112538783,+0000.9902793384112148
+0000.0066981418791923,+0000.0027931986748523,+0000.9905086594459557
+0000.0065590393812523,+0000.0027077352963376,+0000.9907332253224104
+0000.0064224069847852,+0000.0026244726791586,+0000.9909531203360565
+0000.0062882091753681,+0000.0025433632513428,+0000.9911684275732895
+0000.0061564107810350,+0000.0024643602959490,+0000.9913792289230163
+0000.0060269769727341,+0000.0023874179389982,+0000.9915856050882680
+0000.0058998732646685,+0000.0023124911375075,+0000.9917876355978243
+0000.0057750655145232,+0000.0022395356676283,+0000.9919853988178489
+0000.0056525199235813,+0000.0021685081128896,+0000.9921789719635294
+0000.0055322030367332,+0000.0020993658525461,+0000.9923684311107210
+0000.0054140817423810,+0000.0020320670500324,+0000.9925538512075869
+0000.0052981232722417,+0000.0019665706415238,+0000.9927353060862348
+0000.0051842952010516,+0000.0019028363246036,+0000.9929128684743450
+0000.0050725654461758,+0000.0018408245470381,+0000.9930866100067864
+0000.0049629022671240,+0000.0017804964956585,+0000.9932566012372178
+0000.0048552742649774,+0000.0017218140853513,+0000.9934229116496716
+0000.0047496503817273,+0000.0016647399481571,+0000.9935856096701160
+0000.0046459998995300,+0000.0016092374224763,+0000.9937447626779941
+0000.0045442924398793,+0000.0015552705423856,+0000.9939004370177354
+0000.0044444979627002,+0000.0015028040270609,+0000.9940526980102391
+0000.0043465867653654,+0000.0014518032703110,+0000.9942016099643238
+0000.0042505294816377,+0000.0014022343302184,+0000.9943472361881442
+0000.0041562970805406,+0000.0013540639188902,+0000.9944896390005695
+0000.0040638608651598,+0000.0013072593923174,+0000.9946288797425232
+0000.0039731924713771,+0000.0012617887403427,+0000.9947650187882806
+0000.0038842638665403,+0000.0012176205767377,+0000.9948981155567224
+0000.0037970473480700,+0000.0011747241293878,+0000.9950282285225425
+0000.0037115155420067,+0000.0011330692305866,+0000.9951554152274070
+0000.0036276414014995,+0000.0010926263074373,+0000.9952797322910635
+0000.0035453982052393,+0000.0010533663723633,+0000.9954012354223977
+0000.0034647595558380,+0000.0010152610137259,+0000.9955199794304364
+0000.0033856993781558,+0000.0009782823865500,+0000.9956360182352945
+0000.0033081919175792,+0000.0009424032033562,+0000.9957494048790648
+0000.0032322117382510,+0000.0009075967251011,+0000.9958601915366482
+0000.0031577337212545,+0000.0008738367522229,+0000.9959684295265229
+0000.0030847330627540,+0000.0008410976157939,+0000.9960741693214523
+0000.0030131852720929,+0000.0008093541687790,+0000.9961774605591284
+0000.0029430661698517,+0000.0007785817773987,+0000.9962783520527499
+0000.0028743518858676,+0000.0007487563125978,+0000.9963768918015349
+0000.0028070188572176,+0000.0007198541416185,+0000.9964731270011642
+0000.0027410438261657,+0000.0006918521196772,+0000.9965671040541574
+0000.0026764038380778,+0000.0006647275817448,+0000.9966588685801777
+0000.0026130762393039,+0000.0006384583344303,+0000.9967484654262661
+0000.0025510386750309,+0000.0006130226479667,+0000.9968359386770026
+0000.0024902690871061,+0000.0005883992482988,+0000.9969213316645953
+0000.0024307457118342,+0000.0005645673092718,+0000.9970046869788941
+0000.0023724470777483,+0000.0005415064449216,+0000.9970860464773302
+0000.0023153520033566,+0000.0005191967018645,+0000.9971654512947791
+0000.0022594395948668,+0000.0004976185517867,+0000.9972429418533467
+0000.0022046892438888,+0000.0004767528840321,+0000.9973185578720792
+0000.0021510806251173,+0000.0004565809982898,+0000.9973923383765931
+0000.0020985936939957,+0000.0004370845973769,+0000.9974643217086275
+0000.0020472086843632,+0000.0004182457801207,+0000.9975345455355163
+0000.0019969061060842,+0000.0004000470343350,+0000.9976030468595810
+0000.0019476667426646,+0000.0003824712298933,+0000.9976698620274425
+0000.0018994716488526,+0000.0003655016118960,+0000.9977350267392517
+0000.0018523021482282,+0000.0003491217939325,+0000.9977985760578395
+0000.0018061398307806,+0000.0003333157514360,+0000.9978605444177837
+0000.0017609665504746,+0000.0003180678151311,+0000.9979209656343946
+0000.0017167644228094,+0000.0003033626645736,+0000.9979798729126172
+0000.0016735158223672,+0000.0002891853217814,+0000.9980372988558518
+0000.0016312033803555,+0000.0002755211449556,+0000.9980932754746893
