+0000.0000000026600990,+0000.0000000000000000
+0000.0000000016498498,+0000.0000000000000000
+0000.0000000017476893,+0000.0000000000000000
+0000.0000000023164533,+0000.0000000000000000
+0000.0000000023434055,+0000.0000000000000000
+0000.0000000016485072,+0000.0000000000000000
+0000.0000000009556295,+0000.0000000000000000
+0000.0000000008583829,+0000.0000000000000000
+0000.0000000011787591,+0000.0000000000000000
+0000.0000000013080449,+0000.0000000000000000
+0000.0000000010103270,+0000.0000000000000000
+0000.0000000005822493,+0000.0000000000000000
+0000.0000000004066157,+0000.0000000000000000
+0000.0000000005041158,+0000.0000000000000000
+0000.0000000006148819,+0000.0000000000000000
+0000.0000000005430591,+0000.0000000000000000
+0000.0000000003449739,+0000.0000000000000000
+0000.0000000002025432,+0000.0000000000000000
+0000.0000000002070217,+0000.0000000000000000
+0000.0000000002823199,+0000.0000000000000000
+0000.0000000002993198,+0000.0000000000000000
+0000.0000000002190769,+0000.0000000000000000
+0000.0000000001192749,+0000.0000000000000000
+0000.0000000000892517,+0000.0000000000000000
+0000.0000000001275657,+0000.0000000000000000
+0000.0000000001551401,+0000.0000000000000000
+0000.0000000001258727,+0000.0000000000000000
+0000.0000000000692261,+0000.0000000000000000
+0000.0000000000391464,+0000.0000000000000000
+0000.0000000000451453,+0000.0000000000000000
+0000.0000000000554147,+0000.0000000000000000
+0000.0000000000473035,+0000.0000000000000000
+0000.0000000000297228,+0000.0000000000000000
+0000.0000000000184441,+0000.0000000000000000
+0000.0000000000165565,+0000.0000000000000000
+0000.0000000000188001,+0000.0000000000000000
+0000.0000000000196768,+0000.0000000000000000
+0000.0000000000176446,+0000.0000000000000000
+0000.0000000000131556,+0000.0000000000000000
+0000.0000000000089133,+0000.0000000000000000
+0000.0000000000073687,+0000.0000000000000000
+0000.0000000000082124,+0000.0000000000000000
+0000.0000000000076609,+0000.0000000000000000
+0000.0000000000047802,+0000.0000000000000000
+0000.0000000000020535,+0000.0000000000000000
+0000.0000000000012892,+0000.0000000000000000
+0000.0000000000011228,+0000.0000000000000000
+0000.0000000000004292,+0000.0000000000000000
+0000.0000000000000876,+0000.0000000000000000
+0000.0000000000007306,+0000.0000000000000000
+0000.0000000000013652,+0000.0000000000000000
+0000.0000000000008778,+0000.0000000000000000
+0000.0000000000000521,+0000.0000000000000000
+0000.0000000000004906,+0000.0000000000000000
+0000.0000000000012664,+0000.0000000000000000
+0000.0000000000010870,+0000.0000000000000000
+0000.0000000000004155,+0000.0000000000000000
+0000.0000000000001534,+0000.0000000000000000
+0000.0000000000002880,+0000.0000000000000000
+0000.0000000000003310,+0000.0000000000000000
+0000.0000000000002143,+0000.0000000000000000
+0000.0000000000001690,+0000.0000000000000000
+0000.0000000000002938,+0000.0000000000000000
+0000.0000000000008289,+0000.0000000000000000
+0000.0000000000021087,+0000.0000000000000000
+0000.0000000000033239,+0000.0000000000000000
+0000.0000000000029634,+0000.0000000000000000
+0000.0000000000011221,+0000.0000000000000000
+0000.0000000000000512,+0000.0000000000000000
+0000.0000000000007554,+0000.0000000000000000
+0000.0000000000021468,+0000.0000000000000000
+0000.0000000000018780,+0000.0000000000000000
+0000.0000000000005565,+0000.0000000000000000
+0000.0000000000000177,+0000.0000000000000000
+0000.0000000000009371,+0000.0000000000000000
+0000.0000000000019730,+0000.0000000000000000
+0000.0000000000021829,+0000.0000000000000000
+0000.0000000000017919,+0000.0000000000000000
+0000.0000000000014883,+0000.0000000000000000
+0000.0000000000012728,+0000.0000000000000000
+0000.0000000000014507,+0000.0000000000000000
+0000.0000000000026430,+0000.0000000000000000
+0000.0000000000040481,+0000.0000000000000000
+0000.0000000000040209,+0000.0000000000000000
+0000.0000000000020342,+0000.0000000000000000
+0000.0000000000002883,+0000.0000000000000000
+0000.0000000000005844,+0000.0000000000000000
+0000.0000000000019075,+0000.0000000000000000
+0000.0000000000020688,+0000.0000000000000000
+0000.0000000000007776,+0000.0000000000000000
+0000.0000000000001426,+0000.0000000000000000
+0000.0000000000008646,+0000.0000000000000000
+0000.0000000000020235,+0000.0000000000000000
+0000.0000000000025373,+0000.0000000000000000
+0000.0000000000027045,+0000.0000000000000000
+0000.0000000000027991,+0000.0000000000000000
+0000.0000000000021950,+0000.0000000000000000
+0000.0000000000013961,+0000.0000000000000000
+0000.0000000000015271,+0000.0000000000000000
+0000.0000000000029526,+0000.0000000000000000
+0000.0000000000037988,+0000.0000000000000000
+0000.0000000000026988,+0000.0000000000000000
+0000.0000000000006465,+0000.0000000000000000
+0000.0000000000001887,+0000.0000000000000000
+0000.0000000000011339,+0000.0000000000000000
+0000.0000000000017613,+0000.0000000000000000
+0000.0000000000012603,+0000.0000000000000000
+0000.0000000000004868,+0000.0000000000000000
+0000.0000000000008443,+0000.0000000000000000
+0000.0000000000016473,+0000.0000000000000000
+0000.0000000000021822,+0000.0000000000000000
+0000.0000000000027756,+0000.0000000000000000
+0000.0000000000034009,+0000.0000000000000000
+0000.0000000000029743,+0000.0000000000000000
+0000.0000000000017942,+0000.0000000000000000
+0000.0000000000010856,+0000.0000000000000000
+0000.0000000000012953,+0000.0000000000000000
+0000.0000000000028920,+0000.0000000000000000
+0000.0000000000027812,+0001.0000000000000000
+0000.0000000000010747,+0001.0000000000000000
+0000.0000000000003229,+0001.0000000000000000
+0000.0000000000002079,+0001.0000000000000000
+0000.0000000000013506,+0001.0000000000000000
+0000.0000000000036216,+0001.0000000000000000
+0000.0000000000035530,+0000.0000000000000000
+0000.0000000000046878,+0000.0000000000000000
+0000.0000000000046962,+0000.0000000000000000
+0000.0000000000024417,+0000.0000000000000000
+0000.0000000000014229,+0000.0000000000000000
+0000.0000000000017471,+0000.0000000000000000
+0000.0000000000022031,+0000.0000000000000000
+0000.0000000000036270,+0000.0000000000000000
+0000.0000000000033745,+0000.0000000000000000
+0000.0000000000008428,+0000.0000000000000000
+0000.0000000000001082,+0000.0000000000000000
+0000.0000000000006389,+0000.0000000000000000
+0000.0000000000017969,+0000.0000000000000000
+0000.0000000000019655,+0000.0000000000000000
+0000.0000000000004470,+0000.0000000000000000
+0000.0000000000007209,+0000.0000000000000000
+0000.0000000000021451,+0000.0000000000000000
+0000.0000000000030736,+0000.0000000000000000
+0000.0000000000049233,+0000.0000000000000000
+0000.0000000000056702,+0000.0000000000000000
+0000.0000000000036882,+0000.0000000000000000
+0000.0000000000016919,+0000.0000000000000000
+0000.0000000000007262,+0000.0000000000000000
+0000.0000000000007538,+0000.0000000000000000
+0000.0000000000019267,+0000.0000000000000000
+0000.0000000000023348,+0000.0000000000000000
+0000.0000000000010323,+0000.0000000000000000
+0000.0000000000001376,+0000.0000000000000000
+0000.0000000000007691,+0000.0000000000000000
+0000.0000000000017710,+0000.0000000000000000
+0000.0000000000029123,+0000.0000000000000000
+0000.0000000000022611,+0000.0000000000000000
+0000.0000000000008402,+0000.0000000000000000
+0000.0000000000016949,+0000.0000000000000000
+0000.0000000000024320,+0000.0000000000000000
+0000.0000000000033533,+0000.0000000000000000
+0000.0000000000054499,+0000.0000000000000000
+0000.0000000000048502,+0000.0000000000000000
+0000.0000000000023747,+0000.0000000000000000
+0000.0000000000008531,+0000.0000000000000000
+0000.0000000000001582,+0000.0000000000000000
+0000.0000000000004231,+0000.0000000000000000
+0000.0000000000011867,+0000.0000000000000000
+0000.0000000000008486,+0000.0000000000000000
+0000.0000000000000966,+0000.0000000000000000
+0000.0000000000006522,+0000.0000000000000000
+0000.0000000000017594,+0000.0000000000000000
+0000.0000000000032063,+0000.0000000000000000
+0000.0000000000042534,+0000.0000000000000000
+0000.0000000000024375,+0000.0000000000000000
+0000.0000000000010844,+0000.0000000000000000
+0000.0000000000020801,+0000.0000000000000000
+0000.0000000000025320,+0000.0000000000000000
+0000.0000000000033361,+0000.0000000000000000
+0000.0000000000043484,+0000.0000000000000000
+0000.0000000000029475,+0000.0000000000000000
+0000.0000000000009024,+0000.0000000000000000
+0000.0000000000001691,+0000.0000000000000000
+0000.0000000000000508,+0000.0000000000000000
+0000.0000000000004883,+0000.0000000000000000
+0000.0000000000011336,+0000.0000000000000000
+0000.0000000000005311,+0000.0000000000000000
+0000.0000000000000872,+0000.0000000000000000
+0000.0000000000014955,+0000.0000000000000000
+0000.0000000000029738,+0000.0000000000000000
+0000.0000000000044122,+0000.0000000000000000
+0000.0000000000041710,+0000.0000000000000000
+0000.0000000000012192,+0000.0000000000000000
+0000.0000000000004922,+0000.0000000000000000
+0000.0000000000021043,+0000.0000000000000000
+0000.0000000000023387,+0000.0000000000000000
+0000.0000000000010736,+0000.0000000000000000
+0000.0000000000009127,+0000.0000000000000000
+0000.0000000000009930,+0000.0000000000000000
+0000.0000000000002345,+0000.0000000000000000
+0000.0000000000000535,+0000.0000000000000000
+0000.0000000000010736,+0000.0000000000000000
+0000.0000000000040330,+0000.0000000000000000
+0000.0000000000052404,+0000.0000000000000000
+0000.0000000000015932,+0000.0000000000000000
+0000.0000000000002947,+0000.0000000000000000
+0000.0000000000046262,+0000.0000000000000000
+0000.0000000000084633,+0000.0000000000000000
+0000.0000000000063289,+0000.0000000000000000
+0000.0000000000019358,+0000.0000000000000000
+0000.0000000000000090,+0000.0000000000000000
+0000.0000000000009805,+0000.0000000000000000
+0000.0000000000020083,+0000.0000000000000000
+0000.0000000000020309,+0000.0000000000000000
+0000.0000000000030468,+0000.0000000000000000
+0000.0000000000041064,+0000.0000000000000000
+0000.0000000000015556,+0000.0000000000000000
+0000.0000000000023177,+0000.0000000000000000
+0000.0000000000125506,+0000.0000000000000000
+0000.0000000000243076,+0000.0000000000000000
+0000.0000000000218545,+0000.0000000000000000
+0000.0000000000071901,+0000.0000000000000000
+0000.0000000000003382,+0000.0000000000000000
+0000.0000000000159109,+0000.0000000000000000
+0000.0000000000386014,+0000.0000000000000000
+0000.0000000000364547,+0000.0000000000000000
+0000.0000000000125912,+0000.0000000000000000
+0000.0000000000008923,+0000.0000000000000000
+0000.0000000000141847,+0000.0000000000000000
+0000.0000000000335790,+0000.0000000000000000
+0000.0000000000382970,+0000.0000000000000000
+0000.0000000000270525,+0000.0000000000000000
+0000.0000000000117873,+0000.0000000000000000
+0000.0000000000107646,+0000.0000000000000000
+0000.0000000000423418,+0000.0000000000000000
+0000.0000000000953410,+0000.0000000000000000
+0000.0000000001118804,+0000.0000000000000000
+0000.0000000000616375,+0000.0000000000000000
+0000.0000000000113897,+0000.0000000000000000
+0000.0000000000476484,+0000.0000000000000000
+0000.0000000001463570,+0000.0000000000000000
+0000.0000000001804022,+0000.0000000000000000
+0000.0000000001011919,+0000.0000000000000000
+0000.0000000000158484,+0000.0000000000000000
+0000.0000000000580181,+0000.0000000000000000
+0000.0000000002018772,+0000.0000000000000000
+0000.0000000002826017,+0000.0000000000000000
+0000.0000000001993804,+0000.0000000000000000
+0000.0000000000755265,+0000.0000000000000000
+0000.0000000000945817,+0000.0000000000000000
+0000.0000000002840231,+0000.0000000000000000
+0000.0000000004608329,+0000.0000000000000000
+0000.0000000004364499,+0000.0000000000000000
+0000.0000000002281955,+0000.0000000000000000
+0000.0000000001015793,+0000.0000000000000000
+0000.0000000002929568,+0000.0000000000000000
+0000.0000000006864285,+0000.0000000000000000
+0000.0000000008305155,+0000.0000000000000000
+0000.0000000005072335,+0000.0000000000000000
+0000.0000000001521312,+0000.0000000000000000
+0000.0000000003911570,+0000.0000000000000000
+0000.0000000011327226,+0000.0000000000000000
+0000.0000000015154061,+0000.0000000000000000
+0000.0000000010282255,+0000.0000000000000000
+0000.0000000003276633,+0000.0000000000000000
+0000.0000000004949994,+0000.0000000000000000
+0000.0000000016127541,+0000.0000000000000000
+0000.0000000025029128,+0000.0000000000000000
+0000.0000000020921711,+0000.0000000000000000
+0000.0000000008900357,+0000.0000000000000000
+0000.0000000005509359,+0000.0000000000000000
+0000.0000000019414043,+0000.0000000000000000
+0000.0000000037858664,+0000.0000000000000000
+0000.0000000039418635,+0000.0000000000000000
+0000.0000000021003503,+0000.0000000000000000
+0000.0000000007008288,+0000.0000000000000000
+0000.0000000021864209,+0000.0000000000000000
+0000.0000000056559480,+0000.0000000000000000
+0000.0000000072082993,+0000.0000000000000000
+0000.0000000047725362,+0000.0000000000000000
+0000.0000000014224641,+0000.0000000000000000
+0000.0000000023291851,+0000.0000000000000000
+0000.0000000078945909,+0000.0000000000000000
+0000.0000000121117574,+0000.0000000000000000
+0000.0000000096832381,+0000.0000000000000000
+0000.0000000035402443,+0000.0000000000000000
+0000.0000000022934980,+0000.0000000000000000
+0000.0000000094603558,+0000.0000000000000000
+0000.0000000178571195,+0000.0000000000000000
+0000.0000000174837358,+0000.0000000000000000
+0000.0000000084850377,+0000.0000000000000000
+0000.0000000026988332,+0000.0000000000000000
+0000.0000000102025840,+0000.0000000000000000
+0000.0000000252275242,+0000.0000000000000000
+0000.0000000307661208,+0000.0000000000000000
+0000.0000000193325375,+0000.0000000000000000
+0000.0000000053638757,+0000.0000000000000000
+0000.0000000099116443,+0000.0000000000000000
+0000.0000000329940872,+0000.0000000000000000
+0000.0000000492694849,+0000.0000000000000000
+0000.0000000381804768,+0000.0000000000000000
+0000.0000000129338954,+0000.0000000000000000
+0000.0000000087318889,+0000.0000000000000000
+0000.0000000386097185,+0000.0000000000000000
+0000.0000000718837147,+0000.0000000000000000
+0000.0000000682524285,+0000.0000000000000000
+0000.0000000307794655,+0000.0000000000000000
+0000.0000000093070054,+0000.0000000000000000
+0000.0000000410018952,+0000.0000000000000000
+0000.0000000980423263,+0000.0000000000000000
+0000.0000001141115731,+0000.0000000000000000
+0000.0000000671326710,+0000.0000000000000000
+0000.0000000166060175,+0000.0000000000000000
+0000.0000000376200297,+0000.0000000000000000
+0000.0000001222172751,+0000.0000000000000000
+0000.0000001760398613,+0000.0000000000000000
+0000.0000001304282896,+0000.0000000000000000
+0000.0000000401905960,+0000.0000000000000000
+0000.0000000306295544,+0000.0000000000000000
+0000.0000001398639756,+0000.0000000000000000
+0000.0000002522592321,+0000.0000000000000000
+0000.0000002297771422,+0000.0000000000000000
