+0000.0134066823235951,+0000.6368218309128414,+0000.3497714867635638
+0000.0133678129582865,+0000.6349746771007889,+0000.3516575099409248
+0000.0133290551012353,+0000.6331328799255936,+0000.3535380649731713
+0000.0132904085130393,+0000.6312964239337820,+0000.3554131675531789
+0000.0132518729492798,+0000.6294652937109938,+0000.3572828333397267
+0000.0132134481609236,+0000.6276394738822560,+0000.3591470779568207
+0000.0131751338946988,+0000.6258189491122311,+0000.3610059169930704
+0000.0131369298934440,+0000.6240037041054387,+0000.3628593660011177
+0000.0130988358964337,+0000.6221937236064546,+0000.3647074404971121
+0000.0130608516396815,+0000.6203889924000874,+0000.3665501559602314
+0000.0130229768562228,+0000.6185894953115348,+0000.3683875278322426
+0000.0129852112763779,+0000.6167952172065210,+0000.3702195715171014
+0000.0129475546279964,+0000.6150061429914161,+0000.3720463023805877
+0000.0129100066366864,+0000.6132222576133394,+0000.3738677357499746
+0000.0128725670260260,+0000.6114435460602472,+0000.3756838869137271
+0000.0128352355177621,+0000.6096699933610064,+0000.3774947711212320
+0000.0127980118319938,+0000.6079015845854547,+0000.3793004035825519
+0000.0127608956873447,+0000.6061383048444489,+0000.3811007994682069
+0000.0127238868011223,+0000.6043801392899008,+0000.3828959739089773
+0000.0126869848894669,+0000.6026270731148036,+0000.3846859419957299
+0000.0126501896674897,+0000.6008790915532477,+0000.3864707187792630
+0000.0126135008494021,+0000.5991361798804269,+0000.3882503192701714
+0000.0125769181486352,+0000.5973983234126371,+0000.3900247584387280
+0000.0125404412779519,+0000.5956655075072661,+0000.3917940512147824
+0000.0125040699495502,+0000.5939377175627765,+0000.3935582124876737
+0000.0124678038751603,+0000.5922149390186812,+0000.3953172571061589
+0000.0124316427661344,+0000.5904971573555133,+0000.3970711998783527
+0000.0123955863335300,+0000.5887843580947897,+0000.3988200555716808
+0000.0123596342881879,+0000.5870765267989685,+0000.4005638389128440
+0000.0123237863408047,+0000.5853736490714025,+0000.4023025645877932
+0000.0122880422019996,+0000.5836757105562875,+0000.4040362472417132
+0000.0122524015823775,+0000.5819826969386054,+0000.4057649014790176
+0000.0122168641925862,+0000.5802945939440646,+0000.4074885418633496
+0000.0121814297433714,+0000.5786113873390357,+0000.4092071829175934
+0000.0121460979456259,+0000.5769330629304841,+0000.4109208391238905
+0000.0121108685104369,+0000.5752596065658989,+0000.4126295249236647
+0000.0120757411491288,+0000.5735910041332197,+0000.4143332547176520
+0000.0120407155733033,+0000.5719272415607599,+0000.4160320428659373
+0000.0120057914948772,+0000.5702683048171271,+0000.4177259036879962
+0000.0119709686261162,+0000.5686141799111425,+0000.4194148514627418
+0000.0119362466796674,+0000.5669648528917568,+0000.4210989004285763
+0000.0119016253685890,+0000.5653203098479650,+0000.4227780647834466
+0000.0118671044063775,+0000.5636805369087182,+0000.4244523586849048
+0000.0118326835069937,+0000.5620455202428356,+0000.4261217962501712
+0000.0117983623848858,+0000.5604152460589127,+0000.4277863915562021
+0000.0117641407550114,+0000.5587897006052298,+0000.4294461586397593
+0000.0117300183328579,+0000.5571688701696585,+0000.4311011114974840
+0000.0116959948344609,+0000.5555527410795670,+0000.4327512640859726
+0000.0116620699764215,+0000.5539412997017240,+0000.4343966303218549
+0000.0116282434759222,+0000.5523345324422028,+0000.4360372240818755
+0000.0115945150507417,+0000.5507324257462826,+0000.4376730592029761
+0000.0115608844192682,+0000.5491349660983510,+0000.4393041494823811
+0000.0115273513005121,+0000.5475421400218040,+0000.4409305086776843
+0000.0114939154141169,+0000.5459539340789467,+0000.4425521505069369
+0000.0114605764803705,+0000.5443703348708919,+0000.4441690886487379
+0000.0114273342202142,+0000.5427913290374605,+0000.4457813367423257
+0000.0113941883552517,+0000.5412169032570783,+0000.4473889083876704
+0000.0113611386077573,+0000.5396470442466752,+0000.4489918171455679
+0000.0113281847006831,+0000.5380817387615822,+0000.4505900765377351
+0000.0112953263576658,+0000.5365209735954291,+0000.4521837000469056
+0000.0112625633030329,+0000.5349647355800409,+0000.4537727011169267
+0000.0112298952618078,+0000.5334130115853354,+0000.4553570931528572
+0000.0111973219597154,+0000.5318657885192191,+0000.4569368895210659
+0000.0111648431231863,+0000.5303230533274836,+0000.4585121035493304
+0000.0111324584793609,+0000.5287847929937023,+0000.4600827485269371
+0000.0111001677560930,+0000.5272509945391257,+0000.4616488377047816
+0000.0110679706819530,+0000.5257216450225782,+0000.4632103842954691
+0000.0110358669862309,+0000.5241967315403537,+0000.4647674014734156
+0000.0110038563989387,+0000.5226762412261114,+0000.4663199023749500
+0000.0109719386508129,+0000.5211601612507720,+0000.4678679000984153
+0000.0109401134733157,+0000.5196484788224133,+0000.4694114077042713
+0000.0109083805986373,+0000.5181411811861665,+0000.4709504382151964
+0000.0108767397596972,+0000.5166382556241118,+0000.4724850046161911
+0000.0108451906901450,+0000.5151396894551752,+0000.4740151198546800
+0000.0108137331243612,+0000.5136454700350236,+0000.4755407968406153
+0000.0107823667974587,+0000.5121555847559618,+0000.4770620484465797
+0000.0107510914452824,+0000.5106700210468286,+0000.4785788875078893
+0000.0107199068044099,+0000.5091887663728932,+0000.4800913268226971
+0000.0106888126121517,+0000.5077118082357523,+0000.4815993791520962
+0000.0106578086065511,+0000.5062391341732261,+0000.4831030572202231
+0000.0106268945263842,+0000.5047707317592556,+0000.4846023737143605
+0000.0105960701111592,+0000.5033065886037997,+0000.4860973412850412
+0000.0105653351011168,+0000.5018466923527327,+0000.4875879725461507
+0000.0105346892372286,+0000.5003910306877409,+0000.4890742800750307
+0000.0105041322611974,+0000.4989395913262212,+0000.4905562764125815
+0000.0104736639154562,+0000.4974923620211780,+0000.4920339740633660
+0000.0104432839431670,+0000.4960493305611221,+0000.4935073854957110
+0000.0104129920882204,+0000.4946104847699682,+0000.4949765231418115
+0000.0103827880952344,+0000.4931758125069338,+0000.4964413993978319
+0000.0103526717095533,+0000.4917453016664375,+0000.4979020266240093
+0000.0103226426772466,+0000.4903189401779981,+0000.4993584171447554
+0000.0102927007451080,+0000.4888967160061338,+0000.5008105832487584
+0000.0102628456606537,+0000.4874786171502611,+0000.5022585371890853
+0000.0102330771721218,+0000.4860646316445948,+0000.5037022911832836
+0000.0102033950284700,+0000.4846547475580476,+0000.5051418574134825
+0000.0101737989793751,+0000.4832489529941303,+0000.5065772480264945
+0000.0101442887752312,+0000.4818472360908520,+0000.5080084751339168
+0000.0101148641671480,+0000.4804495850206203,+0000.5094355508122317
+0000.0100855249069496,+0000.4790559879901426,+0000.5108584871029078
+0000.0100562707471727,+0000.4776664332403270,+0000.5122772960125002
+0000.0100271014410655,+0000.4762809090461835,+0000.5136919895127511
+0000.0099980167425853,+0000.4748994037167252,+0000.5151025795406896
+0000.0099690164063975,+0000.4735219055948707,+0000.5165090779987318
+0000.0099401001878739,+0000.4721484030573461,+0000.5179114967547801
+0000.0099112678430905,+0000.4707788845145865,+0000.5193098476423230
+0000.0098825191288265,+0000.4694133384106397,+0000.5207041424605339
+0000.0098538538025621,+0000.4680517532230680,+0000.5220943929743701
+0000.0098252716224767,+0000.4666941174628521,+0000.5234806109146714
+0000.0097967723474478,+0000.4653404196742938,+0000.5248628079782586
+0000.0097683557370482,+0000.4639906484349202,+0000.5262409958280317
+0000.0097400215515453,+0000.4626447923553869,+0000.5276151860930680
+0000.0097117695518986,+0000.4613028400793828,+0000.5289853903687188
+0000.0096835994997580,+0000.4599647802835340,+0000.5303516202167082
+0000.0096555111574623,+0000.4586306016773087,+0000.5317138871652292
+0000.0096275042880371,+0000.4573002930029220,+0000.5330722027090411
+0000.0095995786551930,+0000.4559738430352412,+0000.5344265783095660
+0000.0095717340233239,+0000.4546512405816912,+0000.5357770253949851
+0000.0095439701575051,+0000.4533324744821600,+0000.5371235553603350
+0000.0095162868234914,+0000.4520175336089052,+0000.5384661795676035
+0000.0094886837877154,+0000.4507064068664597,+0000.5398049093458250
+0000.0094611608172855,+0000.4493990831915383,+0000.5411397559911765
+0000.0094337176799840,+0000.4480955515529446,+0000.5424707307670718
+0000.0094063541442655,+0000.4467958009514782,+0000.5437978449042565
+0000.0093790699792550,+0000.4454998204198417,+0000.5451211096009035
+0000.0093518649547457,+0000.4442075990225481,+0000.5464405360227064
+0000.0093247388411976,+0000.4429191258558290,+0000.5477561353029735
+0000.0092976914097353,+0000.4416343900475428,+0000.5490679185427220
+0000.0092707224321465,+0000.4403533807570824,+0000.5503758968107714
+0000.0092438316808796,+0000.4390760871752840,+0000.5516800811438366
+0000.0092170189290424,+0000.4378024985243365,+0000.5529804825466212
+0000.0091902839504001,+0000.4365326040576901,+0000.5542771119919100
+0000.0091636265193731,+0000.4352663930599658,+0000.5555699804206612
+0000.0091370464110356,+0000.4340038548468650,+0000.5568590987420995
+0000.0091105434011137,+0000.4327449787650793,+0000.5581444778338072
+0000.0090841172659830,+0000.4314897541922012,+0000.5594261285418159
+0000.0090577677826676,+0000.4302381705366337,+0000.5607040616806989
+0000.0090314947288376,+0000.4289902172375015,+0000.5619782880336610
+0000.0090052978828077,+0000.4277458837645618,+0000.5632488183526306
+0000.0089791770235350,+0000.4265051596181156,+0000.5645156633583496
+0000.0089531319306173,+0000.4252680343289188,+0000.5657788337404640
+0000.0089271623842915,+0000.4240344974580942,+0000.5670383401576145
+0000.0089012681654313,+0000.4228045385970432,+0000.5682941932375256
+0000.0088754490555460,+0000.4215781473673585,+0000.5695464035770956
+0000.0088497048367780,+0000.4203553134207359,+0000.5707949817424862
+0000.0088240352919016,+0000.4191360264388873,+0000.5720399382692113
+0000.0087984402043207,+0000.4179202761334537,+0000.5732812836622259
+0000.0087729193580672,+0000.4167080522459186,+0000.5745190283960145
+0000.0087474725377994,+0000.4154993445475207,+0000.5757531829146803
+0000.0087220995287998,+0000.4142941428391686,+0000.5769837576320319
+0000.0086968001169736,+0000.4130924369513540,+0000.5782107629316727
+0000.0086715740888467,+0000.4118942167440664,+0000.5794342091670872
+0000.0086464212315642,+0000.4106994721067072,+0000.5806541066617289
+0000.0086213413328883,+0000.4095081929580044,+0000.5818704657091075
+0000.0085963341811966,+0000.4083203692459280,+0000.5830832965728755
+0000.0085713995654806,+0000.4071359909476048,+0000.5842926094869147
+0000.0085465372753436,+0000.4059550480692336,+0000.5854984146554230
+0000.0085217471009990,+0000.4047775306460016,+0000.5867007222529996
+0000.0084970288332686,+0000.4036034287419996,+0000.5878995424247321
+0000.0084723822635809,+0000.4024327324501387,+0000.5890948852862806
+0000.0084478071839693,+0000.4012654318920664,+0000.5902867609239645
+0000.0084233033870702,+0000.4001015172180834,+0000.5914751793948466
+0000.0083988706661215,+0000.3989409786070605,+0000.5926601507268182
+0000.0083745088149607,+0000.3977838062663556,+0000.5938416849186839
+0000.0083502176280233,+0000.3966299904317310,+0000.5950197919402459
+0000.0083259969003408,+0000.3954795213672715,+0000.5961944817323879
+0000.0083018464275395,+0000.3943323893653019,+0000.5973657642071589
+0000.0082777660058381,+0000.3931885847463048,+0000.5985336492478575
+0000.0082537554320464,+0000.3920480978588395,+0000.5996981467091144
+0000.0082298145035638,+0000.3909109190794603,+0000.6008592664169763
+0000.0082059430183769,+0000.3897770388126353,+0000.6020170181689882
+0000.0081821407750585,+0000.3886464474906653,+0000.6031714117342766
+0000.0081584075727656,+0000.3875191355736035,+0000.6043224568536313
+0000.0081347432112375,+0000.3863950935491744,+0000.6054701632395885
+0000.0081111474907947,+0000.3852743119326942,+0000.6066145405765114
+0000.0080876202123365,+0000.3841567812669903,+0000.6077555985206735
+0000.0080641611773398,+0000.3830424921223216,+0000.6088933467003389
+0000.0080407701878575,+0000.3819314350962988,+0000.6100277947158439
+0000.0080174470465164,+0000.3808236008138058,+0000.6111589521396781
+0000.0079941915565159,+0000.3797189799269193,+0000.6122868285165650
+0000.0079710035216260,+0000.3786175631148312,+0000.6134114333635429
+0000.0079478827461862,+0000.3775193410837692,+0000.6145327761700446
+0000.0079248290351034,+0000.3764243045669187,+0000.6156508663979781
+0000.0079018421938501,+0000.3753324443243443,+0000.6167657134818058
+0000.0078789220284634,+0000.3742437511429121,+0000.6178773268286246
+0000.0078560683455428,+0000.3731582158362121,+0000.6189857158182452
+0000.0078332809522488,+0000.3720758292444802,+0000.6200908898032711
+0000.0078105596563013,+0000.3709965822345215,+0000.6211928581091775
+0000.0077879042659777,+0000.3699204656996325,+0000.6222916300343899
+0000.0077653145901117,+0000.3688474705595250,+0000.6233872148503633
+0000.0077427904380915,+0000.3677775877602492,+0000.6244796218016593
+0000.0077203316198581,+0000.3667108082741171,+0000.6255688601060247
+0000.0076979379459038,+0000.3656471230996265,+0000.6266549389544697
+0000.0076756092272705,+0000.3645865232613851,+0000.6277378675113443
+0000.0076533452755484,+0000.3635289998100348,+0000.6288176549144168
+0000.0076311459028738,+0000.3624745438221760,+0000.6298943102749501
+0000.0076090109219284,+0000.3614231464002922,+0000.6309678426777793
+0000.0075869401459368,+0000.3603747986726755,+0000.6320382611813876
+0000.0075649333886657,+0000.3593294917933511,+0000.6331055748179831
+0000.0075429904644218,+0000.3582872169420029,+0000.6341697925935752
+0000.0075211111880504,+0000.3572479653238994,+0000.6352309234880502
+0000.0074992953749338,+0000.3562117281698188,+0000.6362889764552474
+0000.0074775428409901,+0000.3551784967359756,+0000.6373439604230343
+0000.0074558534026710,+0000.3541482623039466,+0000.6383958842933823
+0000.0074342268769609,+0000.3531210161805973,+0000.6394447569424418
+0000.0074126630813747,+0000.3520967496980086,+0000.6404905872206167
+0000.0073911618339569,+0000.3510754542134036,+0000.6415333839526395
+0000.0073697229532797,+0000.3500571211090749,+0000.6425731559376454
+0000.0073483462584415,+0000.3490417417923115,+0000.6436099119492471
+0000.0073270315690654,+0000.3480293076953266,+0000.6446436607356080
+0000.0073057787052979,+0000.3470198102751853,+0000.6456744110195168
+0000.0072845874878070,+0000.3460132410137322,+0000.6467021714984609
+0000.0072634577377809,+0000.3450095914175199,+0000.6477269508446994
+0000.0072423892769263,+0000.3440088530177371,+0000.6487487577053367
+0000.0072213819274675,+0000.3430110173701374,+0000.6497676007023953
+0000.0072004355121440,+0000.3420160760549678,+0000.6507834884328885
+0000.0071795498542097,+0000.3410240206768973,+0000.6517964294688933
+0000.0071587247774311,+0000.3400348428649472,+0000.6528064323576220
+0000.0071379601060859,+0000.3390485342724192,+0000.6538135056214952
+0000.0071172556649615,+0000.3380650865768258,+0000.6548176577582130
+0000.0070966112793535,+0000.3370844914798195,+0000.6558188972408272
+0000.0070760267750642,+0000.3361067407071235,+0000.6568172325178124
+0000.0070555019784014,+0000.3351318260084612,+0000.6578126720131375
+0000.0070350367161765,+0000.3341597391574868,+0000.6588052241263369
+0000.0070146308157033,+0000.3331904719517159,+0000.6597948972325811
+0000.0069942841047965,+0000.3322240162124565,+0000.6607816996827474
+0000.0069739964117701,+0000.3312603637847396,+0000.6617656398034906
+0000.0069537675654365,+0000.3302995065372508,+0000.6627467258973131
+0000.0069335973951042,+0000.3293414363622611,+0000.6637249662426351
+0000.0069134857305771,+0000.3283861451755594,+0000.6647003690938640
+0000.0068934324021525,+0000.3274336249163833,+0000.6656729426814646
+0000.0068734372406203,+0000.3264838675473517,+0000.6666426952120285
+0000.0068535000772609,+0000.3255368650543968,+0000.6676096348683428
+0000.0068336207438443,+0000.3245926094466965,+0000.6685737698094597
+0000.0068137990726283,+0000.3236510927566069,+0000.6695351081707653
+0000.0067940348963573,+0000.3227123070395952,+0000.6704936580640479
+0000.0067743280482609,+0000.3217762443741726,+0000.6714494275775670
+0000.0067546783620525,+0000.3208428968618274,+0000.6724024247761206
+0000.0067350856719277,+0000.3199122566269584,+0000.6733526577011144
+0000.0067155498125630,+0000.3189843158168085,+0000.6743001343706290
+0000.0066960706191145,+0000.3180590666013983,+0000.6752448627794876
+0000.0066766479272166,+0000.3171365011734603,+0000.6761868508993235
+0000.0066572815729801,+0000.3162166117483727,+0000.6771261066786476
+0000.0066379713929917,+0000.3152993905640937,+0000.6780626380429150
+0000.0066187172243115,+0000.3143848298810966,+0000.6789964528945922
+0000.0065995189044728,+0000.3134729219823036,+0000.6799275591132240
+0000.0065803762714796,+0000.3125636591730214,+0000.6808559645554993
+0000.0065612891638063,+0000.3116570337808759,+0000.6817816770553182
+0000.0065422574203954,+0000.3107530381557476,+0000.6827047044238573
+0000.0065232808806568,+0000.3098516646697070,+0000.6836250544496365
+0000.0065043593844662,+0000.3089529057169504,+0000.6845427348985837
+0000.0064854927721638,+0000.3080567537137352,+0000.6854577535141014
+0000.0064666808845526,+0000.3071632010983167,+0000.6863701180171311
+0000.0064479235628978,+0000.3062722403308836,+0000.6872798361062190
+0000.0064292206489247,+0000.3053838638934948,+0000.6881869154575808
