+0000.0000000000004996,+0000.0000000000000000
+0000.0000000000003489,+0000.0000000000000000
+0000.0000000000002481,+0000.0000000000000000
+0000.0000000000001829,+0000.0000000000000000
+0000.0000000000001373,+0000.0000000000000000
+0000.0000000000001027,+0000.0000000000000000
+0000.0000000000000760,+0000.0000000000000000
+0000.0000000000000558,+0000.0000000000000000
+0000.0000000000000408,+0000.0000000000000000
+0000.0000000000000299,+0000.0000000000000000
+0000.0000000000000219,+0000.0000000000000000
+0000.0000000000000160,+0000.0000000000000000
+0000.0000000000000117,+0000.0000000000000000
+0000.0000000000000085,+0000.0000000000000000
+0000.0000000000000062,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000032,+0000.0000000000000000
+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000009,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
