+0000.0065947498156395,+0000.0286291491063617,+0000.9647761010779993
+0000.0065318665800146,+0000.0283553831775425,+0000.9651127502424434
+0000.0064695792906219,+0000.0280842314652288,+0000.9654461892441497
+0000.0064078823927288,+0000.0278156690989190,+0000.9657764485083526
+0000.0063467703810028,+0000.0275496714423627,+0000.9661035581766350
+0000.0062862377991345,+0000.0272862140914137,+0000.9664275481094522
+0000.0062262792394603,+0000.0270252728719023,+0000.9667484478886378
+0000.0061668893425874,+0000.0267668238375246,+0000.9670662868198884
+0000.0061080627970199,+0000.0265108432677500,+0000.9673810939352304
+0000.0060497943387859,+0000.0262573076657473,+0000.9676928979954671
+0000.0059920787510663,+0000.0260061937563272,+0000.9680017274926068
+0000.0059349108638251,+0000.0257574784839031,+0000.9683076106522721
+0000.0058782855534410,+0000.0255111390104694,+0000.9686105754360901
+0000.0058221977423405,+0000.0252671527135965,+0000.9689106495440634
+0000.0057666423986331,+0000.0250254971844440,+0000.9692078604169233
+0000.0057116145357470,+0000.0247861502257902,+0000.9695022352384632
+0000.0056571092120677,+0000.0245490898500785,+0000.9697938009378542
+0000.0056031215305773,+0000.0243142942774817,+0000.9700825841919414
+0000.0055496466384956,+0000.0240817419339819,+0000.9703686114275228
+0000.0054966797269239,+0000.0238514114494675,+0000.9706519088236090
+0000.0054442160304889,+0000.0236232816558469,+0000.9709325023136646
+0000.0053922508269899,+0000.0233973315851784,+0000.9712104175878321
+0000.0053407794370468,+0000.0231735404678164,+0000.9714856800951372
+0000.0052897972237502,+0000.0229518877305738,+0000.9717583150456763
+0000.0052392995923137,+0000.0227323529949006,+0000.9720283474127860
+0000.0051892819897275,+0000.0225149160750782,+0000.9722958019351946
+0000.0051397399044142,+0000.0222995569764296,+0000.9725607031191565
+0000.0050906688658862,+0000.0220862558935455,+0000.9728230752405687
+0000.0050420644444056,+0000.0218749932085259,+0000.9730829423470689
+0000.0049939222506452,+0000.0216657494892371,+0000.9733403282601182
+0000.0049462379353525,+0000.0214585054875839,+0000.9735952565770640
+0000.0048990071890143,+0000.0212532421377980,+0000.9738477506731882
+0000.0048522257415246,+0000.0210499405547400,+0000.9740978337037359
+0000.0048058893618535,+0000.0208485820322179,+0000.9743455286059290
+0000.0047599938577189,+0000.0206491480413195,+0000.9745908581009620
+0000.0047145350752593,+0000.0204516202287604,+0000.9748338446959807
+0000.0046695088987095,+0000.0202559804152460,+0000.9750745106860449
+0000.0046249112500777,+0000.0200622105938482,+0000.9753128781560744
+0000.0045807380888250,+0000.0198702929283976,+0000.9755489689827778
+0000.0045369854115468,+0000.0196802097518879,+0000.9757828048365657
+0000.0044936492516559,+0000.0194919435648973,+0000.9760144071834472
+0000.0044507256790684,+0000.0193054770340213,+0000.9762437972869107
+0000.0044082107998911,+0000.0191207929903218,+0000.9764709962097875
+0000.0043661007561110,+0000.0189378744277884,+0000.9766960248161010
+0000.0043243917252870,+0000.0187567045018149,+0000.9769189037728985
+0000.0042830799202438,+0000.0185772665276883,+0000.9771396535520683
+0000.0042421615887674,+0000.0183995439790921,+0000.9773582944321410
+0000.0042016330133032,+0000.0182235204866231,+0000.9775748465000742
+0000.0041614905106557,+0000.0180491798363212,+0000.9777893296530236
+0000.0041217304316908,+0000.0178765059682126,+0000.9780017636000971
+0000.0040823491610397,+0000.0177054829748664,+0000.9782121678640944
+0000.0040433431168050,+0000.0175360950999637,+0000.9784205617832317
+0000.0040047087502691,+0000.0173683267368805,+0000.9786269645128507
+0000.0039664425456044,+0000.0172021624272827,+0000.9788313950271134
+0000.0039285410195855,+0000.0170375868597339,+0000.9790338721206810
+0000.0038910007213040,+0000.0168745848683162,+0000.9792344144103802
+0000.0038538182318847,+0000.0167131414312636,+0000.9794330403368521
+0000.0038169901642042,+0000.0165532416696072,+0000.9796297681661890
+0000.0037805131626117,+0000.0163948708458331,+0000.9798246159915556
+0000.0037443839026514,+0000.0162380143625528,+0000.9800176017347961
+0000.0037085990907874,+0000.0160826577611855,+0000.9802087431480275
+0000.0036731554641305,+0000.0159287867206517,+0000.9803980578152182
+0000.0036380497901668,+0000.0157763870560804,+0000.9805855631537532
+0000.0036032788664887,+0000.0156254447175263,+0000.9807712764159855
+0000.0035688395205279,+0000.0154759457886998,+0000.9809552146907728
+0000.0035347286092900,+0000.0153278764857084,+0000.9811373949050021
+0000.0035009430190916,+0000.0151812231558098,+0000.9813178338250991
+0000.0034674796652994,+0000.0150359722761756,+0000.9814965480585255
+0000.0034343354920707,+0000.0148921104526676,+0000.9816735540552621
+0000.0034015074720968,+0000.0147496244186244,+0000.9818488681092793
+0000.0033689926063476,+0000.0146085010336593,+0000.9820225063599937
+0000.0033367879238188,+0000.0144687272824695,+0000.9821944847937122
+0000.0033048904812805,+0000.0143302902736564,+0000.9823648192450637
+0000.0032732973630282,+0000.0141931772385559,+0000.9825335253984164
+0000.0032420056806359,+0000.0140573755300805,+0000.9827006187892841
+0000.0032110125727105,+0000.0139228726215716,+0000.9828661148057184
+0000.0031803152046485,+0000.0137896561056621,+0000.9830300286896898
+0000.0031499107683952,+0000.0136577136931501,+0000.9831923755384551
+0000.0031197964822047,+0000.0135270332118826,+0000.9833531703059131
+0000.0030899695904027,+0000.0133976026056495,+0000.9835124278039482
+0000.0030604273631508,+0000.0132694099330882,+0000.9836701627037614
+0000.0030311670962132,+0000.0131424433665978,+0000.9838263895371895
+0000.0030021861107244,+0000.0130166911912635,+0000.9839811226980126
+0000.0029734817529595,+0000.0128921418037915,+0000.9841343764432494
+0000.0029450513941065,+0000.0127687837114531,+0000.9842861648944409
+0000.0029168924300397,+0000.0126466055310386,+0000.9844365020389222
+0000.0028890022810956,+0000.0125255959878214,+0000.9845854017310836
+0000.0028613783918503,+0000.0124057439145315,+0000.9847328776936187
+0000.0028340182308992,+0000.0122870382503381,+0000.9848789435187632
+0000.0028069192906380,+0000.0121694680398423,+0000.9850236126695202
+0000.0027800790870454,+0000.0120530224320787,+0000.9851668984808764
+0000.0027534951594686,+0000.0119376906795267,+0000.9853088141610052
+0000.0027271650704093,+0000.0118234621371303,+0000.9854493727924609
+0000.0027010864053125,+0000.0117103262613281,+0000.9855885873333601
+0000.0026752567723563,+0000.0115982726090908,+0000.9857264706185536
+0000.0026496738022442,+0000.0114872908369697,+0000.9858630353607869
+0000.0026243351479985,+0000.0113773707001517,+0000.9859982941518506
+0000.0025992384847560,+0000.0112685020515254,+0000.9861322594637194
+0000.0025743815095647,+0000.0111606748407542,+0000.9862649436496820
+0000.0025497619411831,+0000.0110538791133588,+0000.9863963589454589
+0000.0025253775198808,+0000.0109481050098084,+0000.9865265174703116
+0000.0025012260072403,+0000.0108433427646198,+0000.9866554312281407
+0000.0024773051859614,+0000.0107395827054656,+0000.9867831121085738
+0000.0024536128596666,+0000.0106368152522900,+0000.9869095718880442
+0000.0024301468527087,+0000.0105350309164337,+0000.9870348222308584
+0000.0024069050099793,+0000.0104342202997662,+0000.9871588746902552
+0000.0023838851967198,+0000.0103343740938267,+0000.9872817407094543
+0000.0023610852983334,+0000.0102354830789728,+0000.9874034316226946
+0000.0023385032201991,+0000.0101375381235374,+0000.9875239586562644
+0000.0023161368874869,+0000.0100405301829933,+0000.9876433329295207
+0000.0022939842449753,+0000.0099444502991257,+0000.9877615654559000
+0000.0022720432568693,+0000.0098492895992124,+0000.9878786671439193
+0000.0022503119066214,+0000.0097550392952119,+0000.9879946487981677
+0000.0022287881967527,+0000.0096616906829588,+0000.9881095211202895
+0000.0022074701486767,+0000.0095692351413669,+0000.9882232947099575
+0000.0021863558025237,+0000.0094776641316397,+0000.9883359800658378
+0000.0021654432169677,+0000.0093869691964886,+0000.9884475875865447
+0000.0021447304690543,+0000.0092971419593583,+0000.9885581275715885
+0000.0021242156540297,+0000.0092081741236589,+0000.9886676102223124
+0000.0021038968851721,+0000.0091200574720063,+0000.9887760456428226
+0000.0020837722936239,+0000.0090327838654689,+0000.9888834438409083
+0000.0020638400282256,+0000.0089463452428215,+0000.9889898147289540
+0000.0020440982553514,+0000.0088607336198067,+0000.9890951681248430
+0000.0020245451587457,+0000.0087759410884028,+0000.9891995137528526
+0000.0020051789393617,+0000.0086919598160984,+0000.9893028612445410
+0000.0019859978152009,+0000.0086087820451745,+0000.9894052201396257
+0000.0019670000211542,+0000.0085264000919929,+0000.9895065998868541
+0000.0019481838088446,+0000.0084448063462913,+0000.9896070098448653
+0000.0019295474464710,+0000.0083639932704852,+0000.9897064592830449
+0000.0019110892186538,+0000.0082839533989762,+0000.9898049573823712
+0000.0018928074262811,+0000.0082046793374672,+0000.9899025132362530
+0000.0018747003863573,+0000.0081261637622832,+0000.9899991358513607
+0000.0018567664318524,+0000.0080483994197000,+0000.9900948341484489
+0000.0018390039115525,+0000.0079713791252773,+0000.9901896169631714
+0000.0018214111899124,+0000.0078950957632000,+0000.9902834930468889
+0000.0018039866469085,+0000.0078195422856241,+0000.9903764710674686
+0000.0017867286778941,+0000.0077447117120301,+0000.9904685596100770
+0000.0017696356934553,+0000.0076705971285816,+0000.9905597671779643
+0000.0017527061192680,+0000.0075971916874900,+0000.9906501021932431
+0000.0017359383959572,+0000.0075244886063861,+0000.9907395729976578
+0000.0017193309789564,+0000.0074524811676965,+0000.9908281878533481
+0000.0017028823383691,+0000.0073811627180265,+0000.9909159549436054
+0000.0016865909588310,+0000.0073105266675490,+0000.9910028823736210
+0000.0016704553393741,+0000.0072405664893982,+0000.9910889781712287
+0000.0016544739932911,+0000.0071712757190707,+0000.9911742502876392
+0000.0016386454480019,+0000.0071026479538304,+0000.9912587065981686
+0000.0016229682449208,+0000.0070346768521204,+0000.9913423549029595
+0000.0016074409393255,+0000.0069673561329801,+0000.9914252029276952
+0000.0015920621002260,+0000.0069006795754672,+0000.9915072583243075
+0000.0015768303102365,+0000.0068346410180862,+0000.9915885286716781
+0000.0015617441654469,+0000.0067692343582212,+0000.9916690214763327
+0000.0015468022752962,+0000.0067044535515753,+0000.9917487441731293
+0000.0015320032624472,+0000.0066402926116142,+0000.9918277041259393
+0000.0015173457626618,+0000.0065767456090158,+0000.9919059086283232
+0000.0015028284246780,+0000.0065138066711244,+0000.9919833649041985
+0000.0014884499100873,+0000.0064514699814108,+0000.9920600801085028
+0000.0014742088932142,+0000.0063897297789369,+0000.9921360613278498
+0000.0014601040609961,+0000.0063285803578255,+0000.9922113155811794
+0000.0014461341128643,+0000.0062680160667355,+0000.9922858498204011
+0000.0014322977606263,+0000.0062080313083417,+0000.9923596709310328
+0000.0014185937283494,+0000.0061486205388196,+0000.9924327857328319
+0000.0014050207522450,+0000.0060897782673349,+0000.9925052009804209
+0000.0013915775805539,+0000.0060314990555386,+0000.9925769233639085
+0000.0013782629734329,+0000.0059737775170657,+0000.9926479595095022
+0000.0013650757028427,+0000.0059166083170399,+0000.9927183159801183
+0000.0013520145524361,+0000.0058599861715819,+0000.9927879992759828
+0000.0013390783174479,+0000.0058039058473233,+0000.9928570158352298
+0000.0013262658045852,+0000.0057483621609242,+0000.9929253720344915
+0000.0013135758319196,+0000.0056933499785964,+0000.9929930741894849
+0000.0013010072287795,+0000.0056388642156303,+0000.9930601285555912
+0000.0012885588356437,+0000.0055848998359263,+0000.9931265413284309
+0000.0012762295040364,+0000.0055314518515315,+0000.9931923186444330
+0000.0012640180964224,+0000.0054785153221800,+0000.9932574665813986
+0000.0012519234861040,+0000.0054260853548375,+0000.9933219911590595
+0000.0012399445571181,+0000.0053741571032510,+0000.9933858983396320
+0000.0012280802041354,+0000.0053227257675018,+0000.9934491940283638
+0000.0012163293323591,+0000.0052717865935637,+0000.9935118840740782
+0000.0012046908574257,+0000.0052213348728648,+0000.9935739742697105
+0000.0011931637053061,+0000.0051713659418534,+0000.9936354703528416
+0000.0011817468122077,+0000.0051218751815684,+0000.9936963780062250
+0000.0011704391244779,+0000.0050728580172136,+0000.9937567028583095
+0000.0011592395985076,+0000.0050243099177363,+0000.9938164504837571
+0000.0011481472006366,+0000.0049762263954091,+0000.9938756264039554
+0000.0011371609070587,+0000.0049286030054167,+0000.9939342360875256
+0000.0011262797037293,+0000.0048814353454461,+0000.9939922849508256
+0000.0011155025862720,+0000.0048347190552808,+0000.9940497783584482
+0000.0011048285598876,+0000.0047884498163986,+0000.9941067216237148
+0000.0010942566392630,+0000.0047426233515738,+0000.9941631200091643
+0000.0010837858484817,+0000.0046972354244824,+0000.9942189787270370
+0000.0010734152209340,+0000.0046522818393120,+0000.9942743029397551
+0000.0010631437992297,+0000.0046077584403747,+0000.9943290977603968
+0000.0010529706351097,+0000.0045636611117237,+0000.9943833682531678
+0000.0010428947893603,+0000.0045199857767740,+0000.9944371194338669
+0000.0010329153317267,+0000.0044767283979263,+0000.9944903562703482
+0000.0010230313408284,+0000.0044338849761949,+0000.9945430836829779
+0000.0010132419040749,+0000.0043914515508384,+0000.9945953065450879
+0000.0010035461175822,+0000.0043494241989950,+0000.9946470296834240
+0000.0009939430860904,+0000.0043077990353200,+0000.9946982578785908
+0000.0009844319228816,+0000.0042665722116280,+0000.9947489958654916
+0000.0009750117496989,+0000.0042257399165375,+0000.9947992483337648
+0000.0009656816966659,+0000.0041852983751197,+0000.9948490199282156
+0000.0009564409022076,+0000.0041452438485498,+0000.9948983152492438
+0000.0009472885129710,+0000.0041055726337624,+0000.9949471388532677
+0000.0009382236837473,+0000.0040662810631099,+0000.9949954952531438
+0000.0009292455773947,+0000.0040273655040239,+0000.9950433889185825
+0000.0009203533647613,+0000.0039888223586799,+0000.9950908242765598
+0000.0009115462246095,+0000.0039506480636659,+0000.9951378057117257
+0000.0009028233435407,+0000.0039128390896529,+0000.9951843375668075
+0000.0008941839159209,+0000.0038753919410700,+0000.9952304241430102
+0000.0008856271438069,+0000.0038383031557809,+0000.9952760697004134
+0000.0008771522368729,+0000.0038015693047653,+0000.9953212784583630
+0000.0008687584123384,+0000.0037651869918018,+0000.9953660545958610
+0000.0008604448948965,+0000.0037291528531548,+0000.9954104022519499
+0000.0008522109166426,+0000.0036934635572639,+0000.9954543255260947
+0000.0008440557170040,+0000.0036581158044367,+0000.9954978284785605
+0000.0008359785426704,+0000.0036231063265438,+0000.9955409151307870
+0000.0008279786475247,+0000.0035884318867174,+0000.9955835894657592
+0000.0008200552925744,+0000.0035540892790526,+0000.9956258554283742
+0000.0008122077458843,+0000.0035200753283112,+0000.9956677169258058
+0000.0008044352825086,+0000.0034863868896290,+0000.9957091778278637
+0000.0007967371844253,+0000.0034530208482251,+0000.9957502419673510
+0000.0007891127404695,+0000.0034199741191144,+0000.9957909131404175
+0000.0007815612462686,+0000.0033872436468232,+0000.9958311951069095
+0000.0007740820041775,+0000.0033548264051066,+0000.9958710915907172
+0000.0007666743232148,+0000.0033227193966694,+0000.9959106062801171
+0000.0007593375189988,+0000.0032909196528894,+0000.9959497428281131
+0000.0007520709136853,+0000.0032594242335431,+0000.9959885048527729
+0000.0007448738359049,+0000.0032282302265345,+0000.9960268959375619
+0000.0007377456207017,+0000.0031973347476258,+0000.9960649196316738
+0000.0007306856094720,+0000.0031667349401717,+0000.9961025794503576
+0000.0007236931499037,+0000.0031364279748550,+0000.9961398788752426
+0000.0007167675959168,+0000.0031064110494259,+0000.9961768213546588
+0000.0007099083076035,+0000.0030766813884426,+0000.9962134103039555
+0000.0007031146511698,+0000.0030472362430156,+0000.9962496491058161
+0000.0006963859988771,+0000.0030180728905535,+0000.9962855411105708
+0000.0006897217289847,+0000.0029891886345119,+0000.9963210896365048
+0000.0006831212256923,+0000.0029605808041439,+0000.9963562979701652
+0000.0006765838790836,+0000.0029322467542538,+0000.9963911693666641
+0000.0006701090850702,+0000.0029041838649527,+0000.9964257070499785
+0000.0006636962453364,+0000.0028763895414165,+0000.9964599142132485
+0000.0006573447672833,+0000.0028488612136464,+0000.9964937940190718
+0000.0006510540639754,+0000.0028215963362313,+0000.9965273495997948
+0000.0006448235540857,+0000.0027945923881128,+0000.9965605840578030
+0000.0006386526618429,+0000.0027678468723525,+0000.9965935004658061
+0000.0006325408169779,+0000.0027413573159012,+0000.9966261018671224
+0000.0006264874546720,+0000.0027151212693703,+0000.9966583912759592
+0000.0006204920155042,+0000.0026891363068059,+0000.9966903716776915
+0000.0006145539454001,+0000.0026634000254646,+0000.9967220460291368
+0000.0006086726955810,+0000.0026379100455915,+0000.9967534172588290
+0000.0006028477225133,+0000.0026126640102001,+0000.9967844882672880
+0000.0005970784878584,+0000.0025876595848553,+0000.9968152619272878
+0000.0005913644584233,+0000.0025628944574570,+0000.9968457410841212
+0000.0005857051061115,+0000.0025383663380267,+0000.9968759285558633
+0000.0005800999078741,+0000.0025140729584963,+0000.9969058271336311
+0000.0005745483456621,+0000.0024900120724982,+0000.9969354395818412
+0000.0005690499063784,+0000.0024661814551579,+0000.9969647686384652
+0000.0005636040818309,+0000.0024425789028884,+0000.9969938170152822
+0000.0005582103686850,+0000.0024192022331865,+0000.9970225873981299
+0000.0005528682684182,+0000.0023960492844317,+0000.9970510824471516
+0000.0005475772872734,+0000.0023731179156857,+0000.9970793047970423
+0000.0005423369362138,+0000.0023504060064952,+0000.9971072570572924
+0000.0005371467308780,+0000.0023279114566957,+0000.9971349418124278
+0000.0005320061915348,+0000.0023056321862174,+0000.9971623616222492
+0000.0005269148430397,+0000.0022835661348935,+0000.9971895190220683
+0000.0005218722147907,+0000.0022617112622690,+0000.9972164165229418
+0000.0005168778406851,+0000.0022400655474129,+0000.9972430566119034
+0000.0005119312590766,+0000.0022186269887312,+0000.9972694417521936
+0000.0005070320127326,+0000.0021973936037820,+0000.9972955743834869
+0000.0005021796487921,+0000.0021763634290920,+0000.9973214569221175
+0000.0004973737187241,+0000.0021555345199756,+0000.9973470917613019
+0000.0004926137782863,+0000.0021349049503548,+0000.9973724812713605
+0000.0004878993874840,+0000.0021144728125814,+0000.9973976277999362
+0000.0004832301105294,+0000.0020942362172606,+0000.9974225336722116
+0000.0004786055158020,+0000.0020741932930766,+0000.9974472011911230
+0000.0004740251758083,+0000.0020543421866194,+0000.9974716326375739
+0000.0004694886671424,+0000.0020346810622137,+0000.9974958302706455
+0000.0004649955704474,+0000.0020152081017492,+0000.9975197963278051
+0000.0004605454703762,+0000.0019959215045126,+0000.9975435330251128
+0000.0004561379555536,+0000.0019768194870214,+0000.9975670425574266
+0000.0004517726185384,+0000.0019579002828585,+0000.9975903270986047
+0000.0004474490557853,+0000.0019391621425096,+0000.9976133888017067
+0000.0004431668676085,+0000.0019206033332010,+0000.9976362297991921
+0000.0004389256581441,+0000.0019022221387400,+0000.9976588522031175
+0000.0004347250353141,+0000.0018840168593557,+0000.9976812581053318
+0000.0004305646107898,+0000.0018659858115424,+0000.9977034495776694
+0000.0004264439999566,+0000.0018481273279035,+0000.9977254286721415
+0000.0004223628218778,+0000.0018304397569980,+0000.9977471974211258
+0000.0004183206992602,+0000.0018129214631874,+0000.9977687578375540
+0000.0004143172584186,+0000.0017955708264847,+0000.9977901119150984
+0000.0004103521292419,+0000.0017783862424047,+0000.9978112616283551
+0000.0004064249451586,+0000.0017613661218155,+0000.9978322089330276
+0000.0004025353431031,+0000.0017445088907919,+0000.9978529557661066
+0000.0003986829634824,+0000.0017278129904699,+0000.9978735040460494
+0000.0003948674501426,+0000.0017112768769023,+0000.9978938556729569
+0000.0003910884503362,+0000.0016948990209162,+0000.9979140125287493
+0000.0003873456146894,+0000.0016786779079719,+0000.9979339764773404
+0000.0003836385971704,+0000.0016626120380226,+0000.9979537493648089
+0000.0003799670550566,+0000.0016466999253755,+0000.9979733330195696
+0000.0003763306489039,+0000.0016309400985553,+0000.9979927292525426
+0000.0003727290425145,+0000.0016153311001673,+0000.9980119398573198
+0000.0003691619029068,+0000.0015998714867632,+0000.9980309666103317
+0000.0003656289002837,+0000.0015845598287075,+0000.9980498112710106
+0000.0003621297080030,+0000.0015693947100454,+0000.9980684755819533
+0000.0003586640025467,+0000.0015543747283719,+0000.9980869612690831
+0000.0003552314634915,+0000.0015394984947023,+0000.9981052700418080
+0000.0003518317734789,+0000.0015247646333433,+0000.9981234035931795
+0000.0003484646181862,+0000.0015101717817667,+0000.9981413636000489
+0000.0003451296862973,+0000.0014957185904825,+0000.9981591517232220
+0000.0003418266694741,+0000.0014814037229148,+0000.9981767696076128
+0000.0003385552623279,+0000.0014672258552782,+0000.9981942188823957
+0000.0003353151623914,+0000.0014531836764549,+0000.9982115011611554
+0000.0003321060700906,+0000.0014392758878742,+0000.9982286180420370
+0000.0003289276887170,+0000.0014255012033919,+0000.9982455711078928
+0000.0003257797244008,+0000.0014118583491719,+0000.9982623619264290
+0000.0003226618860832,+0000.0013983460635678,+0000.9982789920503508
+0000.0003195738854895,+0000.0013849630970071,+0000.9982954630175052
+0000.0003165154371031,+0000.0013717082118747,+0000.9983117763510240
+0000.0003134862581384,+0000.0013585801823994,+0000.9983279335594639
+0000.0003104860685153,+0000.0013455777945401,+0000.9983439361369464
+0000.0003075145908329,+0000.0013326998458735,+0000.9983597855632954
+0000.0003045715503440,+0000.0013199451454833,+0000.9983754833041745
+0000.0003016566749300,+0000.0013073125138498,+0000.9983910308112219
+0000.0002987696950754,+0000.0012948007827410,+0000.9984064295221854
+0000.0002959103438431,+0000.0012824087951044,+0000.9984216808610543
+0000.0002930783568497,+0000.0012701354049603,+0000.9984367862381918
+0000.0002902734722413,+0000.0012579794772958,+0000.9984517470504647
+0000.0002874954306688,+0000.0012459398879597,+0000.9984665646813733
+0000.0002847439752644,+0000.0012340155235586,+0000.9984812405011787
+0000.0002820188516180,+0000.0012222052813542,+0000.9984957758670295
+0000.0002793198077531,+0000.0012105080691610,+0000.9985101721230875
+0000.0002766465941042,+0000.0011989228052458,+0000.9985244306006517
+0000.0002739989634930,+0000.0011874484182271,+0000.9985385526182815
+0000.0002713766711066,+0000.0011760838469765,+0000.9985525394819187
+0000.0002687794744737,+0000.0011648280405203,+0000.9985663924850078
+0000.0002662071334432,+0000.0011536799579426,+0000.9985801129086159
+0000.0002636594101616,+0000.0011426385682890,+0000.9985937020215513
+0000.0002611360690507,+0000.0011317028504710,+0000.9986071610804801
+0000.0002586368767867,+0000.0011208717931720,+0000.9986204913300432
+0000.0002561616022777,+0000.0011101443947535,+0000.9986336940029706
+0000.0002537100166430,+0000.0010995196631627,+0000.9986467703201961
+0000.0002512818931917,+0000.0010889966158406,+0000.9986597214909696
+0000.0002488770074018,+0000.0010785742796312,+0000.9986725487129688
+0000.0002464951368995,+0000.0010682516906916,+0000.9986852531724107
+0000.0002441360614386,+0000.0010580278944029,+0000.9986978360441603
+0000.0002417995628801,+0000.0010479019452819,+0000.9987102984918398
+0000.0002394854251723,+0000.0010378729068934,+0000.9987226416679360
+0000.0002371934343305,+0000.0010279398517642,+0000.9987348667139070
+0000.0002349233784174,+0000.0010181018612968,+0000.9987469747602874
+0000.0002326750475237,+0000.0010083580256849,+0000.9987589669267931
+0000.0002304482337483,+0000.0009987074438288,+0000.9987708443224246
+0000.0002282427311794,+0000.0009891492232527,+0000.9987826080455696
+0000.0002260583358754,+0000.0009796824800214,+0000.9987942591841048
+0000.0002238948458461,+0000.0009703063386594,+0000.9988057988154961
+0000.0002217520610337,+0000.0009610199320694,+0000.9988172280068985
+0000.0002196297832951,+0000.0009518224014522,+0000.9988285478152544
+0000.0002175278163825,+0000.0009427128962275,+0000.9988397592873917
+0000.0002154459659264,+0000.0009336905739550,+0000.9988508634601202
+0000.0002133840394167,+0000.0009247546002568,+0000.9988618613603281
+0000.0002113418461856,+0000.0009159041487401,+0000.9988727540050760
+0000.0002093191973894,+0000.0009071384009204,+0000.9988835424016919
+0000.0002073159059916,+0000.0008984565461467,+0000.9988942275478634
+0000.0002053317867451,+0000.0008898577815257,+0000.9989048104317308
+0000.0002033666561757,+0000.0008813413118480,+0000.9989152920319779
+0000.0002014203325644,+0000.0008729063495144,+0000.9989256733179227
+0000.0001994926359313,+0000.0008645521144634,+0000.9989359552496069
+0000.0001975833880184,+0000.0008562778340985,+0000.9989461387778846
+0000.0001956924122736,+0000.0008480827432172,+0000.9989562248445107
+0000.0001938195338341,+0000.0008399660839402,+0000.9989662143822273
+0000.0001919645795102,+0000.0008319271056410,+0000.9989761083148504
+0000.0001901273777695,+0000.0008239650648771,+0000.9989859075573549
+0000.0001883077587211,+0000.0008160792253206,+0000.9989956130159600
+0000.0001865055540994,+0000.0008082688576904,+0000.9990052255882117
+0000.0001847205972493,+0000.0008005332396850,+0000.9990147461630672
+0000.0001829527231101,+0000.0007928716559154,+0000.9990241756209760
+0000.0001812017682008,+0000.0007852833978388,+0000.9990335148339620
+0000.0001794675706044,+0000.0007777677636936,+0000.9990427646657035
+0000.0001777499699536,+0000.0007703240584341,+0000.9990519259716139
+0000.0001760488074155,+0000.0007629515936664,+0000.9990609995989197
+0000.0001743639256771,+0000.0007556496875846,+0000.9990699863867399
+0000.0001726951689307,+0000.0007484176649080,+0000.9990788871661630
+0000.0001710423828595,+0000.0007412548568184,+0000.9990877027603237
+0000.0001694054146236,+0000.0007341606008985,+0000.9990964339844796
+0000.0001677841128452,+0000.0007271342410703,+0000.9991050816460861
+0000.0001661783275956,+0000.0007201751275347,+0000.9991136465448713
+0000.0001645879103803,+0000.0007132826167116,+0000.9991221294729098
+0000.0001630127141261,+0000.0007064560711799,+0000.9991305312146957
+0000.0001614525931669,+0000.0006996948596188,+0000.9991388525472160
+0000.0001599074032308,+0000.0006929983567496,+0000.9991470942400213
+0000.0001583770014262,+0000.0006863659432776,+0000.9991552570552980
+0000.0001568612462291,+0000.0006797970058348,+0000.9991633417479377
+0000.0001553599974697,+0000.0006732909369237,+0000.9991713490656083
+0000.0001538731163193,+0000.0006668471348603,+0000.9991792797488220
+0000.0001524004652782,+0000.0006604650037193,+0000.9991871345310043
+0000.0001509419081619,+0000.0006541439532782,+0000.9991949141385615
+0000.0001494973100895,+0000.0006478833989636,+0000.9992026192909486
+0000.0001480665374707,+0000.0006416827617963,+0000.9992102507007347
+0000.0001466494579937,+0000.0006355414683382,+0000.9992178090736699
+0000.0001452459406125,+0000.0006294589506392,+0000.9992252951087499
+0000.0001438558555356,+0000.0006234346461849,+0000.9992327094982812
+0000.0001424790742131,+0000.0006174679978440,+0000.9992400529279446
+0000.0001411154693256,+0000.0006115584538174,+0000.9992473260768586
+0000.0001397649147719,+0000.0006057054675869,+0000.9992545296176428
+0000.0001384272856576,+0000.0005999084978645,+0000.9992616642164796
+0000.0001371024582834,+0000.0005941670085427,+0000.9992687305331756
+0000.0001357903101339,+0000.0005884804686447,+0000.9992757292212231
+0000.0001344907198659,+0000.0005828483522754,+0000.9992826609278604
+0000.0001332035672975,+0000.0005772701385726,+0000.9992895262941316
+0000.0001319287333970,+0000.0005717453116591,+0000.9992963259549456
+0000.0001306661002717,+0000.0005662733605946,+0000.9993030605391353
+0000.0001294155511571,+0000.0005608537793290,+0000.9993097306695156
+0000.0001281769704060,+0000.0005554860666551,+0000.9993163369629405
+0000.0001269502434781,+0000.0005501697261626,+0000.9993228800303611
+0000.0001257352569290,+0000.0005449042661918,+0000.9993293604768809
+0000.0001245318984002,+0000.0005396891997887,+0000.9993357789018129
+0000.0001233400566080,+0000.0005345240446594,+0000.9993421358987343
+0000.0001221596213342,+0000.0005294083231259,+0000.9993484320555417
+0000.0001209904834149,+0000.0005243415620817,+0000.9993546679545052
+0000.0001198325347311,+0000.0005193232929482,+0000.9993608441723225
+0000.0001186856681985,+0000.0005143530516311,+0000.9993669612801721
+0000.0001175497777575,+0000.0005094303784781,+0000.9993730198437663
+0000.0001164247583633,+0000.0005045548182354,+0000.9993790204234030
+0000.0001153105059768,+0000.0004997259200067,+0000.9993849635740183
+0000.0001142069175540,+0000.0004949432372106,+0000.9993908498452371
+0000.0001131138910374,+0000.0004902063275399,+0000.9993966797814243
