+0000.0004695675349708,+0000.0000000000000000
+0000.0004275096369072,+0000.0000000000000000
+0000.0004934606794684,+0000.0000000000000000
+0000.0006380311603102,+0000.0000000000000000
+0000.0007252942760742,+0000.0000000000000000
+0000.0006839274523730,+0000.0000000000000000
+0000.0006103641350242,+0000.0000000000000000
+0000.0006576453712951,+0000.0000000000000000
+0000.0008361474323420,+0000.0000000000000000
+0000.0009845736106002,+0000.0000000000000000
+0000.0009684508151860,+0000.0000000000000000
+0000.0008631446434492,+0000.0000000000000000
+0000.0008742122465216,+0000.0000000000000000
+0000.0010753928618905,+0000.0000000000000000
+0000.0012974451730650,+0000.0000000000000000
+0000.0013311207725705,+0000.0000000000000000
+0000.0012024482282777,+0000.0000000000000000
+0000.0011596802761778,+0000.0000000000000000
+0000.0013629591140471,+0000.0000000000000000
+0000.0016636482384363,+0000.0000000000000000
+0000.0017752018782239,+0000.0000000000000000
+0000.0016419997553653,+0000.0000000000000000
+0000.0015324116849448,+0000.0000000000000000
+0000.0017092912248584,+0000.0000000000000000
+0000.0020815895421348,+0000.0000000000000000
+0000.0022976105307555,+0000.0000000000000000
+0000.0021900512578559,+0000.0000000000000000
+0000.0020104307528894,+0000.0000000000000000
+0000.0021274937740792,+0000.0000000000000000
+0000.0025496716364954,+0000.0000000000000000
+0000.0028892436162650,+0000.0000000000000000
+0000.0028459106309145,+0000.0000000000000000
+0000.0026071790772908,+0000.0000000000000000
+0000.0026327345460125,+0000.0000000000000000
+0000.0030681046411646,+0000.0000000000000000
+0000.0035354538825017,+0000.0000000000000000
+0000.0035981100427153,+0000.0000000000000000
+0000.0033280890608751,+0000.0000000000000000
+0000.0032391356571543,+0000.0000000000000000
+0000.0036393317582615,+0000.0000000000000000
+0000.0042189887890619,+0000.0000000000000000
+0000.0044240469305248,+0000.0000000000000000
+0000.0041656057965618,+0000.0000000000000000
+0000.0039558882533542,+0000.0000000000000000
+0000.0042685031102168,+0000.0000000000000000
+0000.0049224860882232,+0000.0000000000000000
+0000.0052914877206870,+0000.0000000000000000
+0000.0050976446074071,+0000.0000000000000000
+0000.0047825085653103,+0000.0000000000000000
+0000.0049605484476657,+0000.0000000000000000
+0000.0056316646760038,+0000.0000000000000000
+0000.0061631245275296,+0000.0000000000000000
+0000.0060865873584428,+0000.0000000000000000
+0000.0057040278367960,+0000.0000000000000000
+0000.0057174300116797,+0000.0000000000000000
+0000.0063365578092746,+0000.0000000000000000
+0000.0070008898750863,+0000.0000000000000000
+0000.0070831621512388,+0000.0000000000000000
+0000.0066892747544477,+0000.0000000000000000
+0000.0065326042782736,+0000.0000000000000000
+0000.0070311271888729,+0000.0000000000000000
+0000.0077722813137827,+0000.0000000000000000
+0000.0080314788010124,+0000.0000000000000000
+0000.0076902742837951,+0000.0000000000000000
+0000.0073876414378069,+0000.0000000000000000
+0000.0077108463885851,+0000.0000000000000000
+0000.0084531065087308,+0000.0000000000000000
+0000.0088773367028217,+0000.0000000000000000
+0000.0086477324582009,+0000.0000000000000000
+0000.0082489601605918,+0000.0000000000000000
+0000.0083682189057927,+0000.0000000000000000
+0000.0090300793494845,+0000.0000000000000000
+0000.0095753754187431,+0000.0000000000000000
+0000.0094970317953416,+0000.0000000000000000
+0000.0090695298389937,+0000.0000000000000000
+0000.0089892192198883,+0000.0000000000000000
+0000.0094980836513173,+0000.0000000000000000
+0000.0100953693873083,+0000.0000000000000000
+0000.0101788713748639,+0000.0000000000000000
+0000.0097924851051667,+0000.0000000000000000
+0000.0095498053149293,+0000.0000000000000000
+0000.0098576977128895,+0000.0000000000000000
+0000.0104247148077174,+0000.0000000000000000
+0000.0106470408364240,+0000.0000000000000000
+0000.0103597409389837,+0000.0000000000000000
+0000.0100168270243671,+0000.0000000000000000
+0000.0101090224363520,+0000.0000000000000000
+0000.0105673522295997,+0000.0000000000000000
+0000.0108763638940506,+0000.0000000000000000
+0000.0107204584759974,+0000.0000000000000000
+0000.0103507729603823,+0001.0000000000000000
+0000.0119273585996995,+0001.0000000000000000
+0000.0139274147176137,+0001.0000000000000000
+0000.0144431807091712,+0001.0000000000000000
+0000.0130227395534306,+0001.0000000000000000
+0000.0110685678347683,+0001.0000000000000000
+0000.0104448692668550,+0000.0000000000000000
+0000.0100118547542447,+0000.0000000000000000
+0000.0102154228808015,+0000.0000000000000000
+0000.0107282897505914,+0000.0000000000000000
+0000.0108841556403826,+0000.0000000000000000
+0000.0104628638093771,+0000.0000000000000000
+0000.0099075532898074,+0000.0000000000000000
+0000.0097768546490941,+0000.0000000000000000
+0000.0101074680299539,+0000.0000000000000000
+0000.0104056287321080,+0000.0000000000000000
+0000.0102321998293270,+0000.0000000000000000
+0000.0096929295099466,+0000.0000000000000000
+0000.0092963015527091,+0000.0000000000000000
+0000.0093674059427414,+0000.0000000000000000
+0000.0096858865693370,+0000.0000000000000000
+0000.0097456748922782,+0000.0000000000000000
+0000.0093356317082406,+0000.0000000000000000
+0000.0087825053318175,+0000.0000000000000000
+0000.0085761048940704,+0000.0000000000000000
+0000.0088003685069791,+0000.0000000000000000
+0000.0090281546120963,+0000.0000000000000000
+0000.0088153021454741,+0000.0000000000000000
+0000.0082295223878857,+0000.0000000000000000
+0000.0077839870678839,+0000.0000000000000000
+0000.0078317322571839,+0000.0000000000000000
+0000.0081333586690662,+0000.0000000000000000
+0000.0081316475071703,+0000.0000000000000000
+0000.0076238112975665,+0000.0000000000000000
+0000.0070200845195455,+0000.0000000000000000
+0000.0068552236435471,+0000.0000000000000000
+0000.0071324652762482,+0000.0000000000000000
+0000.0073082119687318,+0000.0000000000000000
+0000.0069548479110410,+0000.0000000000000000
+0000.0062933904187919,+0000.0000000000000000
+0000.0059284257428694,+0000.0000000000000000
+0000.0061015229235249,+0000.0000000000000000
+0000.0063882281306003,+0000.0000000000000000
+0000.0062221907990217,+0000.0000000000000000
+0000.0055998446265293,+0000.0000000000000000
+0000.0050857416766374,+0000.0000000000000000
+0000.0051084667988956,+0000.0000000000000000
+0000.0054277869377587,+0000.0000000000000000
+0000.0054392285598789,+0000.0000000000000000
+0000.0049302961163077,+0000.0000000000000000
+0000.0043401805782026,+0000.0000000000000000
+0000.0042037867657548,+0000.0000000000000000
+0000.0044847276839137,+0000.0000000000000000
+0000.0046322650329616,+0000.0000000000000000
+0000.0042777595212809,+0000.0000000000000000
+0000.0036880682561865,+0000.0000000000000000
+0000.0034169126350933,+0000.0000000000000000
+0000.0036094634167909,+0000.0000000000000000
+0000.0038354273501355,+0000.0000000000000000
+0000.0036422475375830,+0000.0000000000000000
+0000.0031167012786762,+0000.0000000000000000
+0000.0027565749698820,+0000.0000000000000000
+0000.0028380586333907,+0000.0000000000000000
+0000.0030839584663434,+0000.0000000000000000
+0000.0030311844140752,+0000.0000000000000000
+0000.0026113546993595,+0000.0000000000000000
+0000.0022157610549526,+0000.0000000000000000
+0000.0021892989737144,+0000.0000000000000000
+0000.0024080035242841,+0000.0000000000000000
+0000.0024576502759634,+0000.0000000000000000
+0000.0021600076513042,+0000.0000000000000000
+0000.0017779828860654,+0000.0000000000000000
+0000.0016656389763620,+0000.0000000000000000
+0000.0018277336709681,+0000.0000000000000000
+0000.0019365085079236,+0000.0000000000000000
+0000.0017556506623024,+0000.0000000000000000
+0000.0014234468620703,+0000.0000000000000000
+0000.0012571054115491,+0000.0000000000000000
+0000.0013517687952377,+0000.0000000000000000
+0000.0014805693818070,+0000.0000000000000000
+0000.0013960403174917,+0000.0000000000000000
+0000.0011336771478987,+0000.0000000000000000
+0000.0009461721449512,+0000.0000000000000000
+0000.0009778129107543,+0000.0000000000000000
+0000.0010976357543958,+0000.0000000000000000
+0000.0010819127302951,+0000.0000000000000000
+0000.0008940927554523,+0000.0000000000000000
+0000.0007127404929024,+0000.0000000000000000
+0000.0006954276747260,+0000.0000000000000000
+0000.0007893685418796,+0000.0000000000000000
+0000.0008147840229761,+0000.0000000000000000
+0000.0006945820341936,+0000.0000000000000000
+0000.0005377730971557,+0000.0000000000000000
+0000.0004893873844367,+0000.0000000000000000
+0000.0005515049323014,+0000.0000000000000000
+0000.0005950191909917,+0000.0000000000000000
+0000.0005287758032858,+0000.0000000000000000
+0000.0004055135901803,+0000.0000000000000000
+0000.0003430804644082,+0000.0000000000000000
+0000.0003754641924417,+0000.0000000000000000
+0000.0004208705355408,+0000.0000000000000000
+0000.0003927244618578,+0000.0000000000000000
+0000.0003041682828509,+0000.0000000000000000
+0000.0002409651272323,+0000.0000000000000000
+0000.0002502051823999,+0000.0000000000000000
+0000.0002882340672355,+0000.0000000000000000
+0000.0002835309455147,+0000.0000000000000000
+0000.0002255908906281,+0000.0000000000000000
+0000.0001701008124174,+0000.0000000000000000
+0000.0001642419349888,+0000.0000000000000000
+0000.0001912886107354,+0000.0000000000000000
+0000.0001984745428351,+0000.0000000000000000
+0000.0001644347046567,+0000.0000000000000000
+0000.0001206297911288,+0000.0000000000000000
+0000.0001070000474613,+0000.0000000000000000
+0000.0001232554835918,+0000.0000000000000000
+0000.0001344652327992,+0000.0000000000000000
+0000.0001171505169667,+0000.0000000000000000
+0000.0000855994195922,+0000.0000000000000000
+0000.0000697274923434,+0000.0000000000000000
+0000.0000773983087392,+0000.0000000000000000
+0000.0000881151245094,+0000.0000000000000000
+0000.0000812365702018,+0000.0000000000000000
+0000.0000604030012878,+0000.0000000000000000
+0000.0000457290708460,+0000.0000000000000000
+0000.0000476161339595,+0000.0000000000000000
+0000.0000558445240720,+0000.0000000000000000
+0000.0000546398762058,+0000.0000000000000000
+0000.0000420787947179,+0000.0000000000000000
+0000.0000302618984989,+0000.0000000000000000
+0000.0000289178183408,+0000.0000000000000000
+0000.0000342835921241,+0000.0000000000000000
+0000.0000355812947766,+0000.0000000000000000
+0000.0000287561911372,+0000.0000000000000000
+0000.0000201734623387,+0000.0000000000000000
+0000.0000174855509012,+0000.0000000000000000
+0000.0000204307951290,+0000.0000000000000000
+0000.0000223921214804,+0000.0000000000000000
+0000.0000191624493148,+0000.0000000000000000
+0000.0000134655304598,+0000.0000000000000000
+0000.0000106183190163,+0000.0000000000000000
+0000.0000118735350486,+0000.0000000000000000
+0000.0000136207917290,+0000.0000000000000000
+0000.0000124078148641,+0000.0000000000000000
+0000.0000089337062574,+0000.0000000000000000
+0000.0000065160275207,+0000.0000000000000000
+0000.0000067675406264,+0000.0000000000000000
+0000.0000080047265460,+0000.0000000000000000
+0000.0000077750093633,+0000.0000000000000000
+0000.0000058371691121,+0000.0000000000000000
+0000.0000040448805524,+0000.0000000000000000
+0000.0000038147146350,+0000.0000000000000000
+0000.0000045552236656,+0000.0000000000000000
+0000.0000047103842053,+0000.0000000000000000
+0000.0000037337400355,+0000.0000000000000000
+0000.0000025327520212,+0000.0000000000000000
+0000.0000021464268010,+0000.0000000000000000
+0000.0000025150380806,+0000.0000000000000000
+0000.0000027520458260,+0000.0000000000000000
+0000.0000023208201869,+0000.0000000000000000
+0000.0000015853327525,+0000.0000000000000000
+0000.0000012155355660,+0000.0000000000000000
+0000.0000013543015390,+0000.0000000000000000
+0000.0000015523933431,+0000.0000000000000000
+0000.0000013990030286,+0000.0000000000000000
+0000.0000009847483637,+0000.0000000000000000
+0000.0000006974203332,+0000.0000000000000000
+0000.0000007161221595,+0000.0000000000000000
+0000.0000008456545914,+0000.0000000000000000
+0000.0000008144491740,+0000.0000000000000000
+0000.0000006006219363,+0000.0000000000000000
+0000.0000004052107892,+0000.0000000000000000
+0000.0000003754518277,+0000.0000000000000000
+0000.0000004463230541,+0000.0000000000000000
+0000.0000004581373087,+0000.0000000000000000
+0000.0000003581110506,+0000.0000000000000000
+0000.0000002377021953,+0000.0000000000000000
+0000.0000001972555107,+0000.0000000000000000
+0000.0000002291899561,+0000.0000000000000000
+0000.0000002490589045,+0000.0000000000000000
+0000.0000002077801928,+0000.0000000000000000
+0000.0000001396956537,+0000.0000000000000000
+0000.0000001050022225,+0000.0000000000000000
+0000.0000001153880007,+0000.0000000000000000
+0000.0000001310208573,+0000.0000000000000000
+0000.0000001168811301,+0000.0000000000000000
+0000.0000000812695507,+0000.0000000000000000
+0000.0000000566496363,+0000.0000000000000000
+0000.0000000572289436,+0000.0000000000000000
+0000.0000000668174564,+0000.0000000000000000
+0000.0000000637982428,+0000.0000000000000000
+0000.0000000467330931,+0000.0000000000000000
+0000.0000000312752228,+0000.0000000000000000
+0000.0000000284595539,+0000.0000000000000000
+0000.0000000331509760,+0000.0000000000000000
+0000.0000000335774064,+0000.0000000000000000
+0000.0000000260343200,+0000.0000000000000000
+0000.0000000171574603,+0000.0000000000000000
+0000.0000000139698194,+0000.0000000000000000
+0000.0000000158577009,+0000.0000000000000000
+0000.0000000170127131,+0000.0000000000000000
+0000.0000000141321702,+0000.0000000000000000
+0000.0000000094931802,+0000.0000000000000000
