+0000.0161020591714962,+0000.0000000000000000
+0000.0163020675439649,+0000.0000000000000000
+0000.0164749369317670,+0000.0000000000000000
+0000.0166197565484185,+0000.0000000000000000
+0000.0167357585439097,+0000.0000000000000000
+0000.0168223247859469,+0000.0000000000000000
+0000.0168789923464553,+0000.0000000000000000
+0000.0169054576252104,+0000.0000000000000000
+0000.0169015790591932,+0000.0000000000000000
+0000.0168673783838465,+0000.0000000000000000
+0000.0168030404305099,+0000.0000000000000000
+0000.0167089114626621,+0000.0000000000000000
+0000.0165854960719357,+0000.0000000000000000
+0000.0164334526728258,+0000.0000000000000000
+0000.0162535876523750,+0000.0000000000000000
+0000.0160468482475791,+0000.0000000000000000
+0000.0158143142384461,+0000.0000000000000000
+0000.0155571885587356,+0000.0000000000000000
+0000.0152767869386388,+0000.0000000000000000
+0000.0149745267030989,+0000.0000000000000000
+0000.0146519148612274,+0000.0000000000000000
+0000.0143105356260055,+0000.0000000000000000
+0000.0139520374986722,+0000.0000000000000000
+0000.0135781200921837,+0000.0000000000000000
+0000.0131905208181178,+0000.0000000000000000
+0000.0127910015078051,+0000.0000000000000000
+0000.0123813353849397,+0000.0000000000000000
+0000.0119632941912698,+0000.0000000000000000
+0000.0115386352283361,+0000.0000000000000000
+0000.0111090905657983,+0000.0000000000000000
+0000.0106763551915715,+0000.0000000000000000
+0000.0102420737201056,+0000.0000000000000000
+0000.0098078382044877,+0000.0000000000000000
+0000.0093751730375712,+0000.0000000000000000
+0000.0089455165430521,+0000.0000000000000000
+0000.0085202518510468,+0000.0000000000000000
+0000.0081006602999088,+0000.0000000000000000
+0000.0076878929832936,+0000.0000000000000000
+0000.0072831044627221,+0000.0000000000000000
+0000.0068872750892034,+0000.0000000000000000
+0000.0065012032643437,+0000.0000000000000000
+0000.0061258472518902,+0000.0000000000000000
+0000.0057618385354879,+0000.0000000000000000
+0000.0054096102182180,+0000.0000000000000000
+0000.0050699195515688,+0000.0000000000000000
+0000.0047430767803897,+0000.0000000000000000
+0000.0044292389549128,+0000.0000000000000000
+0000.0041287667093643,+0000.0000000000000000
+0000.0038418521096368,+0000.0000000000000000
+0000.0035685068039657,+0000.0000000000000000
+0000.0033084913637117,+0000.0000000000000000
+0000.0030619835806603,+0000.0000000000000000
+0000.0028289228198303,+0000.0000000000000000
+0000.0026088151508390,+0000.0000000000000000
+0000.0024014088173378,+0000.0000000000000000
+0000.0022065735152039,+0000.0000000000000000
+0000.0020240973895432,+0000.0000000000000000
+0000.0018532939699651,+0000.0000000000000000
+0000.0016937172087419,+0000.0000000000000000
+0000.0015451272059037,+0000.0000000000000000
+0000.0014072230092786,+0000.0000000000000000
+0000.0012793522615949,+0000.0000000000000000
+0000.0011608517766869,+0000.0000000000000000
+0000.0010513536358432,+0000.0000000000000000
+0000.0009505971422318,+0000.0000000000000000
+0000.0008581182304852,+0000.0000000000000000
+0000.0007732002796479,+0000.0000000000000000
+0000.0006952486219284,+0000.0000000000000000
+0000.0006239591434335,+0000.0000000000000000
+0000.0005591433168340,+0000.0000000000000000
+0000.0005003550833576,+0000.0000000000000000
+0000.0004468961689140,+0000.0000000000000000
+0000.0003981761859985,+0000.0000000000000000
+0000.0003540016448324,+0000.0000000000000000
+0000.0003143651843879,+0000.0000000000000000
+0000.0002789653891592,+0000.0000000000000000
+0000.0002471069960343,+0000.0000000000000000
+0000.0002181458096358,+0000.0000000000000000
+0000.0001919730162475,+0000.0000000000000000
+0000.0001688253699769,+0000.0000000000000000
+0000.0001486489768969,+0000.0000000000000000
+0000.0001307791281815,+0000.0000000000000000
+0000.0001144624704904,+0000.0000000000000000
+0000.0000995545144865,+0000.0000000000000000
+0000.0000865087938473,+0000.0000000000000000
+0000.0000755769730273,+0000.0000000000000000
+0000.0000662381386147,+0000.0000000000000000
+0000.0000576295541842,+0000.0000000000000000
+0000.0000494633522479,+0000.0000000000000000
+0000.0000422678778654,+0000.0000000000000000
+0000.0000365699491224,+0000.0000000000000000
+0000.0000320774280462,+0000.0000000000000000
+0000.0000279036653867,+0000.0000000000000000
+0000.0000235998631426,+0000.0000000000000000
+0000.0000196477459227,+0000.0000000000000000
+0000.0000167559371652,+0000.0000000000000000
+0000.0000148579448959,+0000.0000000000000000
+0000.0000131074150882,+0000.0000000000000000
+0000.0000109093734122,+0000.0000000000000000
+0000.0000086417905701,+0000.0000000000000000
+0000.0000071242798191,+0000.0000000000000000
+0000.0000065154289717,+0000.0000000000000000
+0000.0000060599406492,+0000.0000000000000000
+0000.0000050305907221,+0001.0000000000000000
+0000.0000043544343395,+0001.0000000000000000
+0000.0000037464863169,+0001.0000000000000000
+0000.0000030163355471,+0001.0000000000000000
+0000.0000022253907698,+0001.0000000000000000
+0000.0000016150113633,+0001.0000000000000000
+0000.0000013448481991,+0000.0000000000000000
+0000.0000011176673577,+0000.0000000000000000
+0000.0000009279704670,+0000.0000000000000000
+0000.0000007691293941,+0000.0000000000000000
+0000.0000006368524050,+0000.0000000000000000
+0000.0000005266643555,+0000.0000000000000000
+0000.0000004347152217,+0000.0000000000000000
+0000.0000003583079290,+0000.0000000000000000
+0000.0000002945288622,+0000.0000000000000000
+0000.0000002414452001,+0000.0000000000000000
+0000.0000001973790151,+0000.0000000000000000
+0000.0000001607248378,+0000.0000000000000000
+0000.0000001304850788,+0000.0000000000000000
+0000.0000001055922479,+0000.0000000000000000
+0000.0000000851455404,+0000.0000000000000000
+0000.0000000685304763,+0000.0000000000000000
+0000.0000000550401231,+0000.0000000000000000
+0000.0000000441260727,+0000.0000000000000000
+0000.0000000353892982,+0000.0000000000000000
+0000.0000000283771252,+0000.0000000000000000
+0000.0000000227579820,+0000.0000000000000000
+0000.0000000183006461,+0000.0000000000000000
+0000.0000000147383832,+0000.0000000000000000
+0000.0000000118824017,+0000.0000000000000000
+0000.0000000096214247,+0000.0000000000000000
+0000.0000000078104860,+0000.0000000000000000
+0000.0000000063434129,+0000.0000000000000000
+0000.0000000051787713,+0000.0000000000000000
+0000.0000000042440328,+0000.0000000000000000
+0000.0000000034733368,+0000.0000000000000000
+0000.0000000028570924,+0000.0000000000000000
+0000.0000000023660268,+0000.0000000000000000
+0000.0000000019529007,+0000.0000000000000000
+0000.0000000016153786,+0000.0000000000000000
+0000.0000000013515007,+0000.0000000000000000
+0000.0000000011276040,+0000.0000000000000000
+0000.0000000009343058,+0000.0000000000000000
+0000.0000000007836652,+0000.0000000000000000
+0000.0000000006602567,+0000.0000000000000000
+0000.0000000005451273,+0000.0000000000000000
+0000.0000000004475665,+0000.0000000000000000
+0000.0000000003725084,+0000.0000000000000000
+0000.0000000003040372,+0000.0000000000000000
+0000.0000000002366585,+0000.0000000000000000
+0000.0000000001812793,+0000.0000000000000000
+0000.0000000001391474,+0000.0000000000000000
+0000.0000000001006093,+0000.0000000000000000
+0000.0000000000645102,+0000.0000000000000000
+0000.0000000000377544,+0000.0000000000000000
+0000.0000000000214184,+0000.0000000000000000
+0000.0000000000106572,+0000.0000000000000000
+0000.0000000000036159,+0000.0000000000000000
+0000.0000000000017938,+0000.0000000000000000
+0000.0000000000043591,+0000.0000000000000000
+0000.0000000000075295,+0000.0000000000000000
+0000.0000000000085619,+0000.0000000000000000
+0000.0000000000075103,+0000.0000000000000000
+0000.0000000000055998,+0000.0000000000000000
+0000.0000000000036419,+0000.0000000000000000
+0000.0000000000019854,+0000.0000000000000000
+0000.0000000000008752,+0000.0000000000000000
+0000.0000000000003996,+0000.0000000000000000
+0000.0000000000003649,+0000.0000000000000000
+0000.0000000000004481,+0000.0000000000000000
+0000.0000000000004466,+0000.0000000000000000
+0000.0000000000003478,+0000.0000000000000000
+0000.0000000000002275,+0000.0000000000000000
+0000.0000000000001411,+0000.0000000000000000
+0000.0000000000000951,+0000.0000000000000000
+0000.0000000000000719,+0000.0000000000000000
+0000.0000000000000563,+0000.0000000000000000
+0000.0000000000000430,+0000.0000000000000000
+0000.0000000000000316,+0000.0000000000000000
+0000.0000000000000228,+0000.0000000000000000
+0000.0000000000000165,+0000.0000000000000000
+0000.0000000000000120,+0000.0000000000000000
+0000.0000000000000087,+0000.0000000000000000
+0000.0000000000000064,+0000.0000000000000000
+0000.0000000000000046,+0000.0000000000000000
+0000.0000000000000033,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000009,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
