+0000.0133183776706678,+0000.6378985832401656,+0000.3487830390891670
+0000.0132799232523787,+0000.6360559558598430,+0000.3506641208877788
+0000.0132415787357948,+0000.6342186499457843,+0000.3525397713184213
+0000.0132033438838413,+0000.6323866502067037,+0000.3544100059094554
+0000.0131652184546441,+0000.6305599413900019,+0000.3562748401553544
+0000.0131272022019178,+0000.6287385082820282,+0000.3581342895160545
+0000.0130892948753271,+0000.6269223357083163,+0000.3599883694163570
+0000.0130514962208231,+0000.6251114085337969,+0000.3618370952453804
+0000.0130138059809572,+0000.6233057116629855,+0000.3636804823560577
+0000.0129762238951723,+0000.6215052300401508,+0000.3655185460646774
+0000.0129387497000747,+0000.6197099486494624,+0000.3673513016504634
+0000.0129013831296877,+0000.6179198525151205,+0000.3691787643551924
+0000.0128641239156862,+0000.6161349267014683,+0000.3710009493828460
+0000.0128269717876171,+0000.6143551563130888,+0000.3728178718992946
+0000.0127899264731029,+0000.6125805264948867,+0000.3746295470320109
+0000.0127529876980318,+0000.6108110224321561,+0000.3764359898698126
+0000.0127161551867350,+0000.6090466293506362,+0000.3782372154626292
+0000.0126794286621514,+0000.6072873325165548,+0000.3800332388212943
+0000.0126428078459808,+0000.6055331172366601,+0000.3818240749173595
+0000.0126062924588264,+0000.6037839688582436,+0000.3836097386829304
+0000.0125698822203281,+0000.6020398727691519,+0000.3853902450105203
+0000.0125335768492857,+0000.6003008143977908,+0000.3871656087529238
+0000.0124973760637740,+0000.5985667792131205,+0000.3889358447231058
+0000.0124612795812499,+0000.5968377527246432,+0000.3907009676941072
+0000.0124252871186517,+0000.5951137204823842,+0000.3924609923989645
+0000.0123893983924915,+0000.5933946680768653,+0000.3942159335306437
+0000.0123536131189418,+0000.5916805811390730,+0000.3959658057419856
+0000.0123179310139150,+0000.5899714453404207,+0000.3977106236456647
+0000.0122823517931383,+0000.5882672463927056,+0000.3994504018141565
+0000.0122468751722223,+0000.5865679700480603,+0000.4011851547797178
+0000.0122115008667257,+0000.5848736020989008,+0000.4029148970343739
+0000.0121762285922151,+0000.5831841283778693,+0000.4046396430299160
+0000.0121410580643202,+0000.5814995347577737,+0000.4063594071779065
+0000.0121059889987854,+0000.5798198071515234,+0000.4080742038496916
+0000.0120710211115180,+0000.5781449315120614,+0000.4097840473764209
+0000.0120361541186322,+0000.5764748938322939,+0000.4114889520490742
+0000.0120013877364908,+0000.5748096801450164,+0000.4131889321184931
+0000.0119667216817430,+0000.5731492765228379,+0000.4148840017954194
+0000.0119321556713604,+0000.5714936690781016,+0000.4165741752505383
+0000.0118976894226696,+0000.5698428439628048,+0000.4182594666145260
+0000.0118633226533827,+0000.5681967873685150,+0000.4199398899781027
+0000.0118290550816259,+0000.5665554855262858,+0000.4216154593920887
+0000.0117948864259655,+0000.5649189247065696,+0000.4232861888674653
+0000.0117608164054319,+0000.5632870912191299,+0000.4249520923754386
+0000.0117268447395426,+0000.5616599714129510,+0000.4266131838475067
+0000.0116929711483225,+0000.5600375516761473,+0000.4282694771755305
+0000.0116591953523232,+0000.5584198184358705,+0000.4299209862118067
+0000.0116255170726408,+0000.5568067581582163,+0000.4315677247691432
+0000.0115919360309322,+0000.5551983573481299,+0000.4332097066209382
+0000.0115584519494302,+0000.5535946025493106,+0000.4348469455012595
+0000.0115250645509573,+0000.5519954803441147,+0000.4364794551049283
+0000.0114917735589386,+0000.5504009773534594,+0000.4381072490876022
+0000.0114585786974138,+0000.5488110802367240,+0000.4397303410658625
+0000.0114254796910473,+0000.5472257756916520,+0000.4413487446173009
+0000.0113924762651390,+0000.5456450504542516,+0000.4429624732806096
+0000.0113595681456329,+0000.5440688912986965,+0000.4445715405556709
+0000.0113267550591253,+0000.5424972850372254,+0000.4461759599036496
+0000.0112940367328730,+0000.5409302185200419,+0000.4477757447470854
+0000.0112614128947996,+0000.5393676786352134,+0000.4493709084699872
+0000.0112288832735022,+0000.5378096523085704,+0000.4509614644179277
+0000.0111964475982568,+0000.5362561265036044,+0000.4525474258981391
+0000.0111641055990239,+0000.5347070882213670,+0000.4541288061796093
+0000.0111318570064531,+0000.5331625245003675,+0000.4557056184931797
+0000.0110997015518869,+0000.5316224224164713,+0000.4572778760316420
+0000.0110676389673650,+0000.5300867690827975,+0000.4588455919498377
+0000.0110356689856275,+0000.5285555516496169,+0000.4604087793647558
+0000.0110037913401178,+0000.5270287573042496,+0000.4619674513556328
+0000.0109720057649853,+0000.5255063732709626,+0000.4635216209640523
+0000.0109403119950878,+0000.5239883868108676,+0000.4650713011940448
+0000.0109087097659934,+0000.5224747852218186,+0000.4666165050121881
+0000.0108771988139826,+0000.5209655558383092,+0000.4681572453477083
+0000.0108457788760491,+0000.5194606860313710,+0000.4696935350925799
+0000.0108144496899016,+0000.5179601632084707,+0000.4712253871016278
+0000.0107832109939646,+0000.5164639748134082,+0000.4727528141926273
+0000.0107520625273792,+0000.5149721083262144,+0000.4742758291464065
+0000.0107210040300035,+0000.5134845512630494,+0000.4757944447069473
+0000.0106900352424135,+0000.5120012911761002,+0000.4773086735814864
+0000.0106591559059029,+0000.5105223156534795,+0000.4788185284406178
+0000.0106283657624832,+0000.5090476123191238,+0000.4803240219183933
+0000.0105976645548838,+0000.5075771688326915,+0000.4818251666124249
+0000.0105670520265518,+0000.5061109728894626,+0000.4833219750839858
+0000.0105365279216516,+0000.5046490122202365,+0000.4848144598581121
+0000.0105060919850644,+0000.5031912745912317,+0000.4863026334237041
+0000.0104757439623877,+0000.5017377478039846,+0000.4877865082336278
+0000.0104454835999347,+0000.5002884196952492,+0000.4892660967048163
+0000.0104153106447333,+0000.4988432781368963,+0000.4907414112183705
+0000.0103852248445256,+0000.4974023110358139,+0000.4922124641196606
+0000.0103552259477668,+0000.4959655063338064,+0000.4936792677184269
+0000.0103253137036242,+0000.4945328520074955,+0000.4951418342888804
+0000.0102954878619762,+0000.4931043360682201,+0000.4966001760698038
+0000.0102657481734109,+0000.4916799465619372,+0000.4980543052646520
+0000.0102360943892253,+0000.4902596715691230,+0000.4995042340416517
+0000.0102065262614240,+0000.4888434992046734,+0000.5009499745339027
+0000.0101770435427174,+0000.4874314176178057,+0000.5023915388394768
+0000.0101476459865212,+0000.4860234149919600,+0000.5038289390215188
+0000.0101183333469541,+0000.4846194795447014,+0000.5052621871083445
+0000.0100891053788372,+0000.4832195995276213,+0000.5066912950935415
+0000.0100599618376919,+0000.4818237632262404,+0000.5081162749360678
+0000.0100309024797387,+0000.4804319589599105,+0000.5095371385603509
+0000.0100019270618957,+0000.4790441750817181,+0000.5109538978563863
+0000.0099730353417769,+0000.4776603999783867,+0000.5123665646798365
+0000.0099442270776906,+0000.4762806220701803,+0000.5137751508521292
+0000.0099155020286380,+0000.4749048298108070,+0000.5151796681605550
+0000.0098868599543115,+0000.4735330116873229,+0000.5165801283583658
+0000.0098583006150926,+0000.4721651562200355,+0000.5179765431648720
+0000.0098298237720510,+0000.4708012519624086,+0000.5193689242655405
+0000.0098014291869424,+0000.4694412875009665,+0000.5207572833120913
+0000.0097731166222067,+0000.4680852514551990,+0000.5221416319225943
+0000.0097448858409668,+0000.4667331324774663,+0000.5235219816815669
+0000.0097167366070264,+0000.4653849192529042,+0000.5248983441400695
+0000.0096886686848685,+0000.4640406004993296,+0000.5262707308158021
+0000.0096606818396534,+0000.4627001649671469,+0000.5276391531932000
+0000.0096327758372172,+0000.4613636014392531,+0000.5290036227235300
+0000.0096049504440699,+0000.4600308987309451,+0000.5303641508249852
+0000.0095772054273938,+0000.4587020456898254,+0000.5317207488827810
+0000.0095495405550415,+0000.4573770311957096,+0000.5330734282492491
+0000.0095219555955340,+0000.4560558441605332,+0000.5344222002439329
+0000.0094944503180592,+0000.4547384735282590,+0000.5357670761536819
+0000.0094670244924702,+0000.4534249082747848,+0000.5371080672327453
+0000.0094396778892829,+0000.4521151374078509,+0000.5384451847028665
+0000.0094124102796748,+0000.4508091499669488,+0000.5397784397533767
+0000.0093852214354831,+0000.4495069350232291,+0000.5411078435412882
+0000.0093581111292024,+0000.4482084816794106,+0000.5424334071913872
+0000.0093310791339837,+0000.4469137790696888,+0000.5437551417963278
+0000.0093041252236316,+0000.4456228163596452,+0000.5450730584167234
+0000.0092772491726036,+0000.4443355827461566,+0000.5463871680812400
+0000.0092504507560073,+0000.4430520674573052,+0000.5476974817866876
+0000.0092237297495992,+0000.4417722597522881,+0000.5490040104981129
+0000.0091970859297827,+0000.4404961489213274,+0000.5503067651488901
+0000.0091705190736062,+0000.4392237242855810,+0000.5516057566408131
+0000.0091440289587613,+0000.4379549751970532,+0000.5529009958441857
+0000.0091176153635813,+0000.4366898910385056,+0000.5541924935979133
+0000.0090912780670390,+0000.4354284612233682,+0000.5554802607095930
+0000.0090650168487452,+0000.4341706751956508,+0000.5567643079556043
+0000.0090388314889465,+0000.4329165224298552,+0000.5580446460811986
+0000.0090127217685240,+0000.4316659924308865,+0000.5593212858005898
+0000.0089866874689912,+0000.4304190747339658,+0000.5605942377970433
+0000.0089607283724922,+0000.4291757589045423,+0000.5618635127229658
+0000.0089348442618000,+0000.4279360345382066,+0000.5631291211999936
+0000.0089090349203149,+0000.4266998912606028,+0000.5643910738190826
+0000.0088833001320621,+0000.4254673187273423,+0000.5656493811405958
+0000.0088576396816907,+0000.4242383066239171,+0000.5669040536943923
+0000.0088320533544714,+0000.4230128446656140,+0000.5681551019799149
+0000.0088065409362948,+0000.4217909225974273,+0000.5694025364662781
+0000.0087811022136697,+0000.4205725301939744,+0000.5706463675923560
+0000.0087557369737216,+0000.4193576572594096,+0000.5718866057668690
+0000.0087304450041904,+0000.4181462936273386,+0000.5731232613684711
+0000.0087052260934290,+0000.4169384291607339,+0000.5743563447458373
+0000.0086800800304014,+0000.4157340537518497,+0000.5755858662177491
+0000.0086550066046811,+0000.4145331573221374,+0000.5768118360731818
+0000.0086300056064492,+0000.4133357298221613,+0000.5780342645713897
+0000.0086050768264928,+0000.4121417612315145,+0000.5792531619419929
+0000.0085802200562031,+0000.4109512415587351,+0000.5804685383850621
+0000.0085554350875738,+0000.4097641608412225,+0000.5816804040712040
+0000.0085307217131991,+0000.4085805091451543,+0000.5828887691416470
+0000.0085060797262726,+0000.4074002765654026,+0000.5840936437083253
+0000.0084815089205848,+0000.4062234532254517,+0000.5852950378539640
+0000.0084570090905218,+0000.4050500292773153,+0000.5864929616321632
+0000.0084325800310638,+0000.4038799949014542,+0000.5876874250674824
+0000.0084082215377828,+0000.4027133403066936,+0000.5888784381555239
+0000.0083839334068415,+0000.4015500557301419,+0000.5900660108630169
+0000.0083597154349911,+0000.4003901314371085,+0000.5912501531279007
+0000.0083355674195699,+0000.3992335577210226,+0000.5924308748594078
+0000.0083114891585016,+0000.3980803249033519,+0000.5936081859381468
+0000.0082874804502935,+0000.3969304233335215,+0000.5947820962161854
+0000.0082635410940350,+0000.3957838433888333,+0000.5959526155171321
+0000.0082396708893955,+0000.3946405754743855,+0000.5971197536362193
+0000.0082158696366234,+0000.3935006100229922,+0000.5982835203403848
+0000.0081921371365437,+0000.3923639374951032,+0000.5994439253683534
+0000.0081684731905569,+0000.3912305483787248,+0000.6006009784307187
+0000.0081448776006371,+0000.3901004331893393,+0000.6017546892100240
+0000.0081213501693304,+0000.3889735824698264,+0000.6029050673608436
+0000.0080978906997532,+0000.3878499867903836,+0000.6040521225098636
+0000.0080744989955905,+0000.3867296367484475,+0000.6051958642559624
+0000.0080511748610945,+0000.3856125229686150,+0000.6063363021702908
+0000.0080279181010828,+0000.3844986361025652,+0000.6074734457963524
+0000.0080047285209366,+0000.3833879668289804,+0000.6086073046500834
+0000.0079816059265994,+0000.3822805058534690,+0000.6097378882199319
+0000.0079585501245753,+0000.3811762439084873,+0000.6108652059669378
+0000.0079355609219270,+0000.3800751717532617,+0000.6119892673248116
+0000.0079126381262749,+0000.3789772801737117,+0000.6131100817000137
+0000.0078897815457949,+0000.3778825599823730,+0000.6142276584718325
+0000.0078669909892169,+0000.3767910020183200,+0000.6153420069924634
+0000.0078442662658234,+0000.3757025971470897,+0000.6164531365870872
+0000.0078216071854478,+0000.3746173362606049,+0000.6175610565539476
+0000.0077990135584728,+0000.3735352102770984,+0000.6186657761644291
+0000.0077764851958287,+0000.3724562101410364,+0000.6197673046631352
+0000.0077540219089921,+0000.3713803268230432,+0000.6208656512679650
+0000.0077316235099841,+0000.3703075513198255,+0000.6219608251701907
+0000.0077092898113687,+0000.3692378746540971,+0000.6230528355345344
+0000.0076870206262515,+0000.3681712878745036,+0000.6241416914992450
+0000.0076648157682778,+0000.3671077820555479,+0000.6252274021761745
+0000.0076426750516312,+0000.3660473482975148,+0000.6263099766508542
+0000.0076205982910322,+0000.3649899777263973,+0000.6273894239825707
+0000.0075985853017363,+0000.3639356614938219,+0000.6284657532044420
+0000.0075766358995328,+0000.3628843907769747,+0000.6295389733234927
+0000.0075547499007430,+0000.3618361567785273,+0000.6306090933207299
+0000.0075329271222189,+0000.3607909507265638,+0000.6316761221512176
+0000.0075111673813413,+0000.3597487638745066,+0000.6327400687441523
+0000.0074894704960188,+0000.3587095875010438,+0000.6338009420029377
+0000.0074678362846857,+0000.3576734129100562,+0000.6348587508052583
+0000.0074462645663011,+0000.3566402314305440,+0000.6359135040031552
+0000.0074247551603468,+0000.3556100344165547,+0000.6369652104230987
+0000.0074033078868261,+0000.3545828132471108,+0000.6380138788660634
+0000.0073819225662622,+0000.3535585593261373,+0000.6390595181076006
+0000.0073605990196969,+0000.3525372640823902,+0000.6401021368979131
+0000.0073393370686888,+0000.3515189189693842,+0000.6411417439619271
+0000.0073181365353120,+0000.3505035154653218,+0000.6421783479993664
+0000.0072969972421544,+0000.3494910450730216,+0000.6432119576848241
+0000.0072759190123166,+0000.3484814993198475,+0000.6442425816678360
+0000.0072549016694102,+0000.3474748697576371,+0000.6452702285729528
+0000.0072339450375560,+0000.3464711479626320,+0000.6462949069998122
+0000.0072130489413831,+0000.3454703255354066,+0000.6473166255232103
+0000.0071922132060273,+0000.3444723941007981,+0000.6483353926931748
+0000.0071714376571292,+0000.3434773453078362,+0000.6493512170350347
+0000.0071507221208332,+0000.3424851708296734,+0000.6503641070494935
+0000.0071300664237860,+0000.3414958623635154,+0000.6513740712126987
+0000.0071094703931349,+0000.3405094116305513,+0000.6523811179763139
+0000.0070889338565265,+0000.3395258103758846,+0000.6533852557675889
+0000.0070684566421055,+0000.3385450503684642,+0000.6543864929894304
+0000.0070480385785126,+0000.3375671234010150,+0000.6553848380204724
+0000.0070276794948839,+0000.3365920212899699,+0000.6563802992151463
+0000.0070073792208488,+0000.3356197358754008,+0000.6573728849037505
+0000.0069871375865290,+0000.3346502590209505,+0000.6583626033925206
+0000.0069669544225369,+0000.3336835826137647,+0000.6593494629636986
+0000.0069468295599739,+0000.3327196985644242,+0000.6603334718756021
+0000.0069267628304297,+0000.3317585988068766,+0000.6613146383626939
+0000.0069067540659803,+0000.3308002752983695,+0000.6622929706356504
+0000.0068868030991867,+0000.3298447200193830,+0000.6632684768814305
+0000.0068669097630935,+0000.3288919249735623,+0000.6642411652633443
+0000.0068470738912279,+0000.3279418821876514,+0000.6652110439211210
+0000.0068272953175977,+0000.3269945837114253,+0000.6661781209709773
+0000.0068075738766902,+0000.3260500216176249,+0000.6671424045056852
+0000.0067879094034709,+0000.3251081880018894,+0000.6681039025946399
+0000.0067683017333820,+0000.3241690749826909,+0000.6690626232839273
+0000.0067487507023410,+0000.3232326747012682,+0000.6700185745963911
+0000.0067292561467393,+0000.3222989793215609,+0000.6709717645317000
+0000.0067098179034411,+0000.3213679810301442,+0000.6719222010664149
+0000.0066904358097818,+0000.3204396720361632,+0000.6728698921540552
+0000.0066711097035664,+0000.3195140445712676,+0000.6738148457251661
+0000.0066518394230688,+0000.3185910908895472,+0000.6747570696873841
+0000.0066326248070298,+0000.3176708032674667,+0000.6756965719255036
+0000.0066134656946561,+0000.3167531740038009,+0000.6766333603015431
+0000.0065943619256190,+0000.3158381954195708,+0000.6775674426548104
+0000.0065753133400527,+0000.3149258598579788,+0000.6784988268019687
+0000.0065563197785533,+0000.3140161596843449,+0000.6794275205371020
+0000.0065373810821773,+0000.3131090872860429,+0000.6803535316317799
+0000.0065184970924405,+0000.3122046350724364,+0000.6812768678351232
+0000.0064996676513163,+0000.3113027954748155,+0000.6821975368738683
+0000.0064808926012346,+0000.3104035609463335,+0000.6831155464524319
+0000.0064621717850807,+0000.3095069239619435,+0000.6840309042529760
+0000.0064435050461934,+0000.3086128770183356,+0000.6849436179354712
+0000.0064248922283642,+0000.3077214126338741,+0000.6858536951377618
+0000.0064063331758359,+0000.3068325233485350,+0000.6867611434756292
