+0000.0423011801010495,+0000.4156998860653096,+0000.5419989338336402
+0000.0420500850422042,+0000.4130532786044263,+0000.5448966363533687
+0000.0417999201701664,+0000.4104229610370981,+0000.5477771187927347
+0000.0415507022200367,+0000.4078088521286770,+0000.5506404456512856
+0000.0413024470700873,+0000.4052108703815047,+0000.5534866825484072
+0000.0410551697715339,+0000.4026289340629707,+0000.5563158961654945
+0000.0408088845773591,+0000.4000629612325061,+0000.5591281541901338
+0000.0405636049702148,+0000.3975128697675498,+0000.5619235252622344
+0000.0403193436894317,+0000.3949785773885226,+0000.5647020789220447
+0000.0400761127571623,+0000.3924600016828416,+0000.5674638855599952
+0000.0398339235036818,+0000.3899570601280102,+0000.5702090163683070
+0000.0395927865918747,+0000.3874696701138125,+0000.5729375432943119
+0000.0393527120409289,+0000.3849977489636451,+0000.5756495389954251
+0000.0391137092492637,+0000.3825412139550143,+0000.5783450767957212
+0000.0388757870167127,+0000.3800999823392288,+0000.5810242306440576
+0000.0386389535659863,+0000.3776739713603141,+0000.5836870750736988
+0000.0384032165634342,+0000.3752630982731762,+0000.5863336851633887
+0000.0381685831391302,+0000.3728672803610408,+0000.5889641364998280
+0000.0379350599063002,+0000.3704864349521919,+0000.5915785051415069
+0000.0377026529801133,+0000.3681204794360346,+0000.5941768675838511
+0000.0374713679958553,+0000.3657693312785062,+0000.5967593007256373
+0000.0372412101265057,+0000.3634329080368565,+0000.5993258818366367
+0000.0370121840997337,+0000.3611111273738202,+0000.6018766885264450
+0000.0367842942143340,+0000.3588039070712031,+0000.6044117987144619
+0000.0365575443561191,+0000.3565111650429005,+0000.6069312906009794
+0000.0363319380132843,+0000.3542328193473696,+0000.6094352426393450
+0000.0361074782912635,+0000.3519687881995736,+0000.6119237335091618
+0000.0358841679270901,+0000.3497189899824164,+0000.6143968420904925
+0000.0356620093032805,+0000.3474833432576858,+0000.6168546474390326
+0000.0354410044612542,+0000.3452617667765216,+0000.6192972287622232
+0000.0352211551143049,+0000.3430541794894267,+0000.6217246653962675
+0000.0350024626601380,+0000.3408605005558352,+0000.6241370367840258
+0000.0347849281929880,+0000.3386806493532554,+0000.6265344224537556
+0000.0345685525153277,+0000.3365145454860001,+0000.6289169019986710
+0000.0343533361491854,+0000.3343621087935214,+0000.6312845550572920
+0000.0341392793470792,+0000.3322232593583607,+0000.6336374612945589
+0000.0339263821025829,+0000.3300979175137315,+0000.6359757003836843
+0000.0337146441605354,+0000.3279860038507442,+0000.6382993519887192
+0000.0335040650269032,+0000.3258874392252875,+0000.6406084957478081
+0000.0332946439783098,+0000.3238021447645791,+0000.6429032112571098
+0000.0330863800712404,+0000.3217300418733957,+0000.6451835780553626
+0000.0328792721509341,+0000.3196710522399948,+0000.6474496756090699
+0000.0326733188599729,+0000.3176250978417394,+0000.6497015832982864
+0000.0324685186465777,+0000.3155921009504360,+0000.6519393804029850
+0000.0322648697726204,+0000.3135719841373956,+0000.6541631460899828
+0000.0320623703213620,+0000.3115646702782289,+0000.6563729594004080
+0000.0318610182049255,+0000.3095700825573834,+0000.6585688992376899
+0000.0316608111715113,+0000.3075881444724342,+0000.6607510443560533
+0000.0314617468123651,+0000.3056187798381347,+0000.6629194733494991
+0000.0312638225685051,+0000.3036619127902378,+0000.6650742646412560
+0000.0310670357372175,+0000.3017174677890951,+0000.6672154964736862
+0000.0308713834783268,+0000.2997853696230428,+0000.6693432468986292
+0000.0306768628202489,+0000.2978655434115804,+0000.6714575937681695
+0000.0304834706658345,+0000.2959579146083528,+0000.6735586147258116
+0000.0302912037980087,+0000.2940624090039391,+0000.6756463871980510
+0000.0301000588852151,+0000.2921789527284593,+0000.6777209883863244
+0000.0299100324866687,+0000.2903074722540018,+0000.6797824952593283
+0000.0297211210574261,+0000.2884478943968817,+0000.6818309845456910
+0000.0295333209532778,+0000.2866001463197327,+0000.6838665327269883
+0000.0293466284354684,+0000.2847641555334428,+0000.6858892160310875
+0000.0291610396752515,+0000.2829398498989352,+0000.6878991104258120
+0000.0289765507582838,+0000.2811271576288044,+0000.6898962916129107
+0000.0287931576888634,+0000.2793260072888091,+0000.6918808350223263
+0000.0286108563940195,+0000.2775363277992310,+0000.6938528158067483
+0000.0284296427274558,+0000.2757580484361012,+0000.6958123088364417
+0000.0282495124733546,+0000.2739910988323013,+0000.6977593886943430
+0000.0280704613500448,+0000.2722354089785429,+0000.6996941296714111
+0000.0278924850135396,+0000.2704909092242320,+0000.7016166057622271
+0000.0277155790609474,+0000.2687575302782191,+0000.7035268906608322
+0000.0275397390337598,+0000.2670352032094435,+0000.7054250577567954
+0000.0273649604210225,+0000.2653238594474728,+0000.7073111801315035
+0000.0271912386623912,+0000.2636234307829434,+0000.7091853305546642
+0000.0270185691510772,+0000.2619338493679051,+0000.7110475814810164
+0000.0268469472366861,+0000.2602550477160742,+0000.7128980050472384
+0000.0266763682279544,+0000.2585869587029967,+0000.7147366730690475
+0000.0265068273953850,+0000.2569295155661293,+0000.7165636570384843
+0000.0263383199737876,+0000.2552826519048359,+0000.7183790281213752
+0000.0261708411647254,+0000.2536463016803084,+0000.7201828571549649
+0000.0260043861388723,+0000.2520203992154110,+0000.7219752146457153
+0000.0258389500382833,+0000.2504048791944525,+0000.7237561707672628
+0000.0256745279785803,+0000.2487996766628902,+0000.7255257953585282
+0000.0255111150510578,+0000.2472047270269665,+0000.7272841579219743
+0000.0253487063247100,+0000.2456199660532831,+0000.7290313276220055
+0000.0251872968481815,+0000.2440453298683127,+0000.7307673732835044
+0000.0250268816516460,+0000.2424807549578541,+0000.7324923633904986
+0000.0248674557486137,+0000.2409261781664293,+0000.7342063660849558
+0000.0247090141376706,+0000.2393815366966290,+0000.7359094491656991
+0000.0245515518041526,+0000.2378467681084053,+0000.7376016800874409
+0000.0243950637217545,+0000.2363218103183158,+0000.7392831259599284
+0000.0242395448540794,+0000.2348066015987207,+0000.7409538535471986
+0000.0240849901561270,+0000.2333010805769353,+0000.7426139292669365
+0000.0239313945757257,+0000.2318051862343387,+0000.7442634191899343
+0000.0237787530549092,+0000.2303188579054421,+0000.7459023890396476
+0000.0236270605312389,+0000.2288420352769174,+0000.7475309041918425
+0000.0234763119390756,+0000.2273746583865891,+0000.7491490296743342
+0000.0233265022108008,+0000.2259166676223897,+0000.7507568301668084
+0000.0231776262779898,+0000.2244680037212813,+0000.7523543700007278
+0000.0230296790725387,+0000.2230286077681447,+0000.7539417131593156
+0000.0228826555277462,+0000.2215984211946375,+0000.7555189232776154
+0000.0227365505793519,+0000.2201773857780231,+0000.7570860636426241
+0000.0225913591665333,+0000.2187654436399709,+0000.7586431971934948
+0000.0224470762328619,+0000.2173625372453309,+0000.7601903865218063
+0000.0223036967272205,+0000.2159686094008815,+0000.7617276938718971
+0000.0221612156046828,+0000.2145836032540551,+0000.7632551811412612
+0000.0220196278273564,+0000.2132074622916392,+0000.7647729098810035
+0000.0218789283651915,+0000.2118401303384568,+0000.7662809412963508
+0000.0217391121967546,+0000.2104815515560262,+0000.7677793362472183
+0000.0216001743099706,+0000.2091316704412014,+0000.7692681552488271
+0000.0214621097028324,+0000.2077904318247939,+0000.7707474584723728
+0000.0213249133840808,+0000.2064577808701778,+0000.7722173057457405
+0000.0211885803738545,+0000.2051336630718780,+0000.7736777565542666
+0000.0210531057043121,+0000.2038180242541439,+0000.7751288700415431
+0000.0209184844202264,+0000.2025108105695079,+0000.7765707050102648
+0000.0207847115795526,+0000.2012119684973303,+0000.7780033199231161
+0000.0206517822539707,+0000.1999214448423328,+0000.7794267729036954
+0000.0205196915294038,+0000.1986391867331188,+0000.7808411217374763
+0000.0203884345065120,+0000.1973651416206831,+0000.7822464238728040
+0000.0202580063011638,+0000.1960992572769115,+0000.7836427364219237
+0000.0201284020448860,+0000.1948414817930711,+0000.7850301161620420
+0000.0199996168852910,+0000.1935917635782907,+0000.7864086195364174
+0000.0198716459864846,+0000.1923500513580345,+0000.7877783026554801
+0000.0197444845294536,+0000.1911162941725669,+0000.7891392212979786
+0000.0196181277124346,+0000.1898904413754119,+0000.7904914309121526
+0000.0194925707512639,+0000.1886724426318048,+0000.7918349866169304
+0000.0193678088797098,+0000.1874622479171390,+0000.7931699432031504
+0000.0192438373497883,+0000.1862598075154076,+0000.7944963551348033
+0000.0191206514320614,+0000.1850650720176408,+0000.7958142765502971
+0000.0189982464159199,+0000.1838779923203382,+0000.7971237612637412
+0000.0188766176098513,+0000.1826985196238989,+0000.7984248627662491
+0000.0187557603416922,+0000.1815266054310470,+0000.7997176342272602
+0000.0186356699588665,+0000.1803622015452564,+0000.8010021284958765
+0000.0185163418286106,+0000.1792052600691715,+0000.8022783981022173
+0000.0183977713381841,+0000.1780557334030277,+0000.8035464952587876
+0000.0182799538950693,+0000.1769135742430693,+0000.8048064718618608
+0000.0181628849271568,+0000.1757787355799680,+0000.8060583794928746
+0000.0180465598829205,+0000.1746511706972391,+0000.8073022694198397
+0000.0179309742315806,+0000.1735308331696592,+0000.8085381925987597
+0000.0178161234632554,+0000.1724176768616825,+0000.8097661996750616
+0000.0177020030891033,+0000.1713116559258593,+0000.8109863409850369
+0000.0175886086414537,+0000.1702127248012537,+0000.8121986665572921
+0000.0174759356739289,+0000.1691208382118633,+0000.8134032261142072
+0000.0173639797615556,+0000.1680359511650406,+0000.8146000690734032
+0000.0172527365008686,+0000.1669580189499153,+0000.8157892445492155
+0000.0171422015100041,+0000.1658869971358193,+0000.8169708013541760
+0000.0170323704287862,+0000.1648228415707135,+0000.8181447880004996
+0000.0169232389188042,+0000.1637655083796173,+0000.8193112527015779
+0000.0168148026634823,+0000.1627149539630410,+0000.8204702433734760
+0000.0167070573681425,+0000.1616711349954208,+0000.8216218076364360
+0000.0165999987600588,+0000.1606340084235574,+0000.8227659928163831
+0000.0164936225885061,+0000.1596035314650575,+0000.8239028459464356
+0000.0163879246248016,+0000.1585796616067797,+0000.8250324137684178
+0000.0162829006623392,+0000.1575623566032834,+0000.8261547427343766
+0000.0161785465166193,+0000.1565515744752818,+0000.8272698790080982
+0000.0160748580252708,+0000.1555472735080997,+0000.8283778684666289
+0000.0159718310480690,+0000.1545494122501350,+0000.8294787567017952
+0000.0158694614669473,+0000.1535579495113251,+0000.8305725890217269
+0000.0157677451860031,+0000.1525728443616171,+0000.8316594104523791
+0000.0156666781314999,+0000.1515940561294440,+0000.8327392657390554
+0000.0155662562518636,+0000.1506215444002052,+0000.8338121993479305
+0000.0154664755176743,+0000.1496552690147518,+0000.8348782554675732
+0000.0153673319216539,+0000.1486951900678774,+0000.8359374780104679
+0000.0152688214786494,+0000.1477412679068146,+0000.8369899106145352
+0000.0151709402256116,+0000.1467934631297361,+0000.8380355966446517
+0000.0150736842215702,+0000.1458517365842616,+0000.8390745791941675
+0000.0149770495476055,+0000.1449160493659710,+0000.8401069010864228
+0000.0148810323068157,+0000.1439863628169223,+0000.8411326048762613
+0000.0147856286242813,+0000.1430626385241760,+0000.8421517328515420
+0000.0146908346470259,+0000.1421448383183250,+0000.8431643270346484
+0000.0145966465439739,+0000.1412329242720310,+0000.8441704291839944
+0000.0145030605059051,+0000.1403268586985665,+0000.8451700807955277
+0000.0144100727454064,+0000.1394266041503630,+0000.8461633231042298
+0000.0143176794968210,+0000.1385321234175656,+0000.8471501970856127
+0000.0142258770161943,+0000.1376433795265936,+0000.8481307434572114
+0000.0141346615812178,+0000.1367603357387081,+0000.8491050026800735
+0000.0140440294911701,+0000.1358829555485848,+0000.8500730149602445
+0000.0139539770668565,+0000.1350112026828945,+0000.8510348202502485
+0000.0138645006505448,+0000.1341450410988892,+0000.8519904582505655
+0000.0137755966059006,+0000.1332844349829952,+0000.8529399684111036
+0000.0136872613179198,+0000.1324293487494128,+0000.8538833899326670
+0000.0135994911928588,+0000.1315797470387220,+0000.8548207617684187
+0000.0135122826581639,+0000.1307355947164961,+0000.8557521226253396
+0000.0134256321623979,+0000.1298968568719205,+0000.8566775109656811
+0000.0133395361751660,+0000.1290634988164195,+0000.8575969650084141
+0000.0132539911870390,+0000.1282354860822891,+0000.8585105227306715
+0000.0131689937094763,+0000.1274127844213366,+0000.8594182218691866
+0000.0130845402747465,+0000.1265953598035279,+0000.8603200999217252
+0000.0130006274358470,+0000.1257831784156400,+0000.8612161941485126
+0000.0129172517664222,+0000.1249762066599222,+0000.8621065415736552
+0000.0128344098606809,+0000.1241744111527624,+0000.8629911789865563
+0000.0127520983333120,+0000.1233777587233620,+0000.8638701429433256
+0000.0126703138193993,+0000.1225862164124162,+0000.8647434697681842
+0000.0125890529743357,+0000.1217997514708019,+0000.8656111955548621
+0000.0125083124737359,+0000.1210183313582726,+0000.8664733561679913
+0000.0124280890133483,+0000.1202419237421600,+0000.8673299872444914
+0000.0123483793089664,+0000.1194704964960826,+0000.8681811241949507
+0000.0122691800963389,+0000.1187040176986610,+0000.8690268022049998
+0000.0121904881310796,+0000.1179424556322404,+0000.8698670562366797
+0000.0121123001885762,+0000.1171857787816202,+0000.8707019210298034
+0000.0120346130638987,+0000.1164339558327896,+0000.8715314311033114
+0000.0119574235717067,+0000.1156869556716717,+0000.8723556207566214
+0000.0118807285461572,+0000.1149447473828727,+0000.8731745240709700
+0000.0118045248408106,+0000.1142073002484395,+0000.8739881749107498
+0000.0117288093285374,+0000.1134745837466234,+0000.8747966069248391
+0000.0116535789014234,+0000.1127465675506508,+0000.8755998535479257
+0000.0115788304706754,+0000.1120232215275012,+0000.8763979480018232
+0000.0115045609665262,+0000.1113045157366914,+0000.8771909232967822
+0000.0114307673381389,+0000.1105904204290673,+0000.8779788122327936
+0000.0113574465535115,+0000.1098809060456017,+0000.8787616474008866
+0000.0112845955993810,+0000.1091759432162001,+0000.8795394611844186
+0000.0112122114811274,+0000.1084755027585119,+0000.8803122857603605
+0000.0111402912226769,+0000.1077795556767496,+0000.8810801531005732
+0000.0110688318664060,+0000.1070880731605145,+0000.8818430949730792
+0000.0109978304730444,+0000.1064010265836284,+0000.8826011429433268
+0000.0109272841215787,+0000.1057183875029735,+0000.8833543283754476
+0000.0108571899091551,+0000.1050401276573373,+0000.8841026824335074
+0000.0107875449509827,+0000.1043662189662658,+0000.8848462360827513
+0000.0107183463802368,+0000.1036966335289228,+0000.8855850200908402
+0000.0106495913479615,+0000.1030313436229553,+0000.8863190650290830
+0000.0105812770229732,+0000.1023703217033663,+0000.8870484012736604
+0000.0105134005917632,+0000.1017135404013940,+0000.8877730590068426
+0000.0104459592584012,+0000.1010609725233982,+0000.8884930682182004
+0000.0103789502444384,+0000.1004125910497514,+0000.8892084587058099
+0000.0103123707888106,+0000.0997683691337392,+0000.8899192600774499
+0000.0102462181477417,+0000.0991282801004648,+0000.8906255017517932
+0000.0101804895946473,+0000.0984922974457616,+0000.8913272129595908
+0000.0101151824200378,+0000.0978603948351116,+0000.8920244227448503
+0000.0100502939314231,+0000.0972325461025703,+0000.8927171599660064
+0000.0099858214532154,+0000.0966087252496981,+0000.8934054532970863
+0000.0099217623266341,+0000.0959889064444986,+0000.8940893312288670
+0000.0098581139096101,+0000.0953730640203622,+0000.8947688220700275
+0000.0097948735766896,+0000.0947611724750173,+0000.8954439539482929
+0000.0097320387189395,+0000.0941532064694869,+0000.8961147548115733
+0000.0096696067438523,+0000.0935491408270521,+0000.8967812524290953
+0000.0096075750752509,+0000.0929489505322214,+0000.8974434743925275
+0000.0095459411531941,+0000.0923526107297067,+0000.8981014481170989
+0000.0094847024338829,+0000.0917600967234053,+0000.8987552008427117
+0000.0094238563895657,+0000.0911713839753880,+0000.8994047596350462
+0000.0093634005084449,+0000.0905864481048936,+0000.9000501513866613
+0000.0093033322945835,+0000.0900052648873296,+0000.9006914028180867
+0000.0092436492678118,+0000.0894278102532785,+0000.9013285404789094
+0000.0091843489636347,+0000.0888540602875108,+0000.9019615907488542
+0000.0091254289331391,+0000.0882839912280035,+0000.9025905798388570
+0000.0090668867429016,+0000.0877175794649655,+0000.9032155337921327
+0000.0090087199748967,+0000.0871548015398676,+0000.9038364784852356
+0000.0089509262264052,+0000.0865956341444798,+0000.9044534396291148
+0000.0088935031099231,+0000.0860400541199141,+0000.9050664427701627
+0000.0088364482530707,+0000.0854880384556726,+0000.9056755132912565
+0000.0087797592985021,+0000.0849395642887025,+0000.9062806764127953
+0000.0087234339038150,+0000.0843946089024559,+0000.9068819571937290
+0000.0086674697414610,+0000.0838531497259567,+0000.9074793805325823
+0000.0086118644986561,+0000.0833151643328716,+0000.9080729711684722
+0000.0085566158772918,+0000.0827806304405887,+0000.9086627536821194
+0000.0085017215938465,+0000.0822495259093003,+0000.9092487524968531
+0000.0084471793792970,+0000.0817218287410921,+0000.9098309918796109
