+0000.0220606264159540,+0000.5484664698771473,+0000.4294729037068987
+0000.0219728043449290,+0000.5462687180689618,+0000.4317584775861091
+0000.0218853039071581,+0000.5440797448583821,+0000.4340349512344598
+0000.0217981253483806,+0000.5418995165956159,+0000.4363023580560035
+0000.0217112688358180,+0000.5397279996880698,+0000.4385607314761121
+0000.0216247344624024,+0000.5375651606040461,+0000.4408101049335513
+0000.0215385222507901,+0000.5354109658762277,+0000.4430505118729821
+0000.0214526321571720,+0000.5332653821049593,+0000.4452819857378686
+0000.0213670640748910,+0000.5311283759613380,+0000.4475045599637709
+0000.0212818178378760,+0000.5289999141901199,+0000.4497182679720040
+0000.0211968932239012,+0000.5268799636124556,+0000.4519231431636432
+0000.0211122899576806,+0000.5247684911284596,+0000.4541192189138599
+0000.0210280077138048,+0000.5226654637196256,+0000.4563065285665696
+0000.0209440461195291,+0000.5205708484510934,+0000.4584851054293776
+0000.0208604047574194,+0000.5184846124737751,+0000.4606549827688056
+0000.0207770831678643,+0000.5164067230263495,+0000.4628161938057863
+0000.0206940808514584,+0000.5143371474371293,+0000.4649687717114124
+0000.0206113972712652,+0000.5122758531258090,+0000.4671127496029258
+0000.0205290318549646,+0000.5102228076050996,+0000.4692481605399359
+0000.0204469839968904,+0000.5081779784822547,+0000.4713750375208552
+0000.0203652530599645,+0000.5061413334604954,+0000.4734934134795404
+0000.0202838383775328,+0000.5041128403403379,+0000.4756033212821297
+0000.0202027392551061,+0000.5020924670208293,+0000.4777047937240649
+0000.0201219549720140,+0000.5000801815006960,+0000.4797978635272903
+0000.0200414847829722,+0000.4980759518794100,+0000.4818825633376181
+0000.0199613279195716,+0000.4960797463581759,+0000.4839589257222528
+0000.0198814835916899,+0000.4940915332408450,+0000.4860269831674655
+0000.0198019509888314,+0000.4921112809347574,+0000.4880867680764115
+0000.0197227292813984,+0000.4901389579515188,+0000.4901383127670832
+0000.0196438176218969,+0000.4881745329077124,+0000.4921816494703910
+0000.0195652151460811,+0000.4862179745255525,+0000.4942168103283667
+0000.0194869209740382,+0000.4842692516334796,+0000.4962438273924826
+0000.0194089342112183,+0000.4823283331667029,+0000.4982627326220791
+0000.0193312539494111,+0000.4803951881676907,+0000.5002735578828985
+0000.0192538792676721,+0000.4784697857866131,+0000.5022763349457151
+0000.0191768092332010,+0000.4765520952817383,+0000.5042710954850611
+0000.0191000429021752,+0000.4746420860197858,+0000.5062578710780394
+0000.0190235793205399,+0000.4727397274762384,+0000.5082366932032221
+0000.0189474175247576,+0000.4708449892356150,+0000.5102075932396279
+0000.0188715565425183,+0000.4689578409917063,+0000.5121706024657758
+0000.0187959953934136,+0000.4670782525477764,+0000.5141257520588104
+0000.0187207330895755,+0000.4652061938167302,+0000.5160730730936948
+0000.0186457686362814,+0000.4633416348212501,+0000.5180125965424689
+0000.0185711010325289,+0000.4614845456939030,+0000.5199443532735685
+0000.0184967292715795,+0000.4596348966772188,+0000.5218683740512021
+0000.0184226523414742,+0000.4577926581237430,+0000.5237846895347832
+0000.0183488692255227,+0000.4559578004960635,+0000.5256933302784141
+0000.0182753789027662,+0000.4541302943668142,+0000.5275943267304199
+0000.0182021803484163,+0000.4523101104186555,+0000.5294877092329285
+0000.0181292725342711,+0000.4504972194442342,+0000.5313735080214951
+0000.0180566544291084,+0000.4486915923461229,+0000.5332517532247690
+0000.0179843249990596,+0000.4468932001367404,+0000.5351224748642003
+0000.0179122832079623,+0000.4451020139382545,+0000.5369857028537834
+0000.0178405280176956,+0000.4433180049824674,+0000.5388414669998374
+0000.0177690583884962,+0000.4415411446106853,+0000.5406897970008189
+0000.0176978732792588,+0000.4397714042735735,+0000.5425307224471680
+0000.0176269716478200,+0000.4380087555309958,+0000.5443642728211846
+0000.0175563524512267,+0000.4362531700518421,+0000.5461904774969316
+0000.0174860146459906,+0000.4345046196138417,+0000.5480093657401680
+0000.0174159571883286,+0000.4327630761033668,+0000.5498209667083049
+0000.0173461790343904,+0000.4310285115152219,+0000.5516253094503880
+0000.0172766791404736,+0000.4293008979524253,+0000.5534224229071014
+0000.0172074564632270,+0000.4275802076259788,+0000.5552123359107944
+0000.0171385099598434,+0000.4258664128546291,+0000.5569950771855278
+0000.0170698385882406,+0000.4241594860646195,+0000.5587706753471402
+0000.0170014413072339,+0000.4224593997894339,+0000.5605391589033325
+0000.0169333170766978,+0000.4207661266695326,+0000.5623005562537698
+0000.0168654648577192,+0000.4190796394520815,+0000.5640548956901995
+0000.0167978836127424,+0000.4173999109906732,+0000.5658022053965847
+0000.0167305723057051,+0000.4157269142450428,+0000.5675425134492523
+0000.0166635299021673,+0000.4140606222807771,+0000.5692758478170559
+0000.0165967553694329,+0000.4124010082690180,+0000.5710022363615492
+0000.0165302476766640,+0000.4107480454861616,+0000.5727217068371746
+0000.0164640057949886,+0000.4091017073135509,+0000.5744342868914606
+0000.0163980286976028,+0000.4074619672371650,+0000.5761400040652324
+0000.0163323153598656,+0000.4058287988473038,+0000.5778388857928308
+0000.0162668647593897,+0000.4042021758382681,+0000.5795309594023424
+0000.0162016758761258,+0000.4025820720080370,+0000.5812162521158375
+0000.0161367476924423,+0000.4009684612579409,+0000.5828947910496171
+0000.0160720791931999,+0000.3993613175923321,+0000.5845666032144683
+0000.0160076693658222,+0000.3977606151182517,+0000.5862317155159263
+0000.0159435172003611,+0000.3961663280450945,+0000.5878901547545446
+0000.0158796216895590,+0000.3945784306842708,+0000.5895419476261704
+0000.0158159818289063,+0000.3929968974488663,+0000.5911871207222276
+0000.0157525966166958,+0000.3914217028532997,+0000.5928257005300046
+0000.0156894650540733,+0000.3898528215129785,+0000.5944577134329484
+0000.0156265861450848,+0000.3882902281439525,+0000.5960831857109629
+0000.0155639588967208,+0000.3867338975625672,+0000.5977021435407122
+0000.0155015823189573,+0000.3851838046851137,+0000.5993146129959291
+0000.0154394554247944,+0000.3836399245274790,+0000.6009206200477268
+0000.0153775772302914,+0000.3821022322047941,+0000.6025201905649146
+0000.0153159467546006,+0000.3805707029310824,+0000.6041133503143171
+0000.0152545630199972,+0000.3790453120189051,+0000.6057001249610977
+0000.0151934250519081,+0000.3775260348790084,+0000.6072805400690836
+0000.0151325318789379,+0000.3760128470199675,+0000.6088546211010947
+0000.0150718825328932,+0000.3745057240478324,+0000.6104223934192744
+0000.0150114760488043,+0000.3730046416657718,+0000.6119838822854240
+0000.0149513114649459,+0000.3715095756737165,+0000.6135391128613377
+0000.0148913878228554,+0000.3700205019680038,+0000.6150881102091408
+0000.0148317041673500,+0000.3685373965410209,+0000.6166308992916291
+0000.0147722595465415,+0000.3670602354808480,+0000.6181675049726104
+0000.0147130530118506,+0000.3655889949709020,+0000.6196979520172473
+0000.0146540836180190,+0000.3641236512895797,+0000.6212222650924012
+0000.0145953504231202,+0000.3626641808099021,+0000.6227404687669775
+0000.0145368524885698,+0000.3612105599991574,+0000.6242525875122727
+0000.0144785888791334,+0000.3597627654185453,+0000.6257586457023211
+0000.0144205586629344,+0000.3583207737228220,+0000.6272586676142433
+0000.0143627609114604,+0000.3568845616599443,+0000.6287526774285951
+0000.0143051946995679,+0000.3554541060707148,+0000.6302406992297170
+0000.0142478591054872,+0000.3540293838884280,+0000.6317227570060845
+0000.0141907532108255,+0000.3526103721385164,+0000.6331988746506578
+0000.0141338761005695,+0000.3511970479381969,+0000.6346690759612332
+0000.0140772268630872,+0000.3497893884961186,+0000.6361333846407939
+0000.0140208045901286,+0000.3483873711120104,+0000.6375918242978608
+0000.0139646083768260,+0000.3469909731763298,+0000.6390444184468439
+0000.0139086373216937,+0000.3456001721699128,+0000.6404911905083933
+0000.0138528905266263,+0000.3442149456636232,+0000.6419321638097503
+0000.0137973670968976,+0000.3428352713180040,+0000.6433673615850982
+0000.0137420661411577,+0000.3414611268829292,+0000.6447968069759129
+0000.0136869867714303,+0000.3400924901972561,+0000.6462205230313135
+0000.0136321281031091,+0000.3387293391884786,+0000.6476385327084122
+0000.0135774892549540,+0000.3373716518723820,+0000.6490508588726639
+0000.0135230693490869,+0000.3360194063526977,+0000.6504575242982154
+0000.0134688675109860,+0000.3346725808207596,+0000.6518585516682543
+0000.0134148828694817,+0000.3333311535551609,+0000.6532539635753574
+0000.0133611145567500,+0000.3319951029214122,+0000.6546437825218379
+0000.0133075617083067,+0000.3306644073716009,+0000.6560280309200924
+0000.0132542234630015,+0000.3293390454440504,+0000.6574067310929481
+0000.0132010989630106,+0000.3280189957629819,+0000.6587799052740075
+0000.0131481873538301,+0000.3267042370381757,+0000.6601475756079942
+0000.0130954877842684,+0000.3253947480646351,+0000.6615097641510964
+0000.0130429994064391,+0000.3240905077222497,+0000.6628664928713113
+0000.0129907213757524,+0000.3227914949754607,+0000.6642177836487869
+0000.0129386528509079,+0000.3214976888729276,+0000.6655636582761646
+0000.0128867929938855,+0000.3202090685471952,+0000.6669041384589194
+0000.0128351409699373,+0000.3189256132143619,+0000.6682392458157008
+0000.0127836959475789,+0000.3176473021737493,+0000.6695690018786717
+0000.0127324570985803,+0000.3163741148075728,+0000.6708934280938469
+0000.0126814235979568,+0000.3151060305806134,+0000.6722125458214298
+0000.0126305946239599,+0000.3138430290398904,+0000.6735263763361496
+0000.0125799693580678,+0000.3125850898143353,+0000.6748349408275969
+0000.0125295469849760,+0000.3113321926144668,+0000.6761382604005571
+0000.0124793266925874,+0000.3100843172320675,+0000.6774363560753451
+0000.0124293076720025,+0000.3088414435398605,+0000.6787292487881370
+0000.0123794891175098,+0000.3076035514911884,+0000.6800169593913018
+0000.0123298702265755,+0000.3063706211196927,+0000.6812995086537319
+0000.0122804501998333,+0000.3051426325389946,+0000.6825769172611722
+0000.0122312282410743,+0000.3039195659423771,+0000.6838492058165487
+0000.0121822035572370,+0000.3027014016024676,+0000.6851163948402956
+0000.0121333753583964,+0000.3014881198709224,+0000.6863785047706814
+0000.0120847428577538,+0000.3002797011781123,+0000.6876355559641341
+0000.0120363052716264,+0000.2990761260328088,+0000.6888875686955651
+0000.0119880618194364,+0000.2978773750218715,+0000.6901345631586924
+0000.0119400117237008,+0000.2966834288099376,+0000.6913765594663619
+0000.0118921542100203,+0000.2954942681391116,+0000.6926135776508685
+0000.0118444885070689,+0000.2943098738286559,+0000.6938456376642755
+0000.0117970138465829,+0000.2931302267746841,+0000.6950727593787334
+0000.0117497294633504,+0000.2919553079498534,+0000.6962949625867966
+0000.0117026345952000,+0000.2907850984030603,+0000.6975122670017402
+0000.0116557284829905,+0000.2896195792591352,+0000.6987246922578748
+0000.0116090103705995,+0000.2884587317185400,+0000.6999322579108610
+0000.0115624795049129,+0000.2873025370570664,+0000.7011349834380213
+0000.0115161351358138,+0000.2861509766255342,+0000.7023328882386526
+0000.0114699765161715,+0000.2850040318494925,+0000.7035259916343365
+0000.0114240029018308,+0000.2838616842289207,+0000.7047143128692490
+0000.0113782135516008,+0000.2827239153379315,+0000.7058978711104682
+0000.0113326077272441,+0000.2815907068244743,+0000.7070766854482822
+0000.0112871846934656,+0000.2804620404100406,+0000.7082507748964944
+0000.0112419437179021,+0000.2793378978893694,+0000.7094201583927291
+0000.0111968840711105,+0000.2782182611301552,+0000.7105848547987348
+0000.0111520050265577,+0000.2771031120727558,+0000.7117448829006870
+0000.0111073058606090,+0000.2759924327299019,+0000.7129002614094897
+0000.0110627858525176,+0000.2748862051864075,+0000.7140510089610755
+0000.0110184442844135,+0000.2737844115988822,+0000.7151971441167050
+0000.0109742804412923,+0000.2726870341954433,+0000.7163386853632649
+0000.0109302936110050,+0000.2715940552754304,+0000.7174756511135651
+0000.0108864830842463,+0000.2705054572091199,+0000.7186080597066343
+0000.0108428481545443,+0000.2694212224374420,+0000.7197359294080142
+0000.0107993881182494,+0000.2683413334716969,+0000.7208592784100543
+0000.0107561022745234,+0000.2672657728932742,+0000.7219781248322029
+0000.0107129899253289,+0000.2661945233533720,+0000.7230924867212997
+0000.0106700503754183,+0000.2651275675727173,+0000.7242023820518648
+0000.0106272829323232,+0000.2640648883412884,+0000.7253078287263889
+0000.0105846869063435,+0000.2630064685180369,+0000.7264088445756200
+0000.0105422616105366,+0000.2619522910306121,+0000.7275054473588517
+0000.0105000063607070,+0000.2609023388750861,+0000.7285976547642073
+0000.0104579204753952,+0000.2598565951156794,+0000.7296854844089259
+0000.0104160032758674,+0000.2588150428844884,+0000.7307689538396447
+0000.0103742540861047,+0000.2577776653812135,+0000.7318480805326822
+0000.0103326722327926,+0000.2567444458728886,+0000.7329228818943192
+0000.0102912570453102,+0000.2557153676936114,+0000.7339933752610788
+0000.0102500078557201,+0000.2546904142442746,+0000.7350595779000058
+0000.0102089239987573,+0000.2536695689922986,+0000.7361215070089445
+0000.0101680048118191,+0000.2526528154713654,+0000.7371791797168159
+0000.0101272496349548,+0000.2516401372811525,+0000.7382326130838931
+0000.0100866578108546,+0000.2506315180870694,+0000.7392818241020764
+0000.0100462286848401,+0000.2496269416199935,+0000.7403268296951668
+0000.0100059616048532,+0000.2486263916760089,+0000.7413676467191384
+0000.0099658559214462,+0000.2476298521161439,+0000.7424042919624103
+0000.0099259109877713,+0000.2466373068661122,+0000.7434367821461170
+0000.0098861261595704,+0000.2456487399160529,+0000.7444651339243772
+0000.0098465007951649,+0000.2446641353202726,+0000.7454893638845630
+0000.0098070342554455,+0000.2436834771969886,+0000.7465094885475664
+0000.0097677259038619,+0000.2427067497280727,+0000.7475255243680659
+0000.0097285751064130,+0000.2417339371587962,+0000.7485374877347913
+0000.0096895812316365,+0000.2407650237975757,+0000.7495453949707883
+0000.0096507436505987,+0000.2397999940157207,+0000.7505492623336811
+0000.0096120617368851,+0000.2388388322471809,+0000.7515491060159345
+0000.0095735348665898,+0000.2378815229882958,+0000.7525449421451149
+0000.0095351624183057,+0000.2369280507975444,+0000.7535367867841504
+0000.0094969437731148,+0000.2359784002952965,+0000.7545246559315892
+0000.0094588783145781,+0000.2350325561635641,+0000.7555085655218583
+0000.0094209654287257,+0000.2340905031457556,+0000.7564885314255192
+0000.0093832045040472,+0000.2331522260464284,+0000.7574645694495249
+0000.0093455949314818,+0000.2322177097310449,+0000.7584366953374738
+0000.0093081361044085,+0000.2312869391257280,+0000.7594049247698641
+0000.0092708274186364,+0000.2303598992170180,+0000.7603692733643460
+0000.0092336682723953,+0000.2294365750516310,+0000.7613297566759741
+0000.0091966580663256,+0000.2285169517362171,+0000.7622863901974578
+0000.0091597962034690,+0000.2276010144371204,+0000.7632391893594112
+0000.0091230820892589,+0000.2266887483801404,+0000.7641881695306013
+0000.0090865151315107,+0000.2257801388502927,+0000.7651333460181970
+0000.0090500947404127,+0000.2248751711915728,+0000.7660747340680151
+0000.0090138203285161,+0000.2239738308067188,+0000.7670123488647658
+0000.0089776913107259,+0000.2230761031569767,+0000.7679462055322981
+0000.0089417071042916,+0000.2221819737618654,+0000.7688763191338437
+0000.0089058671287976,+0000.2212914281989436,+0000.7698027046722595
+0000.0088701708061538,+0000.2204044521035770,+0000.7707253770902700
+0000.0088346175605868,+0000.2195210311687065,+0000.7716443512707074
+0000.0087992068186302,+0000.2186411511446179,+0000.7725596420367526
+0000.0087639380091155,+0000.2177647978387115,+0000.7734712641521737
+0000.0087288105631631,+0000.2168919571152737,+0000.7743792323215640
+0000.0086938239141727,+0000.2160226148952488,+0000.7752835611905793
+0000.0086589774978147,+0000.2151567571560120,+0000.7761842653461740
+0000.0086242707520211,+0000.2142943699311431,+0000.7770813593168365
+0000.0085897031169759,+0000.2134354393102013,+0000.7779748575728235
+0000.0085552740351068,+0000.2125799514385013,+0000.7788647745263926
+0000.0085209829510758,+0000.2117278925168890,+0000.7797511245320359
+0000.0084868293117703,+0000.2108792488015196,+0000.7806339218867108
+0000.0084528125662944,+0000.2100340066036356,+0000.7815131808300707
+0000.0084189321659598,+0000.2091921522893464,+0000.7823889155446945
+0000.0083851875642773,+0000.2083536722794078,+0000.7832611401563155
+0000.0083515782169476,+0000.2075185530490036,+0000.7841298687340494
+0000.0083181035818528,+0000.2066867811275272,+0000.7849951152906208
+0000.0082847631190475,+0000.2058583430983640,+0000.7858568937825893
+0000.0082515562907503,+0000.2050332255986758,+0000.7867152181105747
+0000.0082184825613351,+0000.2042114153191843,+0000.7875701021194813
+0000.0081855413973224,+0000.2033928990039574,+0000.7884215595987208
+0000.0081527322673707,+0000.2025776634501947,+0000.7892696042824353
+0000.0081200546422679,+0000.2017656955080147,+0000.7901142498497180
+0000.0080875079949230,+0000.2009569820802429,+0000.7909555099248347
+0000.0080550918003575,+0000.2001515101222006,+0000.7917933980774426
+0000.0080228055356966,+0000.1993492666414939,+0000.7926279278228101
+0000.0079906486801615,+0000.1985502386978050,+0000.7934591126220342
