+0000.1317151921344188,+0000.1822189916849120,+0000.6860658161806688
+0000.1305743349685896,+0000.1791374180061634,+0000.6902882470252464
+0000.1294306983170333,+0000.1760954029711254,+0000.6944738987118407
+0000.1282846205585589,+0000.1730926921905327,+0000.6986226872509078
+0000.1271364335186461,+0000.1701290270395097,+0000.7027345394418436
+0000.1259864624950314,+0000.1672041448425868,+0000.7068093926623812
+0000.1248350262858761,+0000.1643177790552720,+0000.7108471946588513
+0000.1236824372204087,+0000.1614696594421976,+0000.7148479033373931
+0000.1225290011919397,+0000.1586595122518707,+0000.7188114865561890
+0000.1213750176931475,+0000.1558870603880518,+0000.7227379219188002
+0000.1202207798535365,+0000.1531520235777891,+0000.7266271965686737
+0000.1190665744789727,+0000.1504541185361356,+0000.7304793069848911
+0000.1179126820932020,+0000.1477930591275771,+0000.7342942587792203
+0000.1167593769812612,+0000.1451685565242001,+0000.7380720664945380
+0000.1156069272346932,+0000.1425803193606288,+0000.7418127534046774
+0000.1144555947984780,+0000.1400280538857599,+0000.7455163513157615
+0000.1133056355195980,+0000.1375114641113281,+0000.7491829003690733
+0000.1121572991971535,+0000.1350302519573297,+0000.7528124488455162
+0000.1110108296339495,+0000.1325841173943385,+0000.7564050529717115
+0000.1098664646894755,+0000.1301727585827437,+0000.7599607767277803
+0000.1087244363342043,+0000.1277958720089424,+0000.7634796916568528
+0000.1075849707051330,+0000.1254531526185194,+0000.7669618766763471
+0000.1064482881624986,+0000.1231442939464469,+0000.7704074178910540
+0000.1053146033475951,+0000.1208689882443359,+0000.7738164084080685
+0000.1041841252416267,+0000.1186269266047749,+0000.7771889481535980
+0000.1030570572255301,+0000.1164177990827871,+0000.7805251436916824
+0000.1019335971407030,+0000.1142412948144410,+0000.7838251080448555
+0000.1008139373505752,+0000.1120971021326485,+0000.7870889605167757
+0000.0996982648029637,+0000.1099849086801845,+0000.7903168265168513
+0000.0985867610931517,+0000.1079044015199610,+0000.7935088373868868
+0000.0974796025276362,+0000.1058552672425929,+0000.7966651302297704
+0000.0963769601884873,+0000.1038371920712873,+0000.7997858477402249
+0000.0952789999982674,+0000.1018498619640927,+0000.8028711380376394
+0000.0941858827854566,+0000.0998929627135418,+0000.8059211545010012
+0000.0930977643503360,+0000.0979661800437239,+0000.8089360556059396
+0000.0920147955312783,+0000.0960691997048206,+0000.8119160047639007
+0000.0909371222713996,+0000.0942017075651401,+0000.8148611701634599
+0000.0898648856855260,+0000.0923633897006854,+0000.8177717246137882
+0000.0887982221274312,+0000.0905539324822906,+0000.8206478453902778
+0000.0877372632573016,+0000.0887730226603612,+0000.8234897140823368
+0000.0866821361093877,+0000.0870203474472515,+0000.8262975164433604
+0000.0856329631598025,+0000.0852955945973162,+0000.8290714422428809
+0000.0845898623944261,+0000.0835984524846688,+0000.8318116851209048
+0000.0835529473768808,+0000.0819286101786829,+0000.8345184424444358
+0000.0825223273165404,+0000.0802857575172700,+0000.8371919151661893
+0000.0814981071365369,+0000.0786695851779692,+0000.8398323076854936
+0000.0804803875417335,+0000.0770797847468820,+0000.8424398277113841
+0000.0794692650866291,+0000.0755160487854879,+0000.8450146861278827
+0000.0784648322431644,+0000.0739780708953727,+0000.8475570968614625
+0000.0774671774683984,+0000.0724655457809066,+0000.8500672767506947
+0000.0764763852720267,+0000.0709781693099018,+0000.8525454454180713
+0000.0754925362837133,+0000.0695156385722874,+0000.8549918251439991
+0000.0745157073202094,+0000.0680776519368319,+0000.8574066407429585
+0000.0735459714522324,+0000.0666639091059479,+0000.8597901194418194
+0000.0725833980710812,+0000.0652741111686117,+0000.8621424907603067
+0000.0716280529549627,+0000.0639079606514314,+0000.8644639863936054
+0000.0706799983350080,+0000.0625651615678942,+0000.8667548400970975
+0000.0697392929609545,+0000.0612454194658275,+0000.8690152875732176
+0000.0688059921664752,+0000.0599484414731048,+0000.8712455663604196
+0000.0678801479341317,+0000.0586739363416284,+0000.8734459157242395
+0000.0669618089599355,+0000.0574216144896204,+0000.8756165765504437
+0000.0660510207174956,+0000.0561911880422546,+0000.8777577912402494
+0000.0651478255217367,+0000.0549823708706585,+0000.8798698036076044
+0000.0642522625921715,+0000.0537948786293187,+0000.8819528587785094
+0000.0633643681157094,+0000.0526284287919179,+0000.8840072030923724
+0000.0624841753089877,+0000.0514827406856361,+0000.8860330840053758
+0000.0616117144802107,+0000.0503575355239445,+0000.8880307499958444
+0000.0607470130904822,+0000.0492525364379229,+0000.8900004504715944
+0000.0598900958146192,+0000.0481674685061298,+0000.8919424356792506
+0000.0590409846014339,+0000.0471020587830539,+0000.8938569566155117
+0000.0581996987334727,+0000.0460560363261776,+0000.8957442649403491
+0000.0573662548862008,+0000.0450291322216795,+0000.8976046128921192
+0000.0565406671866222,+0000.0440210796088043,+0000.8994382532045730
+0000.0557229472713260,+0000.0430316137029305,+0000.9012454390257431
+0000.0549131043439482,+0000.0420604718173602,+0000.9030264238386910
+0000.0541111452320428,+0000.0411073933838615,+0000.9047814613840952
+0000.0533170744433517,+0000.0401721199719882,+0000.9065108055846596
+0000.0525308942214684,+0000.0392543953072065,+0000.9082147104713246
+0000.0517526046008863,+0000.0383539652878521,+0000.9098934301112611
+0000.0509822034614278,+0000.0374705780009459,+0000.9115472185376259
+0000.0502196865820453,+0000.0366039837368942,+0000.9131763296810600
+0000.0494650476939921,+0000.0357539350030982,+0000.9147810173029091
+0000.0487182785333560,+0000.0349201865364981,+0000.9163615349301454
+0000.0479793688929511,+0000.0341024953150775,+0000.9179181357919709
+0000.0472483066735665,+0000.0333006205683522,+0000.9194510727580807
+0000.0465250779345648,+0000.0325143237868681,+0000.9209605982785666
+0000.0458096669438301,+0000.0317433687307310,+0000.9224469643254383
+0000.0451020562270617,+0000.0309875214371944,+0000.9239104223357433
+0000.0444022266164112,+0000.0302465502273256,+0000.9253512231562627
+0000.0437101572984612,+0000.0295202257117758,+0000.9267696169897625
+0000.0430258258615450,+0000.0288083207956757,+0000.9281658533427788
+0000.0423492083424043,+0000.0281106106826785,+0000.9295401809749168
+0000.0416802792721860,+0000.0274268728781735,+0000.9308928478496400
+0000.0410190117217767,+0000.0267568871916917,+0000.9322241010865311
+0000.0403653773464746,+0000.0261004357385242,+0000.9335341869150008
+0000.0397193464299997,+0000.0254573029405755,+0000.9348233506294243
+0000.0390808879278428,+0000.0248272755264716,+0000.9360918365456852
+0000.0384499695099525,+0000.0242101425309443,+0000.9373398879591027
+0000.0378265576027641,+0000.0236056952935109,+0000.9385677471037245
+0000.0372106174305690,+0000.0230137274564702,+0000.9397756551129602
+0000.0366021130562282,+0000.0224340349622329,+0000.9409638519815383
+0000.0360010074212303,+0000.0218664160500079,+0000.9421325765287613
+0000.0354072623850973,+0000.0213106712518606,+0000.9432820663630415
+0000.0348208387641403,+0000.0207666033881646,+0000.9444125578476945
+0000.0342416963695664,+0000.0202340175624628,+0000.9455242860679703
+0000.0336697940449417,+0000.0197127211557574,+0000.9466174847993003
+0000.0331050897030122,+0000.0192025238202463,+0000.9476923864767409
+0000.0325475403618853,+0000.0187032374725223,+0000.9487492221655918
+0000.0319971021805769,+0000.0182146762862536,+0000.9497882215331689
+0000.0314537304939256,+0000.0177366566843616,+0000.9508096128217122
+0000.0309173798468803,+0000.0172689973307124,+0000.9518136228224068
+0000.0303880040281625,+0000.0168115191213389,+0000.9528004768504980
+0000.0298655561033097,+0000.0163640451752093,+0000.9537703987214805
+0000.0293499884471016,+0000.0159264008245561,+0000.9547236107283418
+0000.0288412527753768,+0000.0154984136047843,+0000.9556603336198384
+0000.0283393001762413,+0000.0150799132439699,+0000.9565807865797882
+0000.0278440811406755,+0000.0146707316519668,+0000.9574851872073571
+0000.0273555455925431,+0000.0142707029091349,+0000.9583737514983213
+0000.0268736429180092,+0000.0138796632547036,+0000.9592466938272866
+0000.0263983219943685,+0000.0134974510747855,+0000.9601042269308452
+0000.0259295312182935,+0000.0131239068900542,+0000.9609465618916515
+0000.0254672185335044,+0000.0127588733430974,+0000.9617739081233975
+0000.0250113314578670,+0000.0124021951854625,+0000.9625864733566698
+0000.0245618171099255,+0000.0120537192644025,+0000.9633844636256713
+0000.0241186222348729,+0000.0117132945093403,+0000.9641680832557861
+0000.0236816932299675,+0000.0113807719180589,+0000.9649375348519729
+0000.0232509761693988,+0000.0110560045426333,+0000.9656930192879672
+0000.0228264168286098,+0000.0107388474751135,+0000.9664347356962760
+0000.0224079607080813,+0000.0104291578329721,+0000.9671628814589460
+0000.0219955530565836,+0000.0101267947443264,+0000.9678776521990894
+0000.0215891388939024,+0000.0098316193329471,+0000.9685792417731499
+0000.0211886630330433,+0000.0095434947030642,+0000.9692678422638918
+0000.0207940701019227,+0000.0092622859239807,+0000.9699436439740959
+0000.0204053045645497,+0000.0089878600145046,+0000.9706068354209451
+0000.0200223107417060,+0000.0087200859272096,+0000.9712576033310838
+0000.0196450328311289,+0000.0084588345325341,+0000.9718961326363363
+0000.0192734149272053,+0000.0082039786027285,+0000.9725226064700656
+0000.0189074010401803,+0000.0079553927956603,+0000.9731372061641588
+0000.0185469351148891,+0000.0077129536384867,+0000.9737401112466236
+0000.0181919610490165,+0000.0074765395112023,+0000.9743314994397806
+0000.0178424227108916,+0000.0072460306300732,+0000.9749115466590346
+0000.0174982639568229,+0000.0070213090309637,+0000.9754804270122127
+0000.0171594286479805,+0000.0068022585525661,+0000.9760383127994527
+0000.0168258606668316,+0000.0065887648195402,+0000.9765853745136276
+0000.0164975039331354,+0000.0063807152255717,+0000.9771217808412922
+0000.0161743024195040,+0000.0061779989163570,+0000.9776476986641384
+0000.0158562001665348,+0000.0059805067725214,+0000.9781632930609432
+0000.0155431412975216,+0000.0057881313924796,+0000.9786687273099982
+0000.0152350700327497,+0000.0056007670752440,+0000.9791641628920057
+0000.0149319307033815,+0000.0054183098031899,+0000.9796497594934280
+0000.0146336677649396,+0000.0052406572247820,+0000.9801256750102778
+0000.0143402258103920,+0000.0050677086372716,+0000.9805920655523359
+0000.0140515495828467,+0000.0048993649693688,+0000.9810490854477839
+0000.0137675839878621,+0000.0047355287638976,+0000.9814968872482398
+0000.0134882741053777,+0000.0045761041604389,+0000.9819356217341828
+0000.0132135652012734,+0000.0044209968779683,+0000.9823654379207577
+0000.0129434027385612,+0000.0042701141974942,+0000.9827864830639440
+0000.0126777323882173,+0000.0041233649447017,+0000.9831989026670804
+0000.0124165000396594,+0000.0039806594726081,+0000.9836028404877319
+0000.0121596518108754,+0000.0038419096442351,+0000.9839984385448890
+0000.0119071340582097,+0000.0037070288153030,+0000.9843858371264868
+0000.0116588933858128,+0000.0035759318169524,+0000.9847651747972342
+0000.0114148766547601,+0000.0034485349384970,+0000.9851365884067423
+0000.0111750309918459,+0000.0033247559102136,+0000.9855002130979400
+0000.0109393037980575,+0000.0032045138861735,+0000.9858561823157685
+0000.0107076427567371,+0000.0030877294271190,+0000.9862046278161434
+0000.0104799958414351,+0000.0029743244833902,+0000.9865456796751743
+0000.0102563113234610,+0000.0028642223779063,+0000.9868794662986323
+0000.0100365377791389,+0000.0027573477892040,+0000.9872061144316566
+0000.0098206240967715,+0000.0026536267345392,+0000.9875257491686888
+0000.0096085194833184,+0000.0025529865530537,+0000.9878384939636274
+0000.0094001734707953,+0000.0024553558890113,+0000.9881444706401930
+0000.0091955359223981,+0000.0023606646751071,+0000.9884437994024943
+0000.0089945570383582,+0000.0022688441158533,+0000.9887365988457880
+0000.0087971873615340,+0000.0021798266710435,+0000.9890229859674219
+0000.0086033777827441,+0000.0020935460393012,+0000.9893030761779541
+0000.0084130795458466,+0000.0020099371417123,+0000.9895769833124405
+0000.0082262442525714,+0000.0019289361055476,+0000.9898448196418804
+0000.0080428238671082,+0000.0018504802480757,+0000.9901066958848155
+0000.0078627707204582,+0000.0017745080604703,+0000.9903627212190709
+0000.0076860375145515,+0000.0017009591918139,+0000.9906130032936339
+0000.0075125773261374,+0000.0016297744332009,+0000.9908576482406610
+0000.0073423436104514,+0000.0015608957019415,+0000.9910967606876064
+0000.0071752902046643,+0000.0014942660258696,+0000.9913304437694654
+0000.0070113713311175,+0000.0014298295277566,+0000.9915587991411252
+0000.0068505416003504,+0000.0013675314098327,+0000.9917819269898162
+0000.0066927560139231,+0000.0013073179384181,+0000.9919999260476581
+0000.0065379699670403,+0000.0012491364286661,+0000.9922128936042930
+0000.0063861392509803,+0000.0011929352294190,+0000.9924209255196000
+0000.0062372200553339,+0000.0011386637081801,+0000.9926241162364854
+0000.0060911689700572,+0000.0010862722362014,+0000.9928225587937408
+0000.0059479429873437,+0000.0010357121736899,+0000.9930163448389657
+0000.0058074995033187,+0000.0009869358551338,+0000.9932055646415469
+0000.0056697963195614,+0000.0009398965747493,+0000.9933903071056887
+0000.0055347916444583,+0000.0008945485720498,+0000.9935706597834912
+0000.0054024440943925,+0000.0008508470175383,+0000.9937467088880685
+0000.0052727126947726,+0000.0008087479985248,+0000.9939185393067019
+0000.0051455568809053,+0000.0007682085050690,+0000.9940862346140250
+0000.0050209364987163,+0000.0007291864160493,+0000.9942498770852337
+0000.0048988118053227,+0000.0006916404853594,+0000.9944095477093171
+0000.0047791434694612,+0000.0006555303282335,+0000.9945653262023045
+0000.0046618925717754,+0000.0006208164077001,+0000.9947172910205238
+0000.0045470206049671,+0000.0005874600211652,+0000.9948655193738669
+0000.0044344894738140,+0000.0005554232871267,+0000.9950100872390585
+0000.0043242614950583,+0000.0005246691320190,+0000.9951510693729219
+0000.0042162993971698,+0000.0004951612771889,+0000.9952885393256405
+0000.0041105663199859,+0000.0004668642260039,+0000.9954225694540094
+0000.0040070258142343,+0000.0004397432510923,+0000.9955532309346727
+0000.0039056418409389,+0000.0004137643817157,+0000.9956805937773446
+0000.0038063787707155,+0000.0003888943912751,+0000.9958047268380088
+0000.0037092013829570,+0000.0003651007849486,+0000.9959256978320937
+0000.0036140748649153,+0000.0003423517874641,+0000.9960435733476199
+0000.0035209648106793,+0000.0003206163310038,+0000.9961584188583161
+0000.0034298372200557,+0000.0002998640432431,+0000.9962702987367005
+0000.0033406584973526,+0000.0002800652355221,+0000.9963792762671245
+0000.0032533954500709,+0000.0002611908911515,+0000.9964854136587767
+0000.0031680152875065,+0000.0002432126538509,+0000.9965887720586418
+0000.0030844856192648,+0000.0002261028163206,+0000.9966894115644138
+0000.0030027744536916,+0000.0002098343089472,+0000.9967873912373605
+0000.0029228501962234,+0000.0001943806886408,+0000.9968827691151351
+0000.0028446816476591,+0000.0001797161278058,+0000.9969756022245343
+0000.0027682380023560,+0000.0001658154034441,+0000.9970659465941991
+0000.0026934888463532,+0000.0001526538863897,+0000.9971538572672564
+0000.0026204041554253,+0000.0001402075306753,+0000.9972393883138987
+0000.0025489542930674,+0000.0001284528630310,+0000.9973225928439009
+0000.0024791100084163,+0000.0001173669725129,+0000.9974035230190701
+0000.0024108424341083,+0000.0001069275002625,+0000.9974822300656283
+0000.0023441230840776,+0000.0000971126293969,+0000.9975587642865247
+0000.0022789238512961,+0000.0000879010750271,+0000.9976331750736760
+0000.0022152170054590,+0000.0000792720744066,+0000.9977055109201336
+0000.0021529751906163,+0000.0000712053772079,+0000.9977758194321750
+0000.0020921714227545,+0000.0000636812359266,+0000.9978441473413180
+0000.0020327790873291,+0000.0000566803964132,+0000.9979105405162567
+0000.0019747719367506,+0000.0000501840885313,+0000.9979750439747171
+0000.0019181240878272,+0000.0000441740169414,+0000.9980377018952306
+0000.0018628100191639,+0000.0000386323520105,+0000.9980985576288247
+0000.0018088045685230,+0000.0000335417208459,+0000.9981576537106301
+0000.0017560829301451,+0000.0000288851984528,+0000.9982150318714011
+0000.0017046206520345,+0000.0000246462990150,+0000.9982707330489496
+0000.0016543936332107,+0000.0000208089672976,+0000.9983247973994908
+0000.0016053781209266,+0000.0000173575701721,+0000.9983772643089005
+0000.0015575507078565,+0000.0000142768882606,+0000.9984281724038820
+0000.0015108883292555,+0000.0000115521077016,+0000.9984775595630420
+0000.0014653682600917,+0000.0000091688120334,+0000.9985254629278740
+0000.0014209681121525,+0000.0000071129741963,+0000.9985719189136504
+0000.0013776658311278,+0000.0000053709486521,+0000.9986169632202193
+0000.0013354396936709,+0000.0000039294636198,+0000.9986606308427085
+0000.0012942683044390,+0000.0000027756134269,+0000.9987029560821334
+0000.0012541305931140,+0000.0000018968509750,+0000.9987439725559103
+0000.0012150058114073,+0000.0000012809803196,+0000.9987837132082724
+0000.0011768735300471,+0000.0000009161493620,+0000.9988222103205902
+0000.0011397136357520,+0000.0000007908426536,+0000.9988594955215937
+0000.0011035063281912,+0000.0000008938743103,+0000.9988955997974978
+0000.0010682321169333,+0000.0000012143810373,+0000.9989305535020286
