+0000.0153248856200642,+0000.6144827927497056,+0000.3701923216302305
+0000.0152765600729545,+0000.6125431074486208,+0000.3721803324784249
+0000.0152283839028780,+0000.6106095419733959,+0000.3741620741237264
+0000.0151803568376655,+0000.6086820772049852,+0000.3761375659573495
+0000.0151324785934773,+0000.6067606940721643,+0000.3781068273343587
+0000.0150847488756265,+0000.6048453735521655,+0000.3800698775722083
+0000.0150371673793521,+0000.6029360966712641,+0000.3820267359493840
+0000.0149897337905419,+0000.6010328445053149,+0000.3839774217041435
+0000.0149424477864101,+0000.5991355981802440,+0000.3859219540333462
+0000.0148953090361324,+0000.5972443388724984,+0000.3878603520913695
+0000.0148483172014405,+0000.5953590478094561,+0000.3897926349891037
+0000.0148014719371789,+0000.5934797062697987,+0000.3917188217930228
+0000.0147547728918268,+0000.5916062955838495,+0000.3936389315243242
+0000.0147082197079867,+0000.5897387971338789,+0000.3955529831581349
+0000.0146618120228418,+0000.5878771923543803,+0000.3974609956227784
+0000.0146155494685849,+0000.5860214627323161,+0000.3993629877990995
+0000.0145694316728198,+0000.5841715898073382,+0000.4012589785198426
+0000.0145234582589367,+0000.5823275551719828,+0000.4031489865690810
+0000.0144776288464647,+0000.5804893404718425,+0000.4050330306816931
+0000.0144319430514014,+0000.5786569274057163,+0000.4069111295428827
+0000.0143864004865211,+0000.5768302977257386,+0000.4087833017877407
+0000.0143410007616640,+0000.5750094332374901,+0000.4106495660008462
+0000.0142957434840066,+0000.5731943158000906,+0000.4125099407159031
+0000.0142506282583151,+0000.5713849273262741,+0000.4143644444154111
+0000.0142056546871823,+0000.5695812497824497,+0000.4162130955303684
+0000.0141608223712494,+0000.5677832651887467,+0000.4180559124400043
+0000.0141161309094139,+0000.5659909556190468,+0000.4198929134715397
+0000.0140715798990238,+0000.5642043032010033,+0000.4217241168999732
+0000.0140271689360593,+0000.5624232901160486,+0000.4235495409478924
+0000.0139828976153033,+0000.5606478985993895,+0000.4253692037853075
+0000.0139387655305004,+0000.5588781109399934,+0000.4271831235295064
+0000.0138947722745059,+0000.5571139094805645,+0000.4289913182449299
+0000.0138509174394250,+0000.5553552766175103,+0000.4307938059430650
+0000.0138072006167432,+0000.5536021948008999,+0000.4325906045823572
+0000.0137636213974481,+0000.5518546465344152,+0000.4343817320681371
+0000.0137201793721432,+0000.5501126143752928,+0000.4361672062525642
+0000.0136768741311549,+0000.5483760809342616,+0000.4379470449345838
+0000.0136337052646312,+0000.5466450288754717,+0000.4397212658598973
+0000.0135906723626355,+0000.5449194409164184,+0000.4414898867209463
+0000.0135477750152330,+0000.5431992998278609,+0000.4432529251569063
+0000.0135050128125723,+0000.5414845884337345,+0000.4450103987536934
+0000.0134623853449610,+0000.5397752896110599,+0000.4467623250439792
+0000.0134198922029366,+0000.5380713862898462,+0000.4485087215072174
+0000.0133775329773324,+0000.5363728614529908,+0000.4502496055696770
+0000.0133353072593396,+0000.5346796981361748,+0000.4519849946044857
+0000.0132932146405647,+0000.5329918794277555,+0000.4537149059316799
+0000.0132512547130830,+0000.5313093884686548,+0000.4554393568182624
+0000.0132094270694889,+0000.5296322084522450,+0000.4571583644782663
+0000.0131677313029425,+0000.5279603226242312,+0000.4588719460728264
+0000.0131261670072132,+0000.5262937142825321,+0000.4605801187102549
+0000.0130847337767199,+0000.5246323667771567,+0000.4622828994461234
+0000.0130434312065692,+0000.5229762635100806,+0000.4639803052833503
+0000.0130022588925899,+0000.5213253879351182,+0000.4656723531722920
+0000.0129612164313663,+0000.5196797235577948,+0000.4673590600108390
+0000.0129203034202679,+0000.5180392539352158,+0000.4690404426445165
+0000.0128795194574781,+0000.5164039626759342,+0000.4707165178665878
+0000.0128388641420200,+0000.5147738334398179,+0000.4723873024181623
+0000.0127983370737811,+0000.5131488499379133,+0000.4740528129883058
+0000.0127579378535352,+0000.5115289959323103,+0000.4757130662141548
+0000.0127176660829640,+0000.5099142552360039,+0000.4773680786810324
+0000.0126775213646757,+0000.5083046117127560,+0000.4790178669225685
+0000.0126375033022235,+0000.5067000492769563,+0000.4806624474208204
+0000.0125976115001215,+0000.5051005518934812,+0000.4823018366063974
+0000.0125578455638603,+0000.5035061035775534,+0000.4839360508585864
+0000.0125182050999209,+0000.5019166883945995,+0000.4855651065054798
+0000.0124786897157876,+0000.5003322904601077,+0000.4871890198241048
+0000.0124392990199597,+0000.4987528939394853,+0000.4888078070405551
+0000.0124000326219627,+0000.4971784830479144,+0000.4904214843301229
+0000.0123608901323580,+0000.4956090420502084,+0000.4920300678174336
+0000.0123218711627520,+0000.4940445552606679,+0000.4936335735765802
+0000.0122829753258046,+0000.4924850070429352,+0000.4952320176312603
+0000.0122442022352364,+0000.4909303818098505,+0000.4968254159549131
+0000.0122055515058357,+0000.4893806640233062,+0000.4984137844708582
+0000.0121670227534647,+0000.4878358381941015,+0000.4999971390524338
+0000.0121286155950651,+0000.4862958888817972,+0000.5015754955231377
+0000.0120903296486628,+0000.4847608006945700,+0000.5031488696567673
+0000.0120521645333726,+0000.4832305582890669,+0000.5047172771775608
+0000.0120141198694018,+0000.4817051463702595,+0000.5062807337603388
+0000.0119761952780542,+0000.4801845496912988,+0000.5078392550306471
+0000.0119383903817325,+0000.4786687530533688,+0000.5093928565648989
+0000.0119007048039411,+0000.4771577413055414,+0000.5109415538905177
+0000.0118631381692885,+0000.4756514993446309,+0000.5124853624860808
+0000.0118256901034888,+0000.4741500121150486,+0000.5140242977814629
+0000.0117883602333634,+0000.4726532646086571,+0000.5155583751579796
+0000.0117511481868420,+0000.4711612418646261,+0000.5170876099485320
+0000.0117140535929639,+0000.4696739289692863,+0000.5186120174377499
+0000.0116770760818779,+0000.4681913110559857,+0000.5201316128621365
+0000.0116402152848432,+0000.4667133733049443,+0000.5216464114102126
+0000.0116034708342295,+0000.4652401009431098,+0000.5231564282226608
+0000.0115668423635163,+0000.4637714792440140,+0000.5246616783924698
+0000.0115303295072933,+0000.4623074935276281,+0000.5261621769650786
+0000.0114939319012594,+0000.4608481291602201,+0000.5276579389385205
+0000.0114576491822219,+0000.4593933715542104,+0000.5291489792635677
+0000.0114214809880961,+0000.4579432061680292,+0000.5306353128438748
+0000.0113854269579036,+0000.4564976185059738,+0000.5321169545361226
+0000.0113494867317718,+0000.4550565941180660,+0000.5335939191501623
+0000.0113136599509318,+0000.4536201185999096,+0000.5350662214491587
+0000.0112779462577175,+0000.4521881775925491,+0000.5365338761497336
+0000.0112423452955637,+0000.4507607567823275,+0000.5379968979221089
+0000.0112068567090047,+0000.4493378419007457,+0000.5394553013902498
+0000.0111714801436719,+0000.4479194187243211,+0000.5409091011320072
+0000.0111362152462926,+0000.4465054730744473,+0000.5423583116792603
+0000.0111010616646875,+0000.4450959908172537,+0000.5438029475180591
+0000.0110660190477686,+0000.4436909578634660,+0000.5452430230887657
+0000.0110310870455375,+0000.4422903601682663,+0000.5466785527861965
+0000.0109962653090825,+0000.4408941837311542,+0000.5481095509597637
+0000.0109615534905769,+0000.4395024145958078,+0000.5495360319136158
+0000.0109269512432761,+0000.4381150388499456,+0000.5509580099067787
+0000.0108924582215156,+0000.4367320426251883,+0000.5523754991532964
+0000.0108580740807084,+0000.4353534120969211,+0000.5537885138223709
+0000.0108237984773420,+0000.4339791334841562,+0000.5551970680385021
+0000.0107896310689766,+0000.4326091930493967,+0000.5566011758816271
+0000.0107555715142419,+0000.4312435770984990,+0000.5580008513872595
+0000.0107216194728346,+0000.4298822719805373,+0000.5593961085466285
+0000.0106877746055158,+0000.4285252640876677,+0000.5607869613068168
+0000.0106540365741081,+0000.4271725398549930,+0000.5621734235708992
+0000.0106204050414930,+0000.4258240857604274,+0000.5635555091980800
+0000.0105868796716077,+0000.4244798883245620,+0000.5649332320038306
+0000.0105534601294431,+0000.4231399341105307,+0000.5663066057600264
+0000.0105201460810400,+0000.4218042097238766,+0000.5676756441950838
+0000.0104869371934869,+0000.4204727018124177,+0000.5690403609940957
+0000.0104538331349169,+0000.4191453970661150,+0000.5704007697989685
+0000.0104208335745047,+0000.4178222822169393,+0000.5717568842085564
+0000.0103879381824639,+0000.4165033440387389,+0000.5731087177787977
+0000.0103551466300437,+0000.4151885693471078,+0000.5744562840228490
+0000.0103224585895266,+0000.4138779449992543,+0000.5757995964112196
+0000.0102898737342247,+0000.4125714578938702,+0000.5771386683719055
+0000.0102573917384773,+0000.4112690949709997,+0000.5784735132905234
+0000.0102250122776477,+0000.4099708432119093,+0000.5798041445104435
+0000.0101927350281199,+0000.4086766896389579,+0000.5811305753329227
+0000.0101605596672965,+0000.4073866213154675,+0000.5824528190172364
+0000.0101284858735947,+0000.4061006253455941,+0000.5837708887808117
+0000.0100965133264440,+0000.4048186888741985,+0000.5850847977993581
+0000.0100646417062828,+0000.4035407990867186,+0000.5863945592069992
+0000.0100328706945556,+0000.4022669432090413,+0000.5877001860964037
+0000.0100011999737100,+0000.4009971085073750,+0000.5890016915189157
+0000.0099696292271936,+0000.3997312822881223,+0000.5902990884846848
+0000.0099381581394510,+0000.3984694518977533,+0000.5915923899627964
+0000.0099067863959209,+0000.3972116047226799,+0000.5928816088814001
+0000.0098755136830328,+0000.3959577281891286,+0000.5941667581278394
+0000.0098443396882046,+0000.3947078097630162,+0000.5954478505487800
+0000.0098132640998389,+0000.3934618369498237,+0000.5967248989503383
+0000.0097822866073203,+0000.3922197972944723,+0000.5979979160982083
+0000.0097514069010125,+0000.3909816783811982,+0000.5992669147177901
+0000.0097206246722554,+0000.3897474678334292,+0000.6005319074943164
+0000.0096899396133615,+0000.3885171533136607,+0000.6017929070729787
+0000.0096593514176136,+0000.3872907225233329,+0000.6030499260590544
+0000.0096288597792616,+0000.3860681632027074,+0000.6043029770180319
+0000.0095984643935194,+0000.3848494631307450,+0000.6055520724757365
+0000.0095681649565618,+0000.3836346101249837,+0000.6067972249184554
+0000.0095379611655220,+0000.3824235920414169,+0000.6080384467930621
+0000.0095078527184883,+0000.3812163967743719,+0000.6092757505071409
+0000.0094778393145010,+0000.3800130122563891,+0000.6105091484291109
+0000.0094479206535500,+0000.3788134264581016,+0000.6117386528883495
+0000.0094180964365711,+0000.3776176273881147,+0000.6129642761753152
+0000.0093883663654438,+0000.3764256030928861,+0000.6141860305416710
+0000.0093587301429879,+0000.3752373416566069,+0000.6154039282004061
+0000.0093291874729607,+0000.3740528312010817,+0000.6166179813259586
+0000.0092997380600539,+0000.3728720598856108,+0000.6178282020543362
+0000.0092703816098912,+0000.3716950159068714,+0000.6190346024832384
+0000.0092411178290249,+0000.3705216874987993,+0000.6202371946721768
+0000.0092119464249331,+0000.3693520629324724,+0000.6214359906425956
+0000.0091828671060168,+0000.3681861305159922,+0000.6226310023779920
+0000.0091538795815974,+0000.3670238785943679,+0000.6238222418240358
+0000.0091249835619131,+0000.3658652955493994,+0000.6250097208886886
+0000.0090961787581166,+0000.3647103697995617,+0000.6261934514423227
+0000.0090674648822723,+0000.3635590897998884,+0000.6273734453178405
+0000.0090388416473527,+0000.3624114440418570,+0000.6285497143107914
+0000.0090103087672366,+0000.3612674210532735,+0000.6297222701794911
+0000.0089818659567052,+0000.3601270093981580,+0000.6308911246451381
+0000.0089535129314403,+0000.3589901976766300,+0000.6320562893919310
+0000.0089252494080205,+0000.3578569745247950,+0000.6332177760671858
+0000.0088970751039192,+0000.3567273286146305,+0000.6343755962814517
+0000.0088689897375012,+0000.3556012486538729,+0000.6355297616086272
+0000.0088409930280203,+0000.3544787233859047,+0000.6366802835860763
+0000.0088130846956162,+0000.3533597415896420,+0000.6378271737147432
+0000.0087852644613119,+0000.3522442920794220,+0000.6389704434592675
+0000.0087575320470110,+0000.3511323637048919,+0000.6401101042480984
+0000.0087298871754946,+0000.3500239453508967,+0000.6412461674736100
+0000.0087023295704190,+0000.3489190259373685,+0000.6423786444922138
+0000.0086748589563125,+0000.3478175944192157,+0000.6435075466244732
+0000.0086474750585728,+0000.3467196397862127,+0000.6446328851552159
+0000.0086201776034646,+0000.3456251510628895,+0000.6457546713336473
+0000.0085929663181163,+0000.3445341173084223,+0000.6468729163734628
+0000.0085658409305177,+0000.3434465276165241,+0000.6479876314529596
+0000.0085388011695171,+0000.3423623711153357,+0000.6490988277151485
+0000.0085118467648188,+0000.3412816369673168,+0000.6502065162678656
+0000.0084849774469801,+0000.3402043143691380,+0000.6513107081838833
+0000.0084581929474088,+0000.3391303925515724,+0000.6524114145010201
+0000.0084314929983604,+0000.3380598607793886,+0000.6535086462222524
+0000.0084048773329358,+0000.3369927083512427,+0000.6546024143158229
+0000.0083783456850780,+0000.3359289245995716,+0000.6556927297153516
+0000.0083518977895700,+0000.3348684988904867,+0000.6567796033199446
+0000.0083255333820320,+0000.3338114206236670,+0000.6578630459943022
+0000.0082992521989186,+0000.3327576792322536,+0000.6589430685688291
+0000.0082730539775162,+0000.3317072641827439,+0000.6600196818397412
+0000.0082469384559407,+0000.3306601649748861,+0000.6610928965691746
+0000.0082209053731344,+0000.3296163711415749,+0000.6621627234852920
+0000.0081949544688639,+0000.3285758722487461,+0000.6632291732823914
+0000.0081690854837169,+0000.3275386578952726,+0000.6642922566210118
+0000.0081432981591003,+0000.3265047177128609,+0000.6653519841280402
+0000.0081175922372369,+0000.3254740413659464,+0000.6664083663968180
+0000.0080919674611636,+0000.3244466185515912,+0000.6674614139872466
+0000.0080664235747282,+0000.3234224389993804,+0000.6685111374258929
+0000.0080409603225869,+0000.3224014924713197,+0000.6695575472060948
+0000.0080155774502023,+0000.3213837687617330,+0000.6706006537880662
+0000.0079902747038401,+0000.3203692576971604,+0000.6716404675990010
+0000.0079650518305672,+0000.3193579491362565,+0000.6726769990331778
+0000.0079399085782489,+0000.3183498329696891,+0000.6737102584520636
+0000.0079148446955461,+0000.3173448991200380,+0000.6747402561844174
+0000.0078898599319134,+0000.3163431375416944,+0000.6757670025263937
+0000.0078649540375962,+0000.3153445382207603,+0000.6767905077416450
+0000.0078401267636283,+0000.3143490911749486,+0000.6778107820614245
+0000.0078153778618292,+0000.3133567864534833,+0000.6788278356846890
+0000.0077907070848020,+0000.3123676141369999,+0000.6798416787781996
+0000.0077661141859308,+0000.3113815643374462,+0000.6808523214766244
+0000.0077415989193780,+0000.3103986271979838,+0000.6818597738826396
+0000.0077171610400822,+0000.3094187928928893,+0000.6828640460670301
+0000.0076928003037553,+0000.3084420516274558,+0000.6838651480687904
+0000.0076685164668807,+0000.3074683936378956,+0000.6848630898952252
+0000.0076443092867102,+0000.3064978091912424,+0000.6858578815220489
+0000.0076201785212620,+0000.3055302885852537,+0000.6868495328934857
+0000.0075961239293181,+0000.3045658221483140,+0000.6878380539223693
+0000.0075721452704221,+0000.3036044002393383,+0000.6888234544902411
+0000.0075482423048764,+0000.3026460132476755,+0000.6898057444474496
+0000.0075244147937403,+0000.3016906515930124,+0000.6907849336132489
+0000.0075006624988270,+0000.3007383057252779,+0000.6917610317758965
+0000.0074769851827020,+0000.2997889661245477,+0000.6927340486927518
+0000.0074533826086800,+0000.2988426233009489,+0000.6937039940903725
+0000.0074298545408230,+0000.2978992677945653,+0000.6946708776646132
+0000.0074064007439377,+0000.2969588901753426,+0000.6956347090807212
+0000.0073830209835732,+0000.2960214810429946,+0000.6965954979734338
+0000.0073597150260187,+0000.2950870310269088,+0000.6975532539470740
+0000.0073364826383014,+0000.2941555307860528,+0000.6985079865756473
+0000.0073133235881834,+0000.2932269710088812,+0000.6994597054029368
+0000.0072902376441605,+0000.2923013424132422,+0000.7004084199425988
+0000.0072672245754588,+0000.2913786357462849,+0000.7013541396782579
+0000.0072442841520330,+0000.2904588417843668,+0000.7022968740636016
+0000.0072214161445643,+0000.2895419513329619,+0000.7032366325224753
+0000.0071986203244573,+0000.2886279552265682,+0000.7041734244489759
+0000.0071758964638386,+0000.2877168443286167,+0000.7051072592075461
+0000.0071532443355539,+0000.2868086095313795,+0000.7060381461330680
+0000.0071306637131660,+0000.2859032417558792,+0000.7069660945309563
+0000.0071081543709526,+0000.2850007319517979,+0000.7078911136772510
+0000.0070857160839037,+0000.2841010710973870,+0000.7088132128187108
+0000.0070633486277198,+0000.2832042501993765,+0000.7097324011729053
+0000.0070410517788094,+0000.2823102602928855,+0000.7106486879283066
+0000.0070188253142867,+0000.2814190924413329,+0000.7115620822443819
+0000.0069966690119697,+0000.2805307377363471,+0000.7124725932516847
+0000.0069745826503775,+0000.2796451872976780,+0000.7133802300519461
+0000.0069525660087285,+0000.2787624322731073,+0000.7142850017181657
+0000.0069306188669381,+0000.2778824638383609,+0000.7151869172947024
+0000.0069087410056162,+0000.2770052731970201,+0000.7160859857973652
+0000.0068869322060656,+0000.2761308515804337,+0000.7169822162135023
