+0000.0080951571186155,+0000.0638953390131702,+0000.9280095038682140
+0000.0080376872281745,+0000.0634416463711966,+0000.9285206664006288
+0000.0079806250505784,+0000.0629911749179865,+0000.9290282000314348
+0000.0079239677021782,+0000.0625439017921224,+0000.9295321305056992
+0000.0078677123194448,+0000.0620998042941636,+0000.9300324833863914
+0000.0078118560588375,+0000.0616588598855074,+0000.9305292840556549
+0000.0077563960966728,+0000.0612210461872579,+0000.9310225577160691
+0000.0077013296289938,+0000.0607863409791023,+0000.9315123293919038
+0000.0076466538714401,+0000.0603547221981948,+0000.9319986239303650
+0000.0075923660591187,+0000.0599261679380484,+0000.9324814660028328
+0000.0075384634464749,+0000.0595006564474342,+0000.9329608801060908
+0000.0074849433071644,+0000.0590781661292879,+0000.9334368905635475
+0000.0074318029339259,+0000.0586586755396241,+0000.9339095215264499
+0000.0073790396384536,+0000.0582421633864580,+0000.9343787969750882
+0000.0073266507512718,+0000.0578286085287345,+0000.9348447407199935
+0000.0072746336216087,+0000.0574179899752641,+0000.9353073764031269
+0000.0072229856172715,+0000.0570102868836674,+0000.9357667274990609
+0000.0071717041245221,+0000.0566054785593253,+0000.9362228173161523
+0000.0071207865479537,+0000.0562035444543374,+0000.9366756689977087
+0000.0070702303103672,+0000.0558044641664874,+0000.9371253055231452
+0000.0070200328526493,+0000.0554082174382154,+0000.9375717497091350
+0000.0069701916336505,+0000.0550147841555976,+0000.9380150242107516
+0000.0069207041300642,+0000.0546241443473327,+0000.9384551515226028
+0000.0068715678363060,+0000.0542362781837354,+0000.9388921539799584
+0000.0068227802643942,+0000.0538511659757369,+0000.9393260537598687
+0000.0067743389438307,+0000.0534687881738926,+0000.9397568728822764
+0000.0067262414214824,+0000.0530891253673962,+0000.9401846332111211
+0000.0066784852614634,+0000.0527121582831006,+0000.9406093564554358
+0000.0066310680450182,+0000.0523378677845459,+0000.9410310641704357
+0000.0065839873704048,+0000.0519662348709941,+0000.9414497777586007
+0000.0065372408527793,+0000.0515972406764706,+0000.9418655184707497
+0000.0064908261240806,+0000.0512308664688114,+0000.9422783074071076
+0000.0064447408329160,+0000.0508670936487187,+0000.9426881655183650
+0000.0063989826444473,+0000.0505059037488210,+0000.9430951136067314
+0000.0063535492402779,+0000.0501472784327415,+0000.9434991723269802
+0000.0063084383183402,+0000.0497911994941720,+0000.9439003621874874
+0000.0062636475927837,+0000.0494376488559534,+0000.9442987035512626
+0000.0062191747938642,+0000.0490866085691626,+0000.9446942166369728
+0000.0061750176678329,+0000.0487380608122061,+0000.9450869215199607
+0000.0061311739768271,+0000.0483919878899194,+0000.9454768381332531
+0000.0060876414987606,+0000.0480483722326731,+0000.9458639862685659
+0000.0060444180272155,+0000.0477071963954849,+0000.9462483855772993
+0000.0060015013713344,+0000.0473684430571380,+0000.9466300555715272
+0000.0059588893557128,+0000.0470320950193058,+0000.9470090156249810
+0000.0059165798202934,+0000.0466981352056821,+0000.9473852849740241
+0000.0058745706202594,+0000.0463665466611183,+0000.9477588827186219
+0000.0058328596259300,+0000.0460373125507657,+0000.9481298278233039
+0000.0057914447226553,+0000.0457104161592243,+0000.9484981391181200
+0000.0057503238107128,+0000.0453858408896976,+0000.9488638352995891
+0000.0057094948052041,+0000.0450635702631533,+0000.9492269349316421
+0000.0056689556359521,+0000.0447435879174893,+0000.9495874564465582
+0000.0056287042473991,+0000.0444258776067064,+0000.9499454181458939
+0000.0055887385985059,+0000.0441104232000863,+0000.9503008382014073
+0000.0055490566626506,+0000.0437972086813753,+0000.9506537346559737
+0000.0055096564275287,+0000.0434862181479741,+0000.9510041254244969
+0000.0054705358950539,+0000.0431774358101327,+0000.9513520282948130
+0000.0054316930812595,+0000.0428708459901517,+0000.9516974609285885
+0000.0053931260161996,+0000.0425664331215885,+0000.9520404408622116
+0000.0053548327438522,+0000.0422641817484695,+0000.9523809855076779
+0000.0053168113220224,+0000.0419640765245078,+0000.9527191121534695
+0000.0052790598222457,+0000.0416661022123259,+0000.9530548379654281
+0000.0052415763296926,+0000.0413702436826847,+0000.9533881799876225
+0000.0052043589430738,+0000.0410764859137171,+0000.9537191551432089
+0000.0051674057745455,+0000.0407848139901675,+0000.9540477802352868
+0000.0051307149496159,+0000.0404952131026368,+0000.9543740719477471
+0000.0050942846070519,+0000.0402076685468317,+0000.9546980468461163
+0000.0050581128987866,+0000.0399221657228205,+0000.9550197213783927
+0000.0050221979898274,+0000.0396386901342936,+0000.9553391118758789
+0000.0049865380581646,+0000.0393572273878290,+0000.9556562345540064
+0000.0049511312946807,+0000.0390777631921633,+0000.9559711055131560
+0000.0049159759030603,+0000.0388002833574676,+0000.9562837407394720
+0000.0048810700997007,+0000.0385247737946289,+0000.9565941561056702
+0000.0048464121136226,+0000.0382512205145360,+0000.9569023673718413
+0000.0048120001863820,+0000.0379796096273707,+0000.9572083901862471
+0000.0047778325719826,+0000.0377099273419040,+0000.9575122400861132
+0000.0047439075367881,+0000.0374421599647977,+0000.9578139324984141
+0000.0047102233594362,+0000.0371762938999098,+0000.9581134827406539
+0000.0046767783307522,+0000.0369123156476056,+0000.9584109060216420
+0000.0046435707536637,+0000.0366502118040742,+0000.9587062174422620
+0000.0046105989431156,+0000.0363899690606481,+0000.9589994319962362
+0000.0045778612259861,+0000.0361315742031296,+0000.9592905645708842
+0000.0045453559410025,+0000.0358750141111203,+0000.9595796299478770
+0000.0045130814386585,+0000.0356202757573564,+0000.9598666428039849
+0000.0044810360811313,+0000.0353673462070483,+0000.9601516177118202
+0000.0044492182421997,+0000.0351162126172246,+0000.9604345691405756
+0000.0044176263071622,+0000.0348668622360813,+0000.9607155114567564
+0000.0043862586727569,+0000.0346192824023351,+0000.9609944589249079
+0000.0043551137470801,+0000.0343734605445817,+0000.9612714257083380
+0000.0043241899495073,+0000.0341293841806581,+0000.9615464258698344
+0000.0042934857106133,+0000.0338870409170098,+0000.9618194733723767
+0000.0042629994720937,+0000.0336464184480626,+0000.9620905820798435
+0000.0042327296866865,+0000.0334075045555982,+0000.9623597657577151
+0000.0042026748180946,+0000.0331702871081349,+0000.9626270380737703
+0000.0041728333409086,+0000.0329347540603123,+0000.9628924125987789
+0000.0041432037405299,+0000.0327008934522804,+0000.9631559028071894
+0000.0041137845130948,+0000.0324686934090931,+0000.9634175220778117
+0000.0040845741653990,+0000.0322381421401061,+0000.9636772836944946
+0000.0040555712148221,+0000.0320092279383785,+0000.9639352008467991
+0000.0040267741892535,+0000.0317819391800794,+0000.9641912866306669
+0000.0039981816270179,+0000.0315562643238980,+0000.9644455540490837
+0000.0039697920768023,+0000.0313321919104587,+0000.9646980160127386
+0000.0039416040975823,+0000.0311097105617392,+0000.9649486853406781
+0000.0039136162585501,+0000.0308888089804939,+0000.9651975747609557
+0000.0038858271390421,+0000.0306694759496802,+0000.9654446969112773
+0000.0038582353284675,+0000.0304517003318903,+0000.9656900643396419
+0000.0038308394262374,+0000.0302354710687854,+0000.9659336895049769
+0000.0038036380416938,+0000.0300207771805353,+0000.9661755847777707
+0000.0037766297940399,+0000.0298076077652610,+0000.9664157624406988
+0000.0037498133122704,+0000.0295959519984818,+0000.9666542346892475
+0000.0037231872351024,+0000.0293857991325660,+0000.9668910136323313
+0000.0036967502109067,+0000.0291771384961857,+0000.9671261112929074
+0000.0036705008976395,+0000.0289699594937755,+0000.9673595396085848
+0000.0036444379627752,+0000.0287642516049944,+0000.9675913104322301
+0000.0036185600832386,+0000.0285600043841928,+0000.9678214355325683
+0000.0035928659453386,+0000.0283572074598819,+0000.9680499265947793
+0000.0035673542447014,+0000.0281558505342074,+0000.9682767952210910
+0000.0035420236862053,+0000.0279559233824274,+0000.9685020529313670
+0000.0035168729839148,+0000.0277574158523933,+0000.9687257111636915
+0000.0034919008610161,+0000.0275603178640346,+0000.9689477812749490
+0000.0034671060497521,+0000.0273646194088476,+0000.9691682745414000
+0000.0034424872913590,+0000.0271703105493873,+0000.9693872021592534
+0000.0034180433360022,+0000.0269773814187632,+0000.9696045752452344
+0000.0033937729427135,+0000.0267858222201386,+0000.9698204048371477
+0000.0033696748793282,+0000.0265956232262335,+0000.9700347018944382
+0000.0033457479224230,+0000.0264067747788306,+0000.9702474772987463
+0000.0033219908572541,+0000.0262192672882858,+0000.9704587418544600
+0000.0032984024776957,+0000.0260330912330407,+0000.9706685062892634
+0000.0032749815861795,+0000.0258482371591402,+0000.9708767812546801
+0000.0032517269936334,+0000.0256646956797522,+0000.9710835773266143
+0000.0032286375194221,+0000.0254824574746910,+0000.9712889050058868
+0000.0032057119912869,+0000.0253015132899450,+0000.9714927747187680
+0000.0031829492452869,+0000.0251218539372064,+0000.9716951968175067
+0000.0031603481257396,+0000.0249434702934049,+0000.9718961815808556
+0000.0031379074851629,+0000.0247663533002449,+0000.9720957392145921
+0000.0031156261842168,+0000.0245904939637458,+0000.9722938798520373
+0000.0030935030916459,+0000.0244158833537852,+0000.9724906135545688
+0000.0030715370842222,+0000.0242425126036457,+0000.9726859503121320
+0000.0030497270466879,+0000.0240703729095650,+0000.9728799000437469
+0000.0030280718716996,+0000.0238994555302890,+0000.9730724725980113
+0000.0030065704597717,+0000.0237297517866278,+0000.9732636777536005
+0000.0029852217192209,+0000.0235612530610158,+0000.9734535252197631
+0000.0029640245661114,+0000.0233939507970736,+0000.9736420246368149
+0000.0029429779241993,+0000.0232278364991741,+0000.9738291855766267
+0000.0029220807248785,+0000.0230629017320108,+0000.9740150175431107
+0000.0029013319071267,+0000.0228991381201704,+0000.9741995299727029
+0000.0028807304174517,+0000.0227365373477069,+0000.9743827322348415
+0000.0028602752098375,+0000.0225750911577197,+0000.9745646336324429
+0000.0028399652456921,+0000.0224147913519346,+0000.9747452434023735
+0000.0028197994937944,+0000.0222556297902874,+0000.9749245707159183
+0000.0027997769302422,+0000.0220975983905110,+0000.9751026246792469
+0000.0027798965384004,+0000.0219406891277248,+0000.9752794143338751
+0000.0027601573088490,+0000.0217848940340273,+0000.9754549486571239
+0000.0027405582393328,+0000.0216302051980919,+0000.9756292365625755
+0000.0027210983347099,+0000.0214766147647653,+0000.9758022869005251
+0000.0027017766069016,+0000.0213241149346681,+0000.9759741084584305
+0000.0026825920748426,+0000.0211726979637996,+0000.9761447099613580
+0000.0026635437644305,+0000.0210223561631445,+0000.9763141000724253
+0000.0026446307084774,+0000.0208730818982821,+0000.9764822873932407
+0000.0026258519466602,+0000.0207248675889993,+0000.9766492804643407
+0000.0026072065254724,+0000.0205777057089054,+0000.9768150877656225
+0000.0025886934981753,+0000.0204315887850502,+0000.9769797177167748
+0000.0025703119247504,+0000.0202865093975444,+0000.9771431786777055
+0000.0025520608718517,+0000.0201424601791832,+0000.9773054789489654
+0000.0025339394127584,+0000.0199994338150721,+0000.9774666267721698
+0000.0025159466273276,+0000.0198574230422554,+0000.9776266303304173
+0000.0024980816019482,+0000.0197164206493477,+0000.9777854977487043
+0000.0024803434294942,+0000.0195764194761679,+0000.9779432370943382
+0000.0024627312092787,+0000.0194374124133750,+0000.9780998563773464
+0000.0024452440470087,+0000.0192993924021082,+0000.9782553635508833
+0000.0024278810547392,+0000.0191623524336274,+0000.9784097665116336
+0000.0024106413508284,+0000.0190262855489583,+0000.9785630731002135
+0000.0023935240598931,+0000.0188911848385385,+0000.9787152911015686
+0000.0023765283127642,+0000.0187570434418669,+0000.9788664282453690
+0000.0023596532464428,+0000.0186238545471556,+0000.9790164922064017
+0000.0023428980040560,+0000.0184916113909834,+0000.9791654906049607
+0000.0023262617348141,+0000.0183603072579532,+0000.9793134310072328
+0000.0023097435939669,+0000.0182299354803506,+0000.9794603209256827
+0000.0022933427427610,+0000.0181004894378054,+0000.9796061678194338
+0000.0022770583483976,+0000.0179719625569553,+0000.9797509790946473
+0000.0022608895839898,+0000.0178443483111128,+0000.9798947621048977
+0000.0022448356285208,+0000.0177176402199331,+0000.9800375241515464
+0000.0022288956668026,+0000.0175918318490853,+0000.9801792724841124
+0000.0022130688894341,+0000.0174669168099260,+0000.9803200143006402
+0000.0021973544927604,+0000.0173428887591745,+0000.9804597567480653
+0000.0021817516788321,+0000.0172197413985911,+0000.9805985069225771
+0000.0021662596553645,+0000.0170974684746568,+0000.9807362718699790
+0000.0021508776356977,+0000.0169760637782564,+0000.9808730585860462
+0000.0021356048387565,+0000.0168555211443630,+0000.9810088740168809
+0000.0021204404890109,+0000.0167358344517246,+0000.9811437250592647
+0000.0021053838164369,+0000.0166169976225540,+0000.9812776185610094
+0000.0020904340564769,+0000.0164990046222196,+0000.9814105613213038
+0000.0020755904500016,+0000.0163818494589392,+0000.9815425600910594
+0000.0020608522432711,+0000.0162655261834759,+0000.9816736215732533
+0000.0020462186878965,+0000.0161500288888359,+0000.9818037524232680
+0000.0020316890408024,+0000.0160353517099684,+0000.9819329592492295
+0000.0020172625641889,+0000.0159214888234682,+0000.9820612486123432
+0000.0020029385254941,+0000.0158084344472797,+0000.9821886270272265
+0000.0019887161973571,+0000.0156961828404034,+0000.9823151009622397
+0000.0019745948575812,+0000.0155847283026045,+0000.9824406768398146
+0000.0019605737890968,+0000.0154740651741231,+0000.9825653610367804
+0000.0019466522799256,+0000.0153641878353873,+0000.9826891598846873
+0000.0019328296231439,+0000.0152550907067277,+0000.9828120796701285
+0000.0019191051168473,+0000.0151467682480939,+0000.9829341266350590
+0000.0019054780641146,+0000.0150392149587733,+0000.9830553069771123
+0000.0018919477729726,+0000.0149324253771118,+0000.9831756268499157
+0000.0018785135563613,+0000.0148263940802367,+0000.9832950923634022
+0000.0018651747320983,+0000.0147211156837809,+0000.9834137095841209
+0000.0018519306228450,+0000.0146165848416099,+0000.9835314845355452
+0000.0018387805560717,+0000.0145127962455500,+0000.9836484231983784
+0000.0018257238640236,+0000.0144097446251191,+0000.9837645315108574
+0000.0018127598836870,+0000.0143074247472589,+0000.9838798153690542
+0000.0017998879567556,+0000.0142058314160690,+0000.9839942806271755
+0000.0017871074295970,+0000.0141049594725435,+0000.9841079330978597
+0000.0017744176532196,+0000.0140048037943086,+0000.9842207785524719
+0000.0017618179832398,+0000.0139053592953631,+0000.9843328227213973
+0000.0017493077798489,+0000.0138066209258191,+0000.9844440712943321
+0000.0017368864077811,+0000.0137085836716469,+0000.9845545299205721
+0000.0017245532362811,+0000.0136112425544192,+0000.9846642042092999
+0000.0017123076390717,+0000.0135145926310591,+0000.9847730997298694
+0000.0017001489943228,+0000.0134186289935887,+0000.9848812220120887
+0000.0016880766846189,+0000.0133233467688801,+0000.9849885765465012
+0000.0016760900969285,+0000.0132287411184079,+0000.9850951687846637
+0000.0016641886225728,+0000.0131348072380033,+0000.9852010041394240
+0000.0016523716571946,+0000.0130415403576104,+0000.9853060879851951
+0000.0016406386007277,+0000.0129489357410440,+0000.9854104256582285
+0000.0016289888573666,+0000.0128569886857488,+0000.9855140224568847
+0000.0016174218355361,+0000.0127656945225612,+0000.9856168836419029
+0000.0016059369478613,+0000.0126750486154713,+0000.9857190144366675
+0000.0015945336111378,+0000.0125850463613885,+0000.9858204200274738
+0000.0015832112463022,+0000.0124956831899070,+0000.9859211055637909
+0000.0015719692784025,+0000.0124069545630741,+0000.9860210761585234
+0000.0015608071365690,+0000.0123188559751597,+0000.9861203368882714
+0000.0015497242539855,+0000.0122313829524273,+0000.9862188927935872
+0000.0015387200678602,+0000.0121445310529073,+0000.9863167488792326
+0000.0015277940193973,+0000.0120582958661707,+0000.9864139101144320
+0000.0015169455537687,+0000.0119726730131061,+0000.9865103814331253
+0000.0015061741200858,+0000.0118876581456964,+0000.9866061677342179
+0000.0014954791713713,+0000.0118032469467987,+0000.9867012738818300
+0000.0014848601645319,+0000.0117194351299246,+0000.9867957047055435
+0000.0014743165603304,+0000.0116362184390230,+0000.9868894650006467
+0000.0014638478233581,+0000.0115535926482635,+0000.9869825595283785
+0000.0014534534220082,+0000.0114715535618220,+0000.9870749930161699
+0000.0014431328284484,+0000.0113900970136679,+0000.9871667701578837
+0000.0014328855185944,+0000.0113092188673522,+0000.9872578956140534
+0000.0014227109720827,+0000.0112289150157977,+0000.9873483740121196
+0000.0014126086722451,+0000.0111491813810900,+0000.9874382099466649
+0000.0014025781060815,+0000.0110700139142712,+0000.9875274079796472
+0000.0013926187642347,+0000.0109914085951336,+0000.9876159726406316
+0000.0013827301409639,+0000.0109133614320157,+0000.9877039084270203
+0000.0013729117341195,+0000.0108358684615999,+0000.9877912198042805
+0000.0013631630451170,+0000.0107589257487108,+0000.9878779112061721
+0000.0013534835789126,+0000.0106825293861155,+0000.9879639870349719
+0000.0013438728439772,+0000.0106066754943251,+0000.9880494516616977
+0000.0013343303522718,+0000.0105313602213982,+0000.9881343094263300
+0000.0013248556192229,+0000.0104565797427446,+0000.9882185646380325
+0000.0013154481636975,+0000.0103823302609315,+0000.9883022215753710
+0000.0013061075079790,+0000.0103086080054905,+0000.9883852844865304
+0000.0012968331777428,+0000.0102354092327264,+0000.9884677575895308
+0000.0012876247020322,+0000.0101627302255267,+0000.9885496450724410
+0000.0012784816132346,+0000.0100905672931731,+0000.9886309510935922
+0000.0012694034470576,+0000.0100189167711541,+0000.9887116797817882
+0000.0012603897425057,+0000.0099477750209788,+0000.9887918352365154
+0000.0012514400418565,+0000.0098771384299923,+0000.9888714215281511
+0000.0012425538906377,+0000.0098070034111919,+0000.9889504426981702
+0000.0012337308376042,+0000.0097373664030455,+0000.9890289027593502
+0000.0012249704347147,+0000.0096682238693101,+0000.9891068056959751
+0000.0012162722371095,+0000.0095995722988527,+0000.9891841554640376
+0000.0012076358030874,+0000.0095314082054721,+0000.9892609559914403
+0000.0011990606940838,+0000.0094637281277213,+0000.9893372111781947
+0000.0011905464746478,+0000.0093965286287322,+0000.9894129248966198
+0000.0011820927124208,+0000.0093298062960409,+0000.9894881009915381
+0000.0011736989781140,+0000.0092635577414146,+0000.9895627432804711
+0000.0011653648454869,+0000.0091977796006792,+0000.9896368555538336
+0000.0011570898913254,+0000.0091324685335488,+0000.9897104415751256
+0000.0011488736954206,+0000.0090676212234559,+0000.9897835050811233
+0000.0011407158405472,+0000.0090032343773829,+0000.9898560497820696
+0000.0011326159124427,+0000.0089393047256953,+0000.9899280793618618
+0000.0011245734997858,+0000.0088758290219751,+0000.9899995974782388
+0000.0011165881941760,+0000.0088128040428564,+0000.9900706077629674
+0000.0011086595901127,+0000.0087502265878613,+0000.9901411138220257
+0000.0011007872849745,+0000.0086880934792379,+0000.9902111192357873
+0000.0010929708789990,+0000.0086264015617985,+0000.9902806275592023
+0000.0010852099752621,+0000.0085651477027596,+0000.9903496423219782
+0000.0010775041796584,+0000.0085043287915825,+0000.9904181670287590
+0000.0010698531008807,+0000.0084439417398159,+0000.9904862051593032
+0000.0010622563504005,+0000.0083839834809385,+0000.9905537601686608
+0000.0010547135424478,+0000.0083244509702038,+0000.9906208354873483
+0000.0010472242939922,+0000.0082653411844849,+0000.9906874345215227
+0000.0010397882247226,+0000.0082066511221216,+0000.9907535606531556
+0000.0010324049570288,+0000.0081483778027675,+0000.9908192172402035
+0000.0010250741159816,+0000.0080905182672388,+0000.9908844076167794
+0000.0010177953293140,+0000.0080330695773643,+0000.9909491350933215
+0000.0010105682274026,+0000.0079760288158356,+0000.9910134029567615
+0000.0010033924432483,+0000.0079193930860596,+0000.9910772144706919
+0000.0009962676124580,+0000.0078631595120111,+0000.9911405728755306
+0000.0009891933732261,+0000.0078073252380867,+0000.9912034813886870
+0000.0009821693663160,+0000.0077518874289598,+0000.9912659432047239
+0000.0009751952350420,+0000.0076968432694369,+0000.9913279614955208
+0000.0009682706252509,+0000.0076421899643143,+0000.9913895394104346
+0000.0009613951853043,+0000.0075879247382362,+0000.9914506800764592
+0000.0009545685660609,+0000.0075340448355542,+0000.9915113865983847
+0000.0009477904208582,+0000.0074805475201866,+0000.9915716620589550
+0000.0009410604054954,+0000.0074274300754801,+0000.9916315095190242
+0000.0009343781782158,+0000.0073746898040717,+0000.9916909320177123
+0000.0009277433996892,+0000.0073223240277514,+0000.9917499325725591
+0000.0009211557329951,+0000.0072703300873268,+0000.9918085141796777
+0000.0009146148436051,+0000.0072187053424875,+0000.9918666798139070
+0000.0009081203993666,+0000.0071674471716712,+0000.9919244324289619
+0000.0009016720704850,+0000.0071165529719307,+0000.9919817749575839
+0000.0008952695295078,+0000.0070660201588017,+0000.9920387103116901
+0000.0008889124513076,+0000.0070158461661714,+0000.9920952413825207
+0000.0008826005130655,+0000.0069660284461482,+0000.9921513710407860
+0000.0008763333942548,+0000.0069165644689327,+0000.9922071021368122
+0000.0008701107766251,+0000.0068674517226886,+0000.9922624375006860
+0000.0008639323441853,+0000.0068186877134157,+0000.9923173799423987
+0000.0008577977831884,+0000.0067702699648230,+0000.9923719322519882
+0000.0008517067821152,+0000.0067221960182029,+0000.9924260971996814
+0000.0008456590316583,+0000.0066744634323065,+0000.9924798775360347
+0000.0008396542247068,+0000.0066270697832196,+0000.9925332759920732
+0000.0008336920563304,+0000.0065800126642394,+0000.9925862952794298
+0000.0008277722237640,+0000.0065332896857528,+0000.9926389380904829
+0000.0008218944263924,+0000.0064868984751143,+0000.9926912070984929
+0000.0008160583657350,+0000.0064408366765262,+0000.9927431049577384
+0000.0008102637454305,+0000.0063951019509188,+0000.9927946343036504
+0000.0008045102712220,+0000.0063496919758311,+0000.9928457977529466
+0000.0007987976509421,+0000.0063046044452937,+0000.9928965979037638
+0000.0007931255944981,+0000.0062598370697111,+0000.9929470373357905
+0000.0007874938138568,+0000.0062153875757455,+0000.9929971186103973
+0000.0007819020230306,+0000.0061712537062019,+0000.9930468442707672
+0000.0007763499380625,+0000.0061274332199125,+0000.9930962168420248
+0000.0007708372770117,+0000.0060839238916238,+0000.9931452388313643
+0000.0007653637599394,+0000.0060407235118832,+0000.9931939127281771
+0000.0007599291088948,+0000.0059978298869267,+0000.9932422410041784
+0000.0007545330479003,+0000.0059552408385678,+0000.9932902261135317
+0000.0007491753029383,+0000.0059129542040866,+0000.9933378704929747
+0000.0007438556019369,+0000.0058709678361203,+0000.9933851765619425
+0000.0007385736747559,+0000.0058292796025538,+0000.9934321467226900
+0000.0007333292531734,+0000.0057878873864116,+0000.9934787833604147
+0000.0007281220708722,+0000.0057467890857503,+0000.9935250888433773
+0000.0007229518634258,+0000.0057059826135519,+0000.9935710655230221
+0000.0007178183682856,+0000.0056654658976178,+0000.9936167157340964
+0000.0007127213247673,+0000.0056252368804634,+0000.9936620417947690
+0000.0007076604740375,+0000.0055852935192139,+0000.9937070460067484
+0000.0007026355591006,+0000.0055456337855004,+0000.9937517306553988
+0000.0006976463247862,+0000.0055062556653568,+0000.9937960980098568
+0000.0006926925177355,+0000.0054671571591177,+0000.9938401503231465
+0000.0006877738863889,+0000.0054283362813170,+0000.9938838898322939
+0000.0006828901809729,+0000.0053897910605866,+0000.9939273187584403
+0000.0006780411534876,+0000.0053515195395568,+0000.9939704393069555
+0000.0006732265576942,+0000.0053135197747564,+0000.9940132536675493
+0000.0006684461491024,+0000.0052757898365145,+0000.9940557640143831
+0000.0006636996849576,+0000.0052383278088623,+0000.9940979725061800
+0000.0006589869242294,+0000.0052011317894356,+0000.9941398812863349
+0000.0006543076275986,+0000.0051641998893787,+0000.9941814924830227
+0000.0006496615574453,+0000.0051275302332479,+0000.9942228082093066
+0000.0006450484778372,+0000.0050911209589167,+0000.9942638305632460
+0000.0006404681545170,+0000.0050549702174809,+0000.9943045616280020
+0000.0006359203548908,+0000.0050190761731651,+0000.9943450034719440
+0000.0006314048480164,+0000.0049834370032291,+0000.9943851581487544
+0000.0006269214045914,+0000.0049480508978757,+0000.9944250276975328
+0000.0006224697969416,+0000.0049129160601583,+0000.9944646141429000
+0000.0006180497990096,+0000.0048780307058902,+0000.9945039194951001
+0000.0006136611863429,+0000.0048433930635537,+0000.9945429457501033
+0000.0006093037360830,+0000.0048090013742101,+0000.9945816948897067
+0000.0006049772269538,+0000.0047748538914106,+0000.9946201688816354
+0000.0006006814392504,+0000.0047409488811074,+0000.9946583696796422
+0000.0005964161548278,+0000.0047072846215656,+0000.9946962992236064
+0000.0005921811570904,+0000.0046738594032762,+0000.9947339594396332
+0000.0005879762309802,+0000.0046406715288687,+0000.9947713522401509
+0000.0005838011629665,+0000.0046077193130254,+0000.9948084795240081
+0000.0005796557410346,+0000.0045750010823953,+0000.9948453431765700
+0000.0005755397546755,+0000.0045425151755098,+0000.9948819450698146
+0000.0005714529948748,+0000.0045102599426978,+0000.9949182870624275
+0000.0005673952541023,+0000.0044782337460020,+0000.9949543709998958
+0000.0005633663263015,+0000.0044464349590958,+0000.9949901987146028
+0000.0005593660068789,+0000.0044148619672010,+0000.9950257720259202
+0000.0005553940926939,+0000.0043835131670053,+0000.9950610927403010
+0000.0005514503820483,+0000.0043523869665810,+0000.9950961626513708
+0000.0005475346746760,+0000.0043214817853045,+0000.9951309835400195
+0000.0005436467717332,+0000.0042907960537758,+0000.9951655571744912
+0000.0005397864757876,+0000.0042603282137385,+0000.9951998853104740
+0000.0005359535908094,+0000.0042300767180014,+0000.9952339696911894
+0000.0005321479221602,+0000.0042000400303591,+0000.9952678120474808
+0000.0005283692765840,+0000.0041702166255147,+0000.9953014140979014
+0000.0005246174621969,+0000.0041406049890020,+0000.9953347775488013
+0000.0005208922884777,+0000.0041112036171084,+0000.9953679040944141
+0000.0005171935662578,+0000.0040820110167990,+0000.9954007954169434
+0000.0005135211077120,+0000.0040530257056405,+0000.9954334531866476
+0000.0005098747263489,+0000.0040242462117260,+0000.9954658790619253
+0000.0005062542370010,+0000.0039956710736001,+0000.9954980746893990
+0000.0005026594558158,+0000.0039672988401850,+0000.9955300417039992
+0000.0004990902002464,+0000.0039391280707065,+0000.9955617817290470
+0000.0004955462890420,+0000.0039111573346211,+0000.9955932963763369
+0000.0004920275422388,+0000.0038833852115430,+0000.9956245872462182
+0000.0004885337811509,+0000.0038558102911725,+0000.9956556559276766
+0000.0004850648283612,+0000.0038284311732237,+0000.9956865039984151
+0000.0004816205077125,+0000.0038012464673540,+0000.9957171330249335
+0000.0004782006442981,+0000.0037742547930934,+0000.9957475445626085
+0000.0004748050644537,+0000.0037474547797739,+0000.9957777401557724
+0000.0004714335957479,+0000.0037208450664605,+0000.9958077213377915
+0000.0004680860669738,+0000.0036944243018818,+0000.9958374896311443
+0000.0004647623081400,+0000.0036681911443616,+0000.9958670465474984
+0000.0004614621504624,+0000.0036421442617502,+0000.9958963935877874
+0000.0004581854263553,+0000.0036162823313574,+0000.9959255322422873
+0000.0004549319694229,+0000.0035906040398852,+0000.9959544639906920
+0000.0004517016144510,+0000.0035651080833607,+0000.9959831903021883
+0000.0004484941973986,+0000.0035397931670705,+0000.9960117126355309
+0000.0004453095553895,+0000.0035146580054943,+0000.9960400324391162
+0000.0004421475267040,+0000.0034897013222401,+0000.9960681511510560
+0000.0004390079507706,+0000.0034649218499793,+0000.9960960701992501
+0000.0004358906681582,+0000.0034403183303823,+0000.9961237910014595
+0000.0004327955205677,+0000.0034158895140542,+0000.9961513149653780
+0000.0004297223508240,+0000.0033916341604723,+0000.9961786434887037
+0000.0004266710028680,+0000.0033675510379221,+0000.9962057779592098
+0000.0004236413217490,+0000.0033436389234353,+0000.9962327197548156
+0000.0004206331536162,+0000.0033198966027277,+0000.9962594702436560
+0000.0004176463457116,+0000.0032963228701373,+0000.9962860307841511
+0000.0004146807463616,+0000.0032729165285632,+0000.9963124027250752
+0000.0004117362049698,+0000.0032496763894048,+0000.9963385874056253
+0000.0004088125720091,+0000.0032266012725016,+0000.9963645861554893
+0000.0004059096990140,+0000.0032036900060729,+0000.9963904002949130
+0000.0004030274385734,+0000.0031809414266587,+0000.9964160311347677
+0000.0004001656443229,+0000.0031583543790602,+0000.9964414799766167
+0000.0003973241709374,+0000.0031359277162816,+0000.9964667481127808
