+0000.0241135287837654,+0000.5312790356313043,+0000.4446074355849290
+0000.0240118876082985,+0000.5290178633172609,+0000.4469702490744394
+0000.0239106296673869,+0000.5267662695670312,+0000.4493231007655807
+0000.0238097557007305,+0000.5245242159701002,+0000.4516660283291680
+0000.0237092663314716,+0000.5222916641657517,+0000.4539990695027756
+0000.0236091620721070,+0000.5200685758483025,+0000.4563222620795893
+0000.0235094433301179,+0000.5178549127720560,+0000.4586356438978249
+0000.0234101104133289,+0000.5156506367559837,+0000.4609392528306862
+0000.0233111635350107,+0000.5134557096881522,+0000.4632331267768357
+0000.0232126028187383,+0000.5112700935299054,+0000.4655173036513551
+0000.0231144283030149,+0000.5090937503198142,+0000.4677918213771696
+0000.0230166399456754,+0000.5069266421774062,+0000.4700567178769171
+0000.0229192376280770,+0000.5047687313066850,+0000.4723120310652368
+0000.0228222211590891,+0000.5026199799994486,+0000.4745577988414612
+0000.0227255902788913,+0000.5004803506384189,+0000.4767940590826887
+0000.0226293446625886,+0000.4983498057001887,+0000.4790208496372215
+0000.0225334839236526,+0000.4962283077579981,+0000.4812382083183481
+0000.0224380076171970,+0000.4941158194843453,+0000.4834461728984565
+0000.0223429152430955,+0000.4920123036534428,+0000.4856447811034605
+0000.0222482062489488,+0000.4899177231435248,+0000.4878340706075252
+0000.0221538800329094,+0000.4878320409390136,+0000.4900140790280758
+0000.0220599359463694,+0000.4857552201325516,+0000.4921848439210778
+0000.0219663732965186,+0000.4836872239269064,+0000.4943464027765738
+0000.0218731913487792,+0000.4816280156367535,+0000.4964987930144661
+0000.0217803893291228,+0000.4795775586903445,+0000.4986420519805315
+0000.0216879664262751,+0000.4775358166310646,+0000.5007762169426591
+0000.0215959217938142,+0000.4755027531188869,+0000.5029013250872977
+0000.0215042545521667,+0000.4734783319317261,+0000.5050174135161061
+0000.0214129637905078,+0000.4714625169666987,+0000.5071245192427923
+0000.0213220485685687,+0000.4694552722412930,+0000.5092226791901371
+0000.0212315079183562,+0000.4674565618944545,+0000.5113119301871881
+0000.0211413408457893,+0000.4654663501875888,+0000.5133923089666208
+0000.0210515463322555,+0000.4634846015054888,+0000.5154638521622545
+0000.0209621233360921,+0000.4615112803571877,+0000.5175265963067189
+0000.0208730707939948,+0000.4595463513767435,+0000.5195805778292606
+0000.0207843876223576,+0000.4575897793239549,+0000.5216258330536863
+0000.0206960727185481,+0000.4556415290850176,+0000.5236623981964331
+0000.0206081249621195,+0000.4537015656731179,+0000.5256903093647615
+0000.0205205432159638,+0000.4517698542289710,+0000.5277096025550639
+0000.0204333263274090,+0000.4498463600213057,+0000.5297203136512841
+0000.0203464731292615,+0000.4479310484472960,+0000.5317224784234413
+0000.0202599824407981,+0000.4460238850329463,+0000.5337161325262544
+0000.0201738530687094,+0000.4441248354334288,+0000.5357013114978606
+0000.0200880838079963,+0000.4422338654333776,+0000.5376780507586248
+0000.0200026734428227,+0000.4403509409471411,+0000.5396463856100351
+0000.0199176207473256,+0000.4384760280189945,+0000.5416063512336786
+0000.0198329244863863,+0000.4366090928233158,+0000.5435579826902968
+0000.0197485834163622,+0000.4347501016647243,+0000.5455013149189123
+0000.0196645962857833,+0000.4328990209781874,+0000.5474363827360281
+0000.0195809618360135,+0000.4310558173290937,+0000.5493632208348916
+0000.0194976788018794,+0000.4292204574132965,+0000.5512818637848228
+0000.0194147459122679,+0000.4273929080571284,+0000.5531923460306024
+0000.0193321618906934,+0000.4255731362173880,+0000.5550947018919173
+0000.0192499254558371,+0000.4237611089813015,+0000.5569889655628603
+0000.0191680353220595,+0000.4219567935664587,+0000.5588751711114807
+0000.0190864901998865,+0000.4201601573207269,+0000.5607533524793854
+0000.0190052887964717,+0000.4183711677221418,+0000.5626235434813853
+0000.0189244298160351,+0000.4165897923787779,+0000.5644857778051858
+0000.0188439119602793,+0000.4148159990285988,+0000.5663400890111208
+0000.0187637339287853,+0000.4130497555392895,+0000.5681865105319240
+0000.0186838944193876,+0000.4112910299080701,+0000.5700250756725411
+0000.0186043921285306,+0000.4095397902614933,+0000.5718558176099749
+0000.0185252257516064,+0000.4077960048552258,+0000.5736787693931666
+0000.0184463939832753,+0000.4060596420738152,+0000.5754939639429084
+0000.0183678955177702,+0000.4043306704304416,+0000.5773014340517870
+0000.0182897290491850,+0000.4026090585666576,+0000.5791012123841561
+0000.0182118932717481,+0000.4008947752521138,+0000.5808933314761370
+0000.0181343868800813,+0000.3991877893842736,+0000.5826778237356439
+0000.0180572085694460,+0000.3974880699881166,+0000.5844547214424362
+0000.0179803570359758,+0000.3957955862158312,+0000.5862240567481918
+0000.0179038309768970,+0000.3941103073464969,+0000.5879858616766049
+0000.0178276290907375,+0000.3924322027857580,+0000.5897401681235033
+0000.0177517500775246,+0000.3907612420654880,+0000.5914870078569862
+0000.0176761926389723,+0000.3890973948434454,+0000.5932264125175810
+0000.0176009554786581,+0000.3874406309029225,+0000.5949584136184181
+0000.0175260373021909,+0000.3857909201523861,+0000.5966830425454217
+0000.0174514368173691,+0000.3841482326251116,+0000.5984003305575181
+0000.0173771527343307,+0000.3825125384788107,+0000.6001103087868574
+0000.0173031837656944,+0000.3808838079952532,+0000.6018130082390512
+0000.0172295286266936,+0000.3792620115798829,+0000.6035084597934223
+0000.0171561860353024,+0000.3776471197614282,+0000.6051966942032682
+0000.0170831547123547,+0000.3760391031915079,+0000.6068777420961362
+0000.0170104333816563,+0000.3744379326442328,+0000.6085516339741097
+0000.0169380207700911,+0000.3728435790158020,+0000.6102184002141057
+0000.0168659156077206,+0000.3712560133240965,+0000.6118780710681816
+0000.0167941166278779,+0000.3696752067082683,+0000.6135306766638526
+0000.0167226225672557,+0000.3681011304283260,+0000.6151762470044170
+0000.0166514321659901,+0000.3665337558647184,+0000.6168148119692902
+0000.0165805441677380,+0000.3649730545179133,+0000.6184464013143474
+0000.0165099573197506,+0000.3634189980079758,+0000.6200710446722723
+0000.0164396703729423,+0000.3618715580741423,+0000.6216887715529140
+0000.0163696820819550,+0000.3603307065743938,+0000.6232996113436499
+0000.0162999912052184,+0000.3587964154850259,+0000.6249035933097544
+0000.0162305965050065,+0000.3572686569002178,+0000.6265007465947744
+0000.0161614967474902,+0000.3557474030315995,+0000.6280911002209091
+0000.0160926907027866,+0000.3542326262078176,+0000.6296746830893946
+0000.0160241771450048,+0000.3527242988740991,+0000.6312515239808948
+0000.0159559548522884,+0000.3512223935918153,+0000.6328216515558950
+0000.0158880226068552,+0000.3497268830380435,+0000.6343850943550999
+0000.0158203791950339,+0000.3482377400051288,+0000.6359418807998359
+0000.0157530234072980,+0000.3467549374002443,+0000.6374920391924562
+0000.0156859540382971,+0000.3452784482449516,+0000.6390355977167498
+0000.0156191698868860,+0000.3438082456747598,+0000.6405725844383527
+0000.0155526697561507,+0000.3423443029386857,+0000.6421030273051621
+0000.0154864524534335,+0000.3408865933988115,+0000.6436269541477536
+0000.0154205167903541,+0000.3394350905298447,+0000.6451443926797997
+0000.0153548615828306,+0000.3379897679186763,+0000.6466553704984915
+0000.0152894856510974,+0000.3365505992639399,+0000.6481599150849612
+0000.0152243878197214,+0000.3351175583755703,+0000.6496580538047068
+0000.0151595669176167,+0000.3336906191743632,+0000.6511498139080186
+0000.0150950217780578,+0000.3322697556915338,+0000.6526352225304068
+0000.0150307512386908,+0000.3308549420682779,+0000.6541143066930297
+0000.0149667541415435,+0000.3294461525553308,+0000.6555870933031240
+0000.0149030293330338,+0000.3280433615125289,+0000.6570536091544356
+0000.0148395756639770,+0000.3266465434083709,+0000.6585138809276504
+0000.0147763919895916,+0000.3252556728195796,+0000.6599679351908271
+0000.0147134771695042,+0000.3238707244306647,+0000.6614157983998294
+0000.0146508300677528,+0000.3224916730334857,+0000.6628574968987598
+0000.0145884495527896,+0000.3211184935268172,+0000.6642930569203915
+0000.0145263344974824,+0000.3197511609159125,+0000.6657225045866035
+0000.0144644837791146,+0000.3183896503120704,+0000.6671458659088133
+0000.0144028962793856,+0000.3170339369322019,+0000.6685631667884108
+0000.0143415708844088,+0000.3156839960983979,+0000.6699744330171915
+0000.0142805064847098,+0000.3143398032374978,+0000.6713796902777907
+0000.0142197019752231,+0000.3130013338806594,+0000.6727789641441156
+0000.0141591562552889,+0000.3116685636629301,+0000.6741722800817791
+0000.0140988682286485,+0000.3103414683228186,+0000.6755596634485310
+0000.0140388368034389,+0000.3090200237018681,+0000.6769411394946911
+0000.0139790608921876,+0000.3077042057442305,+0000.6783167333635800
+0000.0139195394118062,+0000.3063939904962421,+0000.6796864700919498
+0000.0138602712835833,+0000.3050893541060002,+0000.6810503746104146
+0000.0138012554331772,+0000.3037902728229411,+0000.6824084717438799
+0000.0137424907906081,+0000.3024967229974190,+0000.6837607862119710
+0000.0136839762902499,+0000.3012086810802869,+0000.6851073426294615
+0000.0136257108708206,+0000.2999261236224781,+0000.6864481655066995
+0000.0135676934753741,+0000.2986490272745894,+0000.6877832792500348
+0000.0135099230512896,+0000.2973773687864655,+0000.6891127081622432
+0000.0134523985502621,+0000.2961111250067846,+0000.6904364764429516
+0000.0133951189282919,+0000.2948502728826460,+0000.6917546081890603
+0000.0133380831456738,+0000.2935947894591581,+0000.6930671273951664
+0000.0132812901669858,+0000.2923446518790285,+0000.6943740579539840
+0000.0132247389610782,+0000.2910998373821552,+0000.6956754236567648
+0000.0131684285010618,+0000.2898603233052199,+0000.6969712481937166
+0000.0131123577642958,+0000.2886260870812811,+0000.6982615551544215
+0000.0130565257323757,+0000.2873971062393704,+0000.6995463680282522
+0000.0130009313911213,+0000.2861733584040893,+0000.7008257102047878
+0000.0129455737305634,+0000.2849548212952077,+0000.7020996049742272
+0000.0128904517449318,+0000.2837414727272637,+0000.7033680755278028
+0000.0128355644326417,+0000.2825332906091649,+0000.7046311449581917
+0000.0127809107962806,+0000.2813302529437915,+0000.7058888362599262
+0000.0127264898425953,+0000.2801323378276003,+0000.7071411723298027
+0000.0126723005824781,+0000.2789395234502305,+0000.7083881759672898
+0000.0126183420309530,+0000.2777517880941110,+0000.7096298698749343
+0000.0125646132071627,+0000.2765691101340692,+0000.7108662766587664
+0000.0125111131343536,+0000.2753914680369410,+0000.7120974188287037
+0000.0124578408398626,+0000.2742188403611827,+0000.7133233187989529
+0000.0124047953551028,+0000.2730512057564838,+0000.7145439988884116
+0000.0123519757155490,+0000.2718885429633823,+0000.7157594813210668
+0000.0122993809607238,+0000.2707308308128803,+0000.7169697882263940
+0000.0122470101341828,+0000.2695780482260617,+0000.7181749416397535
+0000.0121948622835006,+0000.2684301742137116,+0000.7193749635027857
+0000.0121429364602558,+0000.2672871878759369,+0000.7205698756638053
+0000.0120912317200167,+0000.2661490684017879,+0000.7217596998781933
+0000.0120397471223264,+0000.2650157950688828,+0000.7229444578087887
+0000.0119884817306886,+0000.2638873472430318,+0000.7241241710262775
+0000.0119374346125522,+0000.2627637043778647,+0000.7252988610095810
+0000.0118866048392970,+0000.2616448460144583,+0000.7264685491462427
+0000.0118359914862186,+0000.2605307517809659,+0000.7276332567328134
+0000.0117855936325138,+0000.2594214013922490,+0000.7287930049752351
+0000.0117354103612655,+0000.2583167746495092,+0000.7299478149892231
+0000.0116854407594280,+0000.2572168514399226,+0000.7310977078006472
+0000.0116356839178120,+0000.2561216117362751,+0000.7322427043459108
+0000.0115861389310696,+0000.2550310355965992,+0000.7333828254723290
+0000.0115368048976796,+0000.2539451031638131,+0000.7345180919385051
+0000.0114876809199322,+0000.2528637946653599,+0000.7356485244147057
+0000.0114387661039146,+0000.2517870904128494,+0000.7367741434832339
+0000.0113900595594956,+0000.2507149708017005,+0000.7378949696388017
+0000.0113415604003108,+0000.2496474163107865,+0000.7390110232889006
+0000.0112932677437478,+0000.2485844075020796,+0000.7401223247541704
+0000.0112451807109311,+0000.2475259250202990,+0000.7412288942687676
+0000.0111972984267076,+0000.2464719495925592,+0000.7423307519807310
+0000.0111496200196311,+0000.2454224620280204,+0000.7434279179523462
+0000.0111021446219479,+0000.2443774432175397,+0000.7445204121605100
+0000.0110548713695819,+0000.2433368741333244,+0000.7456082544970913
+0000.0110077994021195,+0000.2423007358285864,+0000.7466914647692918
+0000.0109609278627951,+0000.2412690094371979,+0000.7477700627000047
+0000.0109142558984763,+0000.2402416761733489,+0000.7488440679281725
+0000.0108677826596490,+0000.2392187173312058,+0000.7499135000091429
+0000.0108215073004026,+0000.2382001142845716,+0000.7509783784150235
+0000.0107754289784156,+0000.2371858484865476,+0000.7520387225350345
+0000.0107295468549408,+0000.2361759014691959,+0000.7530945516758610
+0000.0106838600947906,+0000.2351702548432043,+0000.7541458850620029
+0000.0106383678663224,+0000.2341688902975516,+0000.7551927418361236
+0000.0105930693414244,+0000.2331717895991756,+0000.7562351410593977
+0000.0105479636955004,+0000.2321789345926404,+0000.7572731017118568
+0000.0105030501074560,+0000.2311903071998075,+0000.7583066426927342
+0000.0104583277596837,+0000.2302058894195063,+0000.7593357828208077
+0000.0104137958380487,+0000.2292256633272076,+0000.7603605408347415
+0000.0103694535318744,+0000.2282496110746968,+0000.7613809353934266
+0000.0103253000339282,+0000.2272777148897500,+0000.7623969850763195
+0000.0102813345404073,+0000.2263099570758107,+0000.7634087083837796
+0000.0102375562509242,+0000.2253463200116677,+0000.7644161237374058
+0000.0101939643684925,+0000.2243867861511349,+0000.7654192494803702
+0000.0101505580995132,+0000.2234313380227320,+0000.7664181038777526
+0000.0101073366537600,+0000.2224799582293667,+0000.7674127051168710
+0000.0100642992443656,+0000.2215326294480184,+0000.7684030713076136
+0000.0100214450878075,+0000.2205893344294232,+0000.7693892204827669
+0000.0099787734038943,+0000.2196500559977594,+0000.7703711705983439
+0000.0099362834157514,+0000.2187147770503362,+0000.7713489395339101
+0000.0098939743498073,+0000.2177834805572813,+0000.7723225450929091
+0000.0098518454357799,+0000.2168561495612321,+0000.7732920050029857
+0000.0098098959066625,+0000.2159327671770264,+0000.7742573369163087
+0000.0097681249987102,+0000.2150133165913960,+0000.7752185584098915
+0000.0097265319514261,+0000.2140977810626598,+0000.7761756869859119
+0000.0096851160075477,+0000.2131861439204198,+0000.7771287400720301
+0000.0096438764130335,+0000.2122783885652578,+0000.7780777350217064
+0000.0096028124170491,+0000.2113744984684330,+0000.7790226891145156
+0000.0095619232719541,+0000.2104744571715815,+0000.7799636195564622
+0000.0095212082332882,+0000.2095782482864165,+0000.7809005434802931
+0000.0094806665597582,+0000.2086858554944303,+0000.7818334779458094
+0000.0094402975132246,+0000.2077972625465973,+0000.7827624399401759
+0000.0094001003586882,+0000.2069124532630781,+0000.7836874463782315
+0000.0093600743642769,+0000.2060314115329253,+0000.7846085141027956
+0000.0093202188012322,+0000.2051541213137900,+0000.7855256598849756
+0000.0092805329438968,+0000.2042805666316301,+0000.7864389004244708
+0000.0092410160697009,+0000.2034107315804193,+0000.7873482523498776
+0000.0092016674591492,+0000.2025446003218578,+0000.7882537322189909
+0000.0091624863958081,+0000.2016821570850837,+0000.7891553565191061
+0000.0091234721662927,+0000.2008233861663864,+0000.7900531416673187
+0000.0090846240602540,+0000.1999682719289205,+0000.7909471040108232
+0000.0090459413703658,+0000.1991167988024211,+0000.7918372598272109
+0000.0090074233923122,+0000.1982689512829205,+0000.7927236253247650
+0000.0089690694247746,+0000.1974247139324661,+0000.7936062166427570
+0000.0089308787694193,+0000.1965840713788390,+0000.7944850498517394
+0000.0088928507308847,+0000.1957470083152746,+0000.7953601409538384
+0000.0088549846167684,+0000.1949135095001836,+0000.7962315058830456
+0000.0088172797376155,+0000.1940835597568751,+0000.7970991605055070
+0000.0087797354069051,+0000.1932571439732796,+0000.7979631206198129
+0000.0087423509410389,+0000.1924342471016742,+0000.7988234019572845
+0000.0087051256593277,+0000.1916148541584089,+0000.7996800201822609
+0000.0086680588839800,+0000.1907989502236337,+0000.8005329908923838
+0000.0086311499400894,+0000.1899865204410267,+0000.8013823296188815
+0000.0085943981556220,+0000.1891775500175239,+0000.8022280518268516
+0000.0085578028614049,+0000.1883720242230501,+0000.8030701729155426
+0000.0085213633911133,+0000.1875699283902502,+0000.8039087082186340
+0000.0084850790812592,+0000.1867712479142227,+0000.8047436730045157
+0000.0084489492711787,+0000.1859759682522534,+0000.8055750824765655
+0000.0084129733030203,+0000.1851840749235510,+0000.8064029517734262
+0000.0083771505217332,+0000.1843955535089830,+0000.8072272959692813
+0000.0083414802750549,+0000.1836103896508139,+0000.8080481300741288
+0000.0083059619134995,+0000.1828285690524430,+0000.8088654690340551
+0000.0082705947903464,+0000.1820500774781447,+0000.8096793277315065
+0000.0082353782616279,+0000.1812749007528091,+0000.8104897209855607
+0000.0082003116861178,+0000.1805030247616838,+0000.8112966635521961
