+0000.0343277040853969,+0000.4597533691505197,+0000.5059189267640835
+0000.0341471780160252,+0000.4572450561452274,+0000.5086077658387474
+0000.0339673592439997,+0000.4547501859088425,+0000.5112824548471578
+0000.0337882546448176,+0000.4522686957388090,+0000.5139430496163735
+0000.0336098706463667,+0000.4498005228581535,+0000.5165896064954798
+0000.0334322132468985,+0000.4473456044319458,+0000.5192221823211557
+0000.0332552880323234,+0000.4449038775830528,+0000.5218408343846237
+0000.0330791001928535,+0000.4424752794072128,+0000.5244456203999337
+0000.0329036545390158,+0000.4400597469874573,+0000.5270365984735269
+0000.0327289555170597,+0000.4376572174079056,+0000.5296138270750347
+0000.0325550072237804,+0000.4352676277669565,+0000.5321773650092630
+0000.0323818134207797,+0000.4328909151899007,+0000.5347272713893195
+0000.0322093775481861,+0000.4305270168409764,+0000.5372636056108374
+0000.0320377027378519,+0000.4281758699348902,+0000.5397864273272579
+0000.0318667918260489,+0000.4258374117478241,+0000.5422957964261270
+0000.0316966473656802,+0000.4235115796279480,+0000.5447917730063719
+0000.0315272716380252,+0000.4211983110054586,+0000.5472744173565163
+0000.0313586666640377,+0000.4188975434021616,+0000.5497437899338008
+0000.0311908342152104,+0000.4166092144406162,+0000.5521999513441735
+0000.0310237758240246,+0000.4143332618528587,+0000.5546429623231168
+0000.0308574927939990,+0000.4120696234887222,+0000.5570728837172788
+0000.0306919862093539,+0000.4098182373237669,+0000.5594897764668793
+0000.0305272569443035,+0000.4075790414668384,+0000.5618937015888581
+0000.0303633056719914,+0000.4053519741672670,+0000.5642847201607416
+0000.0302001328730828,+0000.4031369738217230,+0000.5666628933051941
+0000.0300377388440251,+0000.4009339789807410,+0000.5690282821752338
+0000.0298761237049907,+0000.3987429283549272,+0000.5713809479400820
+0000.0297152874075131,+0000.3965637608208608,+0000.5737209517716261
+0000.0295552297418275,+0000.3943964154267036,+0000.5760483548314689
+0000.0293959503439288,+0000.3922408313975270,+0000.5783632182585442
+0000.0292374487023551,+0000.3900969481403701,+0000.5806656031572748
+0000.0290797241647092,+0000.3879647052490373,+0000.5829555705862534
+0000.0289227759439270,+0000.3858440425086477,+0000.5852331815474251
+0000.0287666031243023,+0000.3837348998999446,+0000.5874984969757528
+0000.0286112046672775,+0000.3816372176033759,+0000.5897515777293463
+0000.0284565794170093,+0000.3795509360029536,+0000.5919924845800367
+0000.0283027261057169,+0000.3774759956899026,+0000.5942212782043801
+0000.0281496433588227,+0000.3754123374661049,+0000.5964380191750720
+0000.0279973296998912,+0000.3733599023473501,+0000.5986427679527583
+0000.0278457835553759,+0000.3713186315663983,+0000.6008355848782255
+0000.0276950032591792,+0000.3692884665758629,+0000.6030165301649576
+0000.0275449870570355,+0000.3672693490509222,+0000.6051856638920420
+0000.0273957331107205,+0000.3652612208918642,+0000.6073430459974151
+0000.0272472395020963,+0000.3632640242264740,+0000.6094887362714295
+0000.0270995042369974,+0000.3612777014122676,+0000.6116227943507347
+0000.0269525252489636,+0000.3593021950385810,+0000.6137452797124552
+0000.0268063004028254,+0000.3573374479285180,+0000.6158562516686564
+0000.0266608274981485,+0000.3553834031407642,+0000.6179557693610871
+0000.0265161042725418,+0000.3534400039712721,+0000.6200438917561859
+0000.0263721284048349,+0000.3515071939548219,+0000.6221206776403430
+0000.0262288975181289,+0000.3495849168664646,+0000.6241861856154062
+0000.0260864091827269,+0000.3476731167228512,+0000.6262404740944216
+0000.0259446609189477,+0000.3457717377834518,+0000.6282836012976002
+0000.0258036501998275,+0000.3438807245516722,+0000.6303156252484999
+0000.0256633744537139,+0000.3420000217758685,+0000.6323366037704172
+0000.0255238310667565,+0000.3401295744502671,+0000.6343465944829761
+0000.0253850173852973,+0000.3382693278157913,+0000.6363456547989111
+0000.0252469307181662,+0000.3364192273608014,+0000.6383338419210322
+0000.0251095683388836,+0000.3345792188217488,+0000.6403112128393672
+0000.0249729274877750,+0000.3327492481837507,+0000.6422778243284739
+0000.0248370053740000,+0000.3309292616810857,+0000.6442337329449139
+0000.0247017991774995,+0000.3291192057976167,+0000.6461789950248834
+0000.0245673060508644,+0000.3273190272671420,+0000.6481136666819933
+0000.0244335231211282,+0000.3255286730736783,+0000.6500378038051932
+0000.0243004474914873,+0000.3237480904516794,+0000.6519514620568330
+0000.0241680762429507,+0000.3219772268861917,+0000.6538546968708573
+0000.0240364064359230,+0000.3202160301129503,+0000.6557475634511263
+0000.0239054351117222,+0000.3184644481184191,+0000.6576301167698584
+0000.0237751592940354,+0000.3167224291397747,+0000.6595024115661896
+0000.0236455759903151,+0000.3149899216648395,+0000.6613645023448450
+0000.0235166821931176,+0000.3132668744319646,+0000.6632164433749175
+0000.0233884748813860,+0000.3115532364298647,+0000.6650582886887489
+0000.0232609510216808,+0000.3098489568974079,+0000.6668900920809111
+0000.0231341075693581,+0000.3081539853233619,+0000.6687119071072798
+0000.0230079414697005,+0000.3064682714460985,+0000.6705237870842008
+0000.0228824496589989,+0000.3047917652532591,+0000.6723257850877418
+0000.0227576290655904,+0000.3031244169813813,+0000.6741179539530281
+0000.0226334766108519,+0000.3014661771154901,+0000.6759003462736578
+0000.0225099892101517,+0000.2998169963886550,+0000.6776730144011931
+0000.0223871637737612,+0000.2981768257815131,+0000.6794360104447255
+0000.0222649972077278,+0000.2965456165217620,+0000.6811893862705100
+0000.0221434864147100,+0000.2949233200836225,+0000.6829331935016673
+0000.0220226282947775,+0000.2933098881872726,+0000.6846674835179496
+0000.0219024197461768,+0000.2917052727982548,+0000.6863923074555681
+0000.0217828576660629,+0000.2901094261268577,+0000.6881077162070791
+0000.0216639389512006,+0000.2885223006274726,+0000.6898137604213265
+0000.0215456604986339,+0000.2869438489979278,+0000.6915104905034379
+0000.0214280192063274,+0000.2853740241787995,+0000.6931979566148727
+0000.0213110119737782,+0000.2838127793527030,+0000.6948762086735184
+0000.0211946357026018,+0000.2822600679435627,+0000.6965452963538351
+0000.0210788872970915,+0000.2807158436158643,+0000.6982052690870439
+0000.0209637636647525,+0000.2791800602738885,+0000.6998561760613586
+0000.0208492617168128,+0000.2776526720609279,+0000.7014980662222591
+0000.0207353783687101,+0000.2761336333584872,+0000.7031309882728025
+0000.0206221105405571,+0000.2746228987854694,+0000.7047549906739733
+0000.0205094551575855,+0000.2731204231973469,+0000.7063701216450675
+0000.0203974091505688,+0000.2716261616853186,+0000.7079764291641124
+0000.0202859694562268,+0000.2701400695754552,+0000.7095739609683178
+0000.0201751330176097,+0000.2686621024278318,+0000.7111627645545584
+0000.0200648967844649,+0000.2671922160356495,+0000.7127428871798854
+0000.0199552577135866,+0000.2657303664243458,+0000.7143143758620675
+0000.0198462127691477,+0000.2642765098506956,+0000.7158772773801566
+0000.0197377589230164,+0000.2628306028019026,+0000.7174316382750808
+0000.0196298931550573,+0000.2613926019946820,+0000.7189775048502605
+0000.0195226124534173,+0000.2599624643743346,+0000.7205149231722479
+0000.0194159138147974,+0000.2585401471138138,+0000.7220439390713886
+0000.0193097942447108,+0000.2571256076127851,+0000.7235645981425040
+0000.0192042507577282,+0000.2557188034966792,+0000.7250769457455924
+0000.0190992803777100,+0000.2543196926157389,+0000.7265810270065509
+0000.0189948801380265,+0000.2529282330440604,+0000.7280768868179129
+0000.0188910470817667,+0000.2515443830786293,+0000.7295645698396038
+0000.0187877782619356,+0000.2501681012383520,+0000.7310441204997121
+0000.0186850707416412,+0000.2487993462630825,+0000.7325155829952760
+0000.0185829215942708,+0000.2474380771126455,+0000.7339790012930835
+0000.0184813279036573,+0000.2460842529658556,+0000.7354344191304868
+0000.0183802867642370,+0000.2447378332195339,+0000.7368818800162288
+0000.0182797952811970,+0000.2433987774875206,+0000.7383214272312820
+0000.0181798505706147,+0000.2420670455996866,+0000.7397531038296984
+0000.0180804497595884,+0000.2407425976009415,+0000.7411769526394698
+0000.0179815899863607,+0000.2394253937502401,+0000.7425930162633988
+0000.0178832684004331,+0000.2381153945195882,+0000.7440013370799784
+0000.0177854821626739,+0000.2368125605930451,+0000.7454019572442806
+0000.0176882284454187,+0000.2355168528657276,+0000.7467949186888533
+0000.0175915044325645,+0000.2342282324428106,+0000.7481802631246245
+0000.0174953073196565,+0000.2329466606385288,+0000.7495580320418143
+0000.0173996343139696,+0000.2316720989751777,+0000.7509282667108523
+0000.0173044826345829,+0000.2304045091821143,+0000.7522910081833025
+0000.0172098495124491,+0000.2291438531947579,+0000.7536462972927928
+0000.0171157321904583,+0000.2278900931535913,+0000.7549941746559501
+0000.0170221279234964,+0000.2266431914031626,+0000.7563346806733408
+0000.0169290339784981,+0000.2254031104910877,+0000.7576678555304139
+0000.0168364476344956,+0000.2241698131670534,+0000.7589937391984507
+0000.0167443661826623,+0000.2229432623818219,+0000.7603123714355156
+0000.0166527869263521,+0000.2217234212862361,+0000.7616237917874116
+0000.0165617071811346,+0000.2205102532302269,+0000.7629280395886383
+0000.0164711242748254,+0000.2193037217618214,+0000.7642251539633530
+0000.0163810355475141,+0000.2181037906261529,+0000.7655151738263328
+0000.0162914383515864,+0000.2169104237644731,+0000.7667981378839404
+0000.0162023300517445,+0000.2157235853131657,+0000.7680740846350895
+0000.0161137080250232,+0000.2145432396027624,+0000.7693430523722141
+0000.0160255696608021,+0000.2133693511569608,+0000.7706050791822368
+0000.0159379123608162,+0000.2122018846916448,+0000.7718602029475387
+0000.0158507335391618,+0000.2110408051139075,+0000.7731084613469303
+0000.0157640306223009,+0000.2098860775210760,+0000.7743498918566228
+0000.0156778010490616,+0000.2087376671997394,+0000.7755845317511987
+0000.0155920422706371,+0000.2075955396247792,+0000.7768124181045835
+0000.0155067517505809,+0000.2064596604584028,+0000.7780335877910161
+0000.0154219269648007,+0000.2053299955491792,+0000.7792480774860200
+0000.0153375654015491,+0000.2042065109310779,+0000.7804559236673728
+0000.0152536645614128,+0000.2030891728225113,+0000.7816571626160757
+0000.0151702219572993,+0000.2019779476253796,+0000.7828518304173209
+0000.0150872351144214,+0000.2008728019241187,+0000.7840399629614596
+0000.0150047015702803,+0000.1997737024847520,+0000.7852215959449673
+0000.0149226188746467,+0000.1986806162539448,+0000.7863967648714082
+0000.0148409845895396,+0000.1975935103580624,+0000.7875655050523976
+0000.0147597962892043,+0000.1965123521022313,+0000.7887278516085641
+0000.0146790515600881,+0000.1954371089694039,+0000.7898838394705077
+0000.0145987480008148,+0000.1943677486194271,+0000.7910335033797578
+0000.0145188832221580,+0000.1933042388881137,+0000.7921768778897280
+0000.0144394548470124,+0000.1922465477863175,+0000.7933139973666699
+0000.0143604605103640,+0000.1911946434990126,+0000.7944448959906231
+0000.0142818978592599,+0000.1901484943843759,+0000.7955696077563640
+0000.0142037645527751,+0000.1891080689728728,+0000.7966881664743518
+0000.0141260582619802,+0000.1880733359663475,+0000.7978006057716720
+0000.0140487766699066,+0000.1870442642371163,+0000.7989069590929767
+0000.0139719174715115,+0000.1860208228270655,+0000.8000072597014227
+0000.0138954783736411,+0000.1850029809467515,+0000.8011015406796070
+0000.0138194570949938,+0000.1839907079745069,+0000.8021898349304989
+0000.0137438513660820,+0000.1829839734555483,+0000.8032721751783692
+0000.0136686589291933,+0000.1819827471010895,+0000.8043485939697167
+0000.0135938775383506,+0000.1809869987874577,+0000.8054191236741913
+0000.0135195049592717,+0000.1799966985552139,+0000.8064837964855140
+0000.0134455389693284,+0000.1790118166082769,+0000.8075426444223942
+0000.0133719773575047,+0000.1780323233130523,+0000.8085956993294425
+0000.0132988179243542,+0000.1770581891975634,+0000.8096429928780819
+0000.0132260584819573,+0000.1760893849505879,+0000.8106845565674543
+0000.0131536968538776,+0000.1751258814207977,+0000.8117204217253241
+0000.0130817308751180,+0000.1741676496159032,+0000.8127506195089782
+0000.0130101583920760,+0000.1732146607018004,+0000.8137751809061230
+0000.0129389772624989,+0000.1722668860017232,+0000.8147941367357773
+0000.0128681853554383,+0000.1713242969953993,+0000.8158075176491618
+0000.0127977805512044,+0000.1703868653182098,+0000.8168153541305853
+0000.0127277607413198,+0000.1694545627603529,+0000.8178176764983268
+0000.0126581238284729,+0000.1685273612660118,+0000.8188145149055148
+0000.0125888677264715,+0000.1676052329325262,+0000.8198058993410018
+0000.0125199903601950,+0000.1666881500095685,+0000.8207918596302359
+0000.0124514896655478,+0000.1657760848983230,+0000.8217724254361287
+0000.0123833635894109,+0000.1648690101506696,+0000.8227476262599190
+0000.0123156100895948,+0000.1639668984683715,+0000.8237174914420332
+0000.0122482271347909,+0000.1630697227022674,+0000.8246820501629413
+0000.0121812127045234,+0000.1621774558514659,+0000.8256413314440102
+0000.0121145647891010,+0000.1612900710625462,+0000.8265953641483523
+0000.0120482813895681,+0000.1604075416287609,+0000.8275441769816705
+0000.0119823605176564,+0000.1595298409892441,+0000.8284877984930991
+0000.0119168001957356,+0000.1586569427282220,+0000.8294262570760419
+0000.0118515984567652,+0000.1577888205742290,+0000.8303595809690053
+0000.0117867533442446,+0000.1569254483993267,+0000.8312877982564283
+0000.0117222629121647,+0000.1560668002183271,+0000.8322109368695078
+0000.0116581252249583,+0000.1552128501880201,+0000.8331290245870212
+0000.0115943383574512,+0000.1543635726064038,+0000.8340420890361446
+0000.0115309003948127,+0000.1535189419119206,+0000.8349501576932664
+0000.0114678094325066,+0000.1526789326826948,+0000.8358532578847983
+0000.0114050635762416,+0000.1518435196357765,+0000.8367514167879816
+0000.0113426609419224,+0000.1510126776263872,+0000.8376446614316901
+0000.0112805996556000,+0000.1501863816471712,+0000.8385330186972285
+0000.0112188778534227,+0000.1493646068274493,+0000.8394165153191276
+0000.0111574936815871,+0000.1485473284324772,+0000.8402951778859354
+0000.0110964452962882,+0000.1477345218627073,+0000.8411690328410042
+0000.0110357308636711,+0000.1469261626530549,+0000.8420381064832737
+0000.0109753485597812,+0000.1461222264721675,+0000.8429024249680509
+0000.0109152965705158,+0000.1453226891216983,+0000.8437620143077855
+0000.0108555730915746,+0000.1445275265355832,+0000.8446169003728419
+0000.0107961763284111,+0000.1437367147793221,+0000.8454671088922664
+0000.0107371044961838,+0000.1429502300492634,+0000.8463126654545524
+0000.0106783558197075,+0000.1421680486718922,+0000.8471535955084000
+0000.0106199285334045,+0000.1413901471031229,+0000.8479899243634722
+0000.0105618208812565,+0000.1406165019275950,+0000.8488216771911482
+0000.0105040311167556,+0000.1398470898579722,+0000.8496488790252719
+0000.0104465575028568,+0000.1390818877342462,+0000.8504715547628967
+0000.0103893983119290,+0000.1383208725230431,+0000.8512897291650274
+0000.0103325518257077,+0000.1375640213169348,+0000.8521034268573571
+0000.0102760163352466,+0000.1368113113337522,+0000.8529126723310008
+0000.0102197901408701,+0000.1360627199159036,+0000.8537174899432259
+0000.0101638715521253,+0000.1353182245296960,+0000.8545179039181783
+0000.0101082588877352,+0000.1345778027646603,+0000.8553139383476041
+0000.0100529504755506,+0000.1338414323328797,+0000.8561056171915693
+0000.0099979446525033,+0000.1331090910683218,+0000.8568929642791745
+0000.0099432397645590,+0000.1323807569261747,+0000.8576760033092659
+0000.0098888341666703,+0000.1316564079821861,+0000.8584547578511432
+0000.0098347262227302,+0000.1309360224320056,+0000.8592292513452638
+0000.0097809143055253,+0000.1302195785905317,+0000.8599995071039427
+0000.0097273967966893,+0000.1295070548912611,+0000.8607655483120492
+0000.0096741720866573,+0000.1287984298856422,+0000.8615273980277001
+0000.0096212385746190,+0000.1280936822424317,+0000.8622850791829488
+0000.0095685946684733,+0000.1273927907470545,+0000.8630386145844717
+0000.0095162387847826,+0000.1266957343009675,+0000.8637880269142495
+0000.0094641693487268,+0000.1260024919210267,+0000.8645333387302461
+0000.0094123847940585,+0000.1253130427388570,+0000.8652745724670841
+0000.0093608835630573,+0000.1246273660002268,+0000.8660117504367156
+0000.0093096641064851,+0000.1239454410644239,+0000.8667448948290907
+0000.0092587248835413,+0000.1232672474036374,+0000.8674740277128211
+0000.0092080643618178,+0000.1225927646023401,+0000.8681991710358419
+0000.0091576810172551,+0000.1219219723566763,+0000.8689203466260683
+0000.0091075733340976,+0000.1212548504738522,+0000.8696375761920500
+0000.0090577398048495,+0000.1205913788715293,+0000.8703508813236209
+0000.0090081789302312,+0000.1199315375772214,+0000.8710602834925472
+0000.0089588892191354,+0000.1192753067276946,+0000.8717658040531697
+0000.0089098691885836,+0000.1186226665683714,+0000.8724674642430447
+0000.0088611173636830,+0000.1179735974527362,+0000.8731652851835804
+0000.0088126322775829,+0000.1173280798417463,+0000.8738592878806705
+0000.0087644124714323,+0000.1166860943032438,+0000.8745494932253235
+0000.0087164564943366,+0000.1160476215113730,+0000.8752359219942900
+0000.0086687629033157,+0000.1154126422459984,+0000.8759185948506855
+0000.0086213302632612,+0000.1147811373921284,+0000.8765975323446100
