+0000.0072364202859236,+0000.2506369455331450,+0000.7421266341809324
+0000.0072118455803101,+0000.2497857886192623,+0000.7430023658004287
+0000.0071873543297922,+0000.2489375222133618,+0000.7438751234568470
+0000.0071629462509585,+0000.2480921364993496,+0000.7447449172496929
+0000.0071386210613600,+0000.2472496216944666,+0000.7456117572441744
+0000.0071143784795071,+0000.2464099680491763,+0000.7464756534713177
+0000.0070902182248659,+0000.2455731658470508,+0000.7473366159280844
+0000.0070661400178553,+0000.2447392054046592,+0000.7481946545774866
+0000.0070421435798436,+0000.2439080770714553,+0000.7490497793487022
+0000.0070182286331453,+0000.2430797712296660,+0000.7499020001371899
+0000.0069943949010181,+0000.2422542782941796,+0000.7507513268048035
+0000.0069706421076592,+0000.2414315887124355,+0000.7515977691799064
+0000.0069469699782028,+0000.2406116929643132,+0000.7524413370574852
+0000.0069233782387160,+0000.2397945815620225,+0000.7532820401992626
+0000.0068998666161968,+0000.2389802450499932,+0000.7541198883338112
+0000.0068764348385697,+0000.2381686740047662,+0000.7549548911566651
+0000.0068530826346836,+0000.2373598590348842,+0000.7557870583304332
+0000.0068298097343081,+0000.2365537907807829,+0000.7566163994849100
+0000.0068066158681304,+0000.2357504599146832,+0000.7574429242171875
+0000.0067835007677522,+0000.2349498571404825,+0000.7582666420917663
+0000.0067604641656871,+0000.2341519731936477,+0000.7590875626406662
+0000.0067375057953565,+0000.2333567988411079,+0000.7599056953635366
+0000.0067146253910876,+0000.2325643248811475,+0000.7607210497277660
+0000.0066918226881094,+0000.2317745421432995,+0000.7615336351685922
+0000.0066690974225504,+0000.2309874414882397,+0000.7623434610892109
+0000.0066464493314350,+0000.2302030138076809,+0000.7631505368608852
+0000.0066238781526807,+0000.2294212500242673,+0000.7639548718230531
+0000.0066013836250949,+0000.2286421410914695,+0000.7647564752834365
+0000.0065789654883724,+0000.2278656779934803,+0000.7655553565181483
+0000.0065566234830915,+0000.2270918517451093,+0000.7663515247718001
+0000.0065343573507118,+0000.2263206533916802,+0000.7671449892576090
+0000.0065121668335708,+0000.2255520740089262,+0000.7679357591575040
+0000.0064900516748810,+0000.2247861047028872,+0000.7687238436222328
+0000.0064680116187269,+0000.2240227366098069,+0000.7695092517714672
+0000.0064460464100623,+0000.2232619608960298,+0000.7702919926939090
+0000.0064241557947069,+0000.2225037687578994,+0000.7710720754473948
+0000.0064023395193436,+0000.2217481514216564,+0000.7718495090590011
+0000.0063805973315157,+0000.2209951001433368,+0000.7726243025251486
+0000.0063589289796237,+0000.2202446062086708,+0000.7733964648117065
+0000.0063373342129227,+0000.2194966609329821,+0000.7741660048540963
+0000.0063158127815190,+0000.2187512556610876,+0000.7749329315573944
+0000.0062943644363680,+0000.2180083817671966,+0000.7756972537964364
+0000.0062729889292704,+0000.2172680306548116,+0000.7764589804159190
+0000.0062516860128700,+0000.2165301937566286,+0000.7772181202305024
+0000.0062304554406506,+0000.2157948625344379,+0000.7779746820249125
+0000.0062092969669332,+0000.2150620284790253,+0000.7787286745540425
+0000.0061882103468730,+0000.2143316831100737,+0000.7794801065430543
+0000.0061671953364567,+0000.2136038179760650,+0000.7802289866874793
+0000.0061462516924998,+0000.2128784246541823,+0000.7809753236533189
+0000.0061253791726435,+0000.2121554947502123,+0000.7817191260771452
+0000.0061045775353522,+0000.2114350198984482,+0000.7824604025662006
+0000.0060838465399103,+0000.2107169917615929,+0000.7831991616984978
+0000.0060631859464200,+0000.2100014020306629,+0000.7839354120229182
+0000.0060425955157979,+0000.2092882424248913,+0000.7846691620593119
+0000.0060220750097726,+0000.2085775046916328,+0000.7854004202985957
+0000.0060016241908819,+0000.2078691806062678,+0000.7861291952028513
+0000.0059812428224701,+0000.2071632619721074,+0000.7868554952054235
+0000.0059609306686850,+0000.2064597406202983,+0000.7875793287110178
+0000.0059406874944755,+0000.2057586084097284,+0000.7883007040957972
+0000.0059205130655885,+0000.2050598572269328,+0000.7890196297074797
+0000.0059004071485667,+0000.2043634789859997,+0000.7897361138654346
+0000.0058803695107455,+0000.2036694656284767,+0000.7904501648607789
+0000.0058603999202504,+0000.2029778091232778,+0000.7911617909564729
+0000.0058404981459943,+0000.2022885014665903,+0000.7918710003874164
+0000.0058206639576749,+0000.2016015346817825,+0000.7925778013605436
+0000.0058008971257721,+0000.2009169008193109,+0000.7932822020549180
+0000.0057811974215452,+0000.2002345919566285,+0000.7939842106218273
+0000.0057615646170302,+0000.1995546001980930,+0000.7946838351848778
+0000.0057419984850373,+0000.1988769176748758,+0000.7953810838400880
+0000.0057224987991482,+0000.1982015365448703,+0000.7960759646559825
+0000.0057030653337137,+0000.1975284489926017,+0000.7967684856736856
+0000.0056836978638507,+0000.1968576472291363,+0000.7974586549070140
+0000.0056643961654399,+0000.1961891234919915,+0000.7981464803425696
+0000.0056451600151230,+0000.1955228700450458,+0000.7988319699398323
+0000.0056259891903003,+0000.1948588791784494,+0000.7995151316312514
+0000.0056068834691281,+0000.1941971432085351,+0000.8001959733223380
+0000.0055878426305159,+0000.1935376544777289,+0000.8008745028917563
+0000.0055688664541241,+0000.1928804053544622,+0000.8015507281914148
+0000.0055499547203615,+0000.1922253882330825,+0000.8022246570465571
+0000.0055311072103825,+0000.1915725955337665,+0000.8028962972558522
+0000.0055123237060846,+0000.1909220197024313,+0000.8035656565914853
+0000.0054936039901062,+0000.1902736532106477,+0000.8042327427992473
+0000.0054749478458237,+0000.1896274885555528,+0000.8048975635986247
+0000.0054563550573491,+0000.1889835182597633,+0000.8055601266828888
+0000.0054378254095277,+0000.1883417348712889,+0000.8062204397191846
+0000.0054193586879355,+0000.1877021309634460,+0000.8068785103486198
+0000.0054009546788763,+0000.1870646991347718,+0000.8075343461863531
+0000.0053826131693802,+0000.1864294320089389,+0000.8081879548216822
+0000.0053643339471999,+0000.1857963222346695,+0000.8088393438181317
+0000.0053461168008095,+0000.1851653624856507,+0000.8094885207135409
+0000.0053279615194009,+0000.1845365454604496,+0000.8101354930201506
+0000.0053098678928823,+0000.1839098638824287,+0000.8107802682246902
+0000.0052918357118752,+0000.1832853104996617,+0000.8114228537884643
+0000.0052738647677120,+0000.1826628780848498,+0000.8120632571474393
+0000.0052559548524341,+0000.1820425594352379,+0000.8127014857123291
+0000.0052381057587887,+0000.1814243473725313,+0000.8133375468686811
+0000.0052203172802272,+0000.1808082347428125,+0000.8139714479769614
+0000.0052025892109021,+0000.1801942144164587,+0000.8146031963726402
+0000.0051849213456652,+0000.1795822792880591,+0000.8152327993662767
+0000.0051673134800650,+0000.1789724222763326,+0000.8158602642436035
+0000.0051497654103440,+0000.1783646363240459,+0000.8164855982656111
+0000.0051322769334370,+0000.1777589143979321,+0000.8171088086686319
+0000.0051148478469682,+0000.1771552494886089,+0000.8177299026644238
+0000.0050974779492492,+0000.1765536346104978,+0000.8183488874402539
+0000.0050801670392765,+0000.1759540628017431,+0000.8189657701589814
+0000.0050629149167290,+0000.1753565271241315,+0000.8195805579591405
+0000.0050457213819661,+0000.1747610206630117,+0000.8201932579550233
+0000.0050285862360252,+0000.1741675365272141,+0000.8208038772367617
+0000.0050115092806192,+0000.1735760678489717,+0000.8214124228704102
+0000.0049944903181345,+0000.1729866077838401,+0000.8220189018980264
+0000.0049775291516287,+0000.1723991495106185,+0000.8226233213377540
+0000.0049606255848278,+0000.1718136862312706,+0000.8232256881839027
+0000.0049437794221249,+0000.1712302111708463,+0000.8238260094070300
+0000.0049269904685769,+0000.1706487175774029,+0000.8244242919540213
+0000.0049102585299030,+0000.1700691987219272,+0000.8250205427481709
+0000.0048935834124821,+0000.1694916478982576,+0000.8256147686892615
+0000.0048769649233505,+0000.1689160584230063,+0000.8262069766536444
+0000.0048604028702001,+0000.1683424236354823,+0000.8267971734943188
+0000.0048438970613755,+0000.1677707368976140,+0000.8273853660410116
+0000.0048274473058726,+0000.1672009915938725,+0000.8279715611002562
+0000.0048110534133354,+0000.1666331811311954,+0000.8285557654554704
+0000.0047947151940548,+0000.1660672989389098,+0000.8291379858670366
+0000.0047784324589659,+0000.1655033384686569,+0000.8297182290723786
+0000.0047622050196455,+0000.1649412931943157,+0000.8302965017860401
+0000.0047460326883107,+0000.1643811566119280,+0000.8308728106997626
+0000.0047299152778160,+0000.1638229222396228,+0000.8314471624825625
+0000.0047138526016518,+0000.1632665836175413,+0000.8320195637808082
+0000.0046978444739414,+0000.1627121343077623,+0000.8325900212182976
+0000.0046818907094398,+0000.1621595678942276,+0000.8331585413963339
+0000.0046659911235307,+0000.1616088779826678,+0000.8337251308938028
+0000.0046501455322250,+0000.1610600582005282,+0000.8342897962672481
+0000.0046343537521584,+0000.1605131021968953,+0000.8348525440509476
+0000.0046186156005892,+0000.1599680036424230,+0000.8354133807569890
+0000.0046029308953964,+0000.1594247562292595,+0000.8359723128753452
+0000.0045872994550774,+0000.1588833536709745,+0000.8365293468739493
+0000.0045717210987459,+0000.1583437897024859,+0000.8370844891987693
+0000.0045561956461301,+0000.1578060580799881,+0000.8376377462738830
+0000.0045407229175702,+0000.1572701525808790,+0000.8381891245015520
+0000.0045253027340167,+0000.1567360670036884,+0000.8387386302622961
+0000.0045099349170279,+0000.1562037951680062,+0000.8392862699149671
+0000.0044946192887683,+0000.1556733309144107,+0000.8398320497968221
+0000.0044793556720064,+0000.1551446681043976,+0000.8403759762235973
+0000.0044641438901122,+0000.1546178006203086,+0000.8409180554895804
+0000.0044489837670559,+0000.1540927223652610,+0000.8414582938676843
+0000.0044338751274053,+0000.1535694272630769,+0000.8419966976095190
+0000.0044188177963240,+0000.1530479092582130,+0000.8425332729454642
+0000.0044038115995694,+0000.1525281623156903,+0000.8430680260847414
+0000.0043888563634906,+0000.1520101804210247,+0000.8436009632154858
+0000.0043739519150264,+0000.1514939575801569,+0000.8441320905048179
+0000.0043590980817033,+0000.1509794878193835,+0000.8446614140989144
+0000.0043442946916335,+0000.1504667651852875,+0000.8451889401230803
+0000.0043295415735129,+0000.1499557837446695,+0000.8457146746818188
+0000.0043148385566193,+0000.1494465375844793,+0000.8462386238589026
+0000.0043001854708101,+0000.1489390208117472,+0000.8467607937174439
+0000.0042855821465205,+0000.1484332275535157,+0000.8472811902999650
+0000.0042710284147618,+0000.1479291519567720,+0000.8477998196284674
+0000.0042565241071187,+0000.1474267881883798,+0000.8483166877045025
+0000.0042420690557484,+0000.1469261304350121,+0000.8488318005092406
+0000.0042276630933777,+0000.1464271729030836,+0000.8493451640035398
+0000.0042133060533015,+0000.1459299098186843,+0000.8498567841280154
+0000.0041989977693809,+0000.1454343354275117,+0000.8503666668031085
+0000.0041847380760413,+0000.1449404439948053,+0000.8508748179291545
+0000.0041705268082701,+0000.1444482298052793,+0000.8513812433864516
+0000.0041563638016155,+0000.1439576871630572,+0000.8518859490353284
+0000.0041422488921837,+0000.1434688103916052,+0000.8523889407162122
+0000.0041281819166378,+0000.1429815938336671,+0000.8528902242496961
+0000.0041141627121956,+0000.1424960318511987,+0000.8533898054366068
+0000.0041001911166275,+0000.1420121188253022,+0000.8538876900580714
+0000.0040862669682549,+0000.1415298491561616,+0000.8543838838755846
+0000.0040723901059483,+0000.1410492172629777,+0000.8548783926310750
+0000.0040585603691255,+0000.1405702175839036,+0000.8553712220469719
+0000.0040447775977494,+0000.1400928445759802,+0000.8558623778262714
+0000.0040310416323265,+0000.1396170927150723,+0000.8563518656526022
+0000.0040173523139050,+0000.1391429564958043,+0000.8568396911902918
+0000.0040037094840728,+0000.1386704304314968,+0000.8573258600844315
+0000.0039901129849557,+0000.1381995090541033,+0000.8578103779609421
+0000.0039765626592159,+0000.1377301869141464,+0000.8582932504266388
+0000.0039630583500496,+0000.1372624585806549,+0000.8587744830692966
+0000.0039495999011857,+0000.1367963186411012,+0000.8592540814577142
+0000.0039361871568837,+0000.1363317617013385,+0000.8597320511417788
+0000.0039228199619321,+0000.1358687823855385,+0000.8602083976525304
+0000.0039094981616465,+0000.1354073753361287,+0000.8606831265022259
+0000.0038962216018675,+0000.1349475352137312,+0000.8611562431844024
+0000.0038829901289596,+0000.1344892566971004,+0000.8616277531739411
+0000.0038698035898088,+0000.1340325344830613,+0000.8620976619271309
+0000.0038566618318213,+0000.1335773632864486,+0000.8625659748817311
+0000.0038435647029213,+0000.1331237378400452,+0000.8630326974570346
+0000.0038305120515495,+0000.1326716528945212,+0000.8634978350539304
+0000.0038175037266613,+0000.1322211032183736,+0000.8639613930549662
+0000.0038045395777251,+0000.1317720835978653,+0000.8644233768244108
+0000.0037916194547204,+0000.1313245888369647,+0000.8648837917083161
+0000.0037787432081362,+0000.1308786137572862,+0000.8653426430345788
+0000.0037659106889693,+0000.1304341531980296,+0000.8657999361130022
+0000.0037531217487225,+0000.1299912020159208,+0000.8662556762353578
+0000.0037403762394028,+0000.1295497550851520,+0000.8667098686754463
+0000.0037276740135198,+0000.1291098072973226,+0000.8671625186891587
+0000.0037150149240841,+0000.1286713535613799,+0000.8676136315145371
+0000.0037023988246053,+0000.1282343888035605,+0000.8680632123718353
+0000.0036898255690907,+0000.1277989079673312,+0000.8685112664635792
+0000.0036772950120431,+0000.1273649060133307,+0000.8689577989746273
+0000.0036648070084596,+0000.1269323779193113,+0000.8694028150722303
+0000.0036523614138297,+0000.1265013186800806,+0000.8698463199060908
+0000.0036399580841336,+0000.1260717233074438,+0000.8702883186084237
+0000.0036275968758407,+0000.1256435868301460,+0000.8707288162940144
+0000.0036152776459076,+0000.1252169042938144,+0000.8711678180602791
+0000.0036030002517770,+0000.1247916707609011,+0000.8716053289873231
+0000.0035907645513754,+0000.1243678813106261,+0000.8720413541379997
+0000.0035785704031120,+0000.1239455310389202,+0000.8724758985579689
+0000.0035664176658768,+0000.1235246150583684,+0000.8729089672757560
+0000.0035543061990388,+0000.1231051284981531,+0000.8733405653028092
+0000.0035422358624449,+0000.1226870665039979,+0000.8737706976335583
+0000.0035302065164178,+0000.1222704242381114,+0000.8741993692454719
+0000.0035182180217544,+0000.1218551968791314,+0000.8746265850991153
+0000.0035062702397246,+0000.1214413796220686,+0000.8750523501382079
+0000.0034943630320692,+0000.1210289676782516,+0000.8754766692896803
+0000.0034824962609988,+0000.1206179562752711,+0000.8758995474637312
+0000.0034706697891915,+0000.1202083406569249,+0000.8763209895538847
+0000.0034588834797922,+0000.1198001160831625,+0000.8767410004370464
+0000.0034471371964102,+0000.1193932778300307,+0000.8771595849735602
+0000.0034354308031183,+0000.1189878211896187,+0000.8775767480072642
+0000.0034237641644505,+0000.1185837414700036,+0000.8779924943655470
+0000.0034121371454013,+0000.1181810339951961,+0000.8784068288594038
+0000.0034005496114233,+0000.1177796941050867,+0000.8788197562834912
+0000.0033890014284262,+0000.1173797171553912,+0000.8792312814161838
+0000.0033774924627751,+0000.1169810985175974,+0000.8796414090196286
+0000.0033660225812888,+0000.1165838335789116,+0000.8800501438398008
+0000.0033545916512384,+0000.1161879177422047,+0000.8804574906065581
+0000.0033431995403458,+0000.1157933464259595,+0000.8808634540336958
+0000.0033318461167822,+0000.1154001150642176,+0000.8812680388190014
+0000.0033205312491662,+0000.1150082191065263,+0000.8816712496443087
+0000.0033092548065629,+0000.1146176540178863,+0000.8820730911755519
+0000.0032980166584819,+0000.1142284152786991,+0000.8824735680628202
+0000.0032868166748758,+0000.1138404983847143,+0000.8828726849404110
+0000.0032756547261391,+0000.1134538988469781,+0000.8832704464268839
+0000.0032645306831063,+0000.1130686121917811,+0000.8836668571251137
+0000.0032534444170505,+0000.1126846339606064,+0000.8840619216223442
+0000.0032423957996821,+0000.1123019597100780,+0000.8844556444902409
+0000.0032313847031471,+0000.1119205850119099,+0000.8848480302849442
+0000.0032204110000255,+0000.1115405054528540,+0000.8852390835471217
+0000.0032094745633303,+0000.1111617166346497,+0000.8856288088020211
+0000.0031985752665057,+0000.1107842141739728,+0000.8860172105595226
+0000.0031877129834255,+0000.1104079937023847,+0000.8864042933141909
+0000.0031768875883920,+0000.1100330508662819,+0000.8867900615453272
+0000.0031660989561342,+0000.1096593813268457,+0000.8871745197170212
+0000.0031553469618068,+0000.1092869807599919,+0000.8875576722782026
+0000.0031446314809881,+0000.1089158448563206,+0000.8879395236626926
+0000.0031339523896792,+0000.1085459693210669,+0000.8883200782892552
+0000.0031233095643022,+0000.1081773498740505,+0000.8886993405616487
+0000.0031127028816989,+0000.1078099822496265,+0000.8890773148686759
+0000.0031021322191293,+0000.1074438621966363,+0000.8894540055842357
+0000.0030915974542704,+0000.1070789854783577,+0000.8898294170673733
+0000.0030810984652142,+0000.1067153478724568,+0000.8902035536623304
+0000.0030706351304672,+0000.1063529451709381,+0000.8905764196985960
+0000.0030602073289480,+0000.1059917731800969,+0000.8909480194909564
+0000.0030498149399869,+0000.1056318277204698,+0000.8913183573395446
+0000.0030394578433235,+0000.1052731046267870,+0000.8916874375298908
+0000.0030291359191061,+0000.1049155997479237,+0000.8920552643329714
+0000.0030188490478899,+0000.1045593089468523,+0000.8924218420052590
+0000.0030085971106359,+0000.1042042281005944,+0000.8927871747887709
+0000.0029983799887090,+0000.1038503531001732,+0000.8931512669111189
+0000.0029881975638775,+0000.1034976798505657,+0000.8935141225855580
+0000.0029780497183106,+0000.1031462042706559,+0000.8938757460110347
+0000.0029679363345782,+0000.1027959222931867,+0000.8942361413722363
+0000.0029578572956487,+0000.1024468298647136,+0000.8945953128396390
+0000.0029478124848879,+0000.1020989229455574,+0000.8949532645695559
+0000.0029378017860578,+0000.1017521975097575,+0000.8953100007041858
+0000.0029278250833153,+0000.1014066495450256,+0000.8956655253716603
+0000.0029178822612103,+0000.1010622750526987,+0000.8960198426860922
+0000.0029079732046851,+0000.1007190700476933,+0000.8963729567476229
+0000.0028980977990726,+0000.1003770305584593,+0000.8967248716424694
+0000.0028882559300951,+0000.1000361526269336,+0000.8970755914429726
+0000.0028784474838630,+0000.0996964323084949,+0000.8974251202076433
+0000.0028686723468735,+0000.0993578656719175,+0000.8977734619812102
+0000.0028589304060093,+0000.0990204487993261,+0000.8981206207946658
+0000.0028492215485371,+0000.0986841777861505,+0000.8984666006653137
+0000.0028395456621065,+0000.0983490487410802,+0000.8988114055968146
+0000.0028299026347487,+0000.0980150577860195,+0000.8991550395792330
+0000.0028202923548750,+0000.0976822010560428,+0000.8994975065890835
+0000.0028107147112759,+0000.0973504746993494,+0000.8998388105893760
+0000.0028011695931193,+0000.0970198748772195,+0000.9001789555296624
+0000.0027916568899497,+0000.0966903977639694,+0000.9005179453460822
+0000.0027821764916864,+0000.0963620395469072,+0000.9008557839614076
+0000.0027727282886229,+0000.0960347964262890,+0000.9011924752850894
+0000.0027633121714251,+0000.0957086646152745,+0000.9015280232133017
+0000.0027539280311301,+0000.0953836403398838,+0000.9018624316289875
+0000.0027445757591452,+0000.0950597198389530,+0000.9021957044019032
+0000.0027352552472463,+0000.0947368993640911,+0000.9025278453886640
+0000.0027259663875771,+0000.0944151751796366,+0000.9028588584327878
+0000.0027167090726472,+0000.0940945435626142,+0000.9031887473647401
+0000.0027074831953315,+0000.0937750008026917,+0000.9035175160019783
+0000.0026982886488688,+0000.0934565432021372,+0000.9038451681489955
+0000.0026891253268600,+0000.0931391670757760,+0000.9041717075973654
+0000.0026799931232679,+0000.0928228687509484,+0000.9044971381257851
+0000.0026708919324150,+0000.0925076445674668,+0000.9048214635001197
+0000.0026618216489828,+0000.0921934908775735,+0000.9051446874734452
+0000.0026527821680104,+0000.0918804040458987,+0000.9054668137860924
+0000.0026437733848935,+0000.0915683804494180,+0000.9057878461656900
+0000.0026347951953829,+0000.0912574164774107,+0000.9061077883272077
+0000.0026258474955835,+0000.0909475085314183,+0000.9064266439729995
+0000.0026169301819529,+0000.0906386530252022,+0000.9067444167928462
+0000.0026080431513005,+0000.0903308463847028,+0000.9070611104639981
+0000.0025991863007860,+0000.0900240850479980,+0000.9073767286512174
+0000.0025903595279184,+0000.0897183654652616,+0000.9076912750068215
+0000.0025815627305548,+0000.0894136840987228,+0000.9080047531707238
+0000.0025727958068991,+0000.0891100374226248,+0000.9083171667704775
+0000.0025640586555008,+0000.0888074219231844,+0000.9086285194213162
+0000.0025553511752543,+0000.0885058340985508,+0000.9089388147261963
+0000.0025466732653968,+0000.0882052704587658,+0000.9092480562758388
+0000.0025380248255082,+0000.0879057275257226,+0000.9095562476487706
+0000.0025294057555092,+0000.0876072018331263,+0000.9098633924113659
+0000.0025208159556603,+0000.0873096899264533,+0000.9101694941178878
+0000.0025122553265607,+0000.0870131883629114,+0000.9104745563105292
+0000.0025037237691475,+0000.0867176937114002,+0000.9107785825194536
+0000.0024952211846937,+0000.0864232025524712,+0000.9110815762628364
+0000.0024867474748081,+0000.0861297114782881,+0000.9113835410469051
+0000.0024783025414331,+0000.0858372170925878,+0000.9116844803659804
+0000.0024698862868446,+0000.0855457160106406,+0000.9119843977025160
+0000.0024614986136501,+0000.0852552048592113,+0000.9122832965271399
+0000.0024531394247878,+0000.0849656802765203,+0000.9125811802986933
+0000.0024448086235257,+0000.0846771389122043,+0000.9128780524642715
+0000.0024365061134601,+0000.0843895774272778,+0000.9131739164592635
+0000.0024282317985149,+0000.0841029924940945,+0000.9134687757073919
+0000.0024199855829401,+0000.0838173807963087,+0000.9137626336207526
+0000.0024117673713110,+0000.0835327390288367,+0000.9140554935998536
+0000.0024035770685267,+0000.0832490638978192,+0000.9143473590336554
+0000.0023954145798097,+0000.0829663521205824,+0000.9146382332996092
+0000.0023872798107040,+0000.0826846004256006,+0000.9149281197636968
+0000.0023791726670744,+0000.0824038055524579,+0000.9152170217804690
+0000.0023710930551056,+0000.0821239642518109,+0000.9155049426930848
+0000.0023630408813007,+0000.0818450732853508,+0000.9157918858333498
+0000.0023550160524803,+0000.0815671294257660,+0000.9160778545217549
+0000.0023470184757816,+0000.0812901294567049,+0000.9163628520675148
+0000.0023390480586570,+0000.0810140701727384,+0000.9166468817686059
+0000.0023311047088734,+0000.0807389483793230,+0000.9169299469118050
+0000.0023231883345105,+0000.0804647608927638,+0000.9172120507727269
+0000.0023152988439607,+0000.0801915045401777,+0000.9174931966158629
+0000.0023074361459271,+0000.0799191761594565,+0000.9177733876946177
+0000.0022996001494229,+0000.0796477725992307,+0000.9180526272513477
+0000.0022917907637705,+0000.0793772907188323,+0000.9183309185173985
+0000.0022840078986001,+0000.0791077273882595,+0000.9186082647131416
+0000.0022762514638488,+0000.0788390794881396,+0000.9188846690480129
+0000.0022685213697594,+0000.0785713439096932,+0000.9191601347205487
+0000.0022608175268798,+0000.0783045175546983,+0000.9194346649184232
+0000.0022531398460614,+0000.0780385973354544,+0000.9197082628184855
+0000.0022454882384587,+0000.0777735801747467,+0000.9199809315867959
+0000.0022378626155275,+0000.0775094630058106,+0000.9202526743786632
+0000.0022302628890246,+0000.0772462427722962,+0000.9205234943386805
+0000.0022226889710063,+0000.0769839164282327,+0000.9207933946007623
+0000.0022151407738276,+0000.0767224809379936,+0000.9210623782881801
+0000.0022076182101413,+0000.0764619332762611,+0000.9213304485135989
+0000.0022001211928966,+0000.0762022704279914,+0000.9215976083791133
+0000.0021926496353384,+0000.0759434893883797,+0000.9218638609762833
+0000.0021852034510062,+0000.0756855871628255,+0000.9221292093861696
+0000.0021777825537332,+0000.0754285607668978,+0000.9223936566793703
+0000.0021703868576452,+0000.0751724072263006,+0000.9226572059160556
+0000.0021630162771595,+0000.0749171235768388,+0000.9229198601460031
+0000.0021556707269842,+0000.0746627068643834,+0000.9231816224086339
+0000.0021483501221170,+0000.0744091541448375,+0000.9234424957330470
+0000.0021410543778441,+0000.0741564624841025,+0000.9237024831380549
+0000.0021337834097398,+0000.0739046289580438,+0000.9239615876322180
+0000.0021265371336646,+0000.0736536506524571,+0000.9242198122138799
+0000.0021193154657650,+0000.0734035246630346,+0000.9244771598712019
+0000.0021121183224724,+0000.0731542480953317,+0000.9247336335821975
+0000.0021049456205016,+0000.0729058180647329,+0000.9249892363147669
+0000.0020977972768507,+0000.0726582316964191,+0000.9252439710267316
+0000.0020906732087993,+0000.0724114861253339,+0000.9254978406658682
+0000.0020835733339082,+0000.0721655784961505,+0000.9257508481699427
+0000.0020764975700178,+0000.0719205059632388,+0000.9260029964667448
+0000.0020694458352480,+0000.0716762656906323,+0000.9262542884741212
+0000.0020624180479963,+0000.0714328548519955,+0000.9265047271000098
+0000.0020554141269375,+0000.0711902706305910,+0000.9267543152424730
+0000.0020484339910227,+0000.0709485102192470,+0000.9270030557897317
+0000.0020414775594782,+0000.0707075708203247,+0000.9272509516201987
+0000.0020345447518044,+0000.0704674496456860,+0000.9274980056025112
+0000.0020276354877752,+0000.0702281439166615,+0000.9277442205955648
+0000.0020207496874371,+0000.0699896508640178,+0000.9279895994485466
+0000.0020138872711078,+0000.0697519677279259,+0000.9282341450009678
+0000.0020070481593760,+0000.0695150917579290,+0000.9284778600826965
+0000.0020002322730997,+0000.0692790202129110,+0000.9287207475139908
+0000.0019934395334058,+0000.0690437503610643,+0000.9289628101055314
+0000.0019866698616892,+0000.0688092794798586,+0000.9292040506584537
+0000.0019799231796115,+0000.0685756048560093,+0000.9294444719643807
+0000.0019731994091006,+0000.0683427237854458,+0000.9296840768054552
+0000.0019664984723492,+0000.0681106335732808,+0000.9299228679543716
+0000.0019598202918146,+0000.0678793315337784,+0000.9301608481744086
+0000.0019531647902171,+0000.0676488149903238,+0000.9303980202194608
+0000.0019465318905396,+0000.0674190812753915,+0000.9306343868340705
+0000.0019399215160266,+0000.0671901277305153,+0000.9308699507534598
+0000.0019333335901831,+0000.0669619517062566,+0000.9311047147035619
+0000.0019267680367741,+0000.0667345505621746,+0000.9313386814010529
+0000.0019202247798233,+0000.0665079216667952,+0000.9315718535533831
+0000.0019137037436124,+0000.0662820623975808,+0000.9318042338588084
+0000.0019072048526804,+0000.0660569701408998,+0000.9320358250064213
+0000.0019007280318225,+0000.0658326422919965,+0000.9322666296761826
+0000.0018942732060892,+0000.0656090762549608,+0000.9324966505389516
+0000.0018878403007856,+0000.0653862694426983,+0000.9327258902565176
+0000.0018814292414705,+0000.0651642192769005,+0000.9329543514816306
+0000.0018750399539555,+0000.0649429231880143,+0000.9331820368580318
+0000.0018686723643040,+0000.0647223786152132,+0000.9334089490204844
+0000.0018623263988306,+0000.0645025830063670,+0000.9336350905948040
+0000.0018560019841002,+0000.0642835338180124,+0000.9338604641978889
+0000.0018496990469270,+0000.0640652285153239,+0000.9340850724377507
+0000.0018434175143736,+0000.0638476645720839,+0000.9343089179135441
+0000.0018371573137506,+0000.0636308394706539,+0000.9345320032155970
+0000.0018309183726152,+0000.0634147507019454,+0000.9347543309254409
+0000.0018247006187708,+0000.0631993957653904,+0000.9349759036158404
+0000.0018185039802657,+0000.0629847721689130,+0000.9351967238508228
+0000.0018123283853929,+0000.0627708774289003,+0000.9354167941857083
+0000.0018061737626887,+0000.0625577090701735,+0000.9356361171671393
+0000.0018000400409321,+0000.0623452646259597,+0000.9358546953331097
+0000.0017939271491440,+0000.0621335416378630,+0000.9360725312129946
+0000.0017878350165863,+0000.0619225376558360,+0000.9362896273275793
+0000.0017817635727612,+0000.0617122502381519,+0000.9365059861890884
+0000.0017757127474103,+0000.0615026769513757,+0000.9367216103012156
+0000.0017696824705138,+0000.0612938153703363,+0000.9369365021591515
+0000.0017636726722895,+0000.0610856630780986,+0000.9371506642496135
+0000.0017576832831925,+0000.0608782176659352,+0000.9373640990508739
+0000.0017517142339138,+0000.0606714767332988,+0000.9375768090327891
+0000.0017457654553799,+0000.0604654378877941,+0000.9377887966568277
+0000.0017398368787519,+0000.0602600987451506,+0000.9380000643760993
+0000.0017339284354246,+0000.0600554569291943,+0000.9382106146353829
+0000.0017280400570257,+0000.0598515100718211,+0000.9384204498711549
+0000.0017221716754154,+0000.0596482558129687,+0000.9386295725116177
+0000.0017163232226849,+0000.0594456918005894,+0000.9388379849767274
