+0000.0537318776893519,+0000.3646129857196409,+0000.5816551365910076
+0000.0533710566537368,+0000.3618208991412377,+0000.5848080442050260
+0000.0530113617766194,+0000.3590488977320858,+0000.5879397404912953
+0000.0526528318790147,+0000.3562968751997176,+0000.5910502929212681
+0000.0522955041758241,+0000.3535647246201153,+0000.5941397712040610
+0000.0519394143222370,+0000.3508523384844872,+0000.5972082471932763
+0000.0515845964589849,+0000.3481596087444958,+0000.6002557947965197
+0000.0512310832564683,+0000.3454864268559809,+0000.6032824898875513
+0000.0508789059577788,+0000.3428326838212228,+0000.6062884102209989
+0000.0505280944206389,+0000.3401982702297867,+0000.6092736353495748
+0000.0501786771582813,+0000.3375830762979909,+0000.6122382465437283
+0000.0498306813792873,+0000.3349869919070377,+0000.6151823267136755
+0000.0494841330264096,+0000.3324099066398478,+0000.6181059603337432
+0000.0491390568143961,+0000.3298517098166341,+0000.6210092333689704
+0000.0487954762668400,+0000.3273122905292548,+0000.6238922332039057
+0000.0484534137520745,+0000.3247915376743781,+0000.6267550485735480
+0000.0481128905181333,+0000.3222893399854964,+0000.6295977694963709
+0000.0477739267267978,+0000.3198055860638229,+0000.6324204872093799
+0000.0474365414867508,+0000.3173401644081037,+0000.6352232941051461
+0000.0471007528858569,+0000.3148929634433767,+0000.6380062836707671
+0000.0467665780225880,+0000.3124638715487107,+0000.6407695504287019
+0000.0464340330366154,+0000.3100527770839526,+0000.6435131898794326
+0000.0461031331385859,+0000.3076595684155134,+0000.6462372984459013
+0000.0457738926391009,+0000.3052841339412221,+0000.6489419734196776
+0000.0454463249769176,+0000.3029263621142742,+0000.6516273129088088
+0000.0451204427463905,+0000.3005861414663027,+0000.6542934157873075
+0000.0447962577241696,+0000.2982633606295982,+0000.6569403816462329
+0000.0444737808951756,+0000.2959579083585019,+0000.6595683107463232
+0000.0441530224778667,+0000.2936696735499993,+0000.6621773039721347
+0000.0438339919488154,+0000.2913985452635356,+0000.6647674627876496
+0000.0435166980666121,+0000.2891444127400791,+0000.6673388891933094
+0000.0432011488951109,+0000.2869071654204529,+0000.6698916856844369
+0000.0428873518260345,+0000.2846866929629591,+0000.6724259552110071
+0000.0425753136009539,+0000.2824828852603155,+0000.6749418011387314
+0000.0422650403326577,+0000.2802956324559272,+0000.6774393272114159
+0000.0419565375259265,+0000.2781248249595118,+0000.6799186375145624
+0000.0416498100977281,+0000.2759703534620993,+0000.6823798364401733
+0000.0413448623968462,+0000.2738321089504250,+0000.6848230286527295
+0000.0410416982229588,+0000.2717099827207343,+0000.6872483190563076
+0000.0407403208451784,+0000.2696038663920182,+0000.6896558127628041
+0000.0404407330200693,+0000.2675136519186956,+0000.6920456150612357
+0000.0401429370091546,+0000.2654392316027609,+0000.6944178313880851
+0000.0398469345959253,+0000.2633804981054125,+0000.6967725672986628
+0000.0395527271023657,+0000.2613373444581793,+0000.6991099284394556
+0000.0392603154050069,+0000.2593096640735591,+0000.7014300205214347
+0000.0389696999505197,+0000.2572973507551868,+0000.7037329492942941
+0000.0386808807708610,+0000.2553002987075443,+0000.7060188205215953
+0000.0383938574979834,+0000.2533184025452284,+0000.7082877399567888
+0000.0381086293781201,+0000.2513515573017894,+0000.7105398133200911
+0000.0378251952856569,+0000.2493996584381555,+0000.7127751462761882
+0000.0375435537366012,+0000.2474626018506535,+0000.7149938444127459
+0000.0372637029016588,+0000.2455402838786418,+0000.7171960132197001
+0000.0369856406189301,+0000.2436326013117648,+0000.7193817580693057
+0000.0367093644062340,+0000.2417394513968438,+0000.7215511841969228
+0000.0364348714730706,+0000.2398607318444131,+0000.7237043966825168
+0000.0361621587322324,+0000.2379963408349154,+0000.7258415004328528
+0000.0358912228110728,+0000.2361461770245648,+0000.7279626001643629
+0000.0356220600624416,+0000.2343101395508911,+0000.7300678003866677
+0000.0353546665752963,+0000.2324881280379722,+0000.7321572053867320
+0000.0350890381849979,+0000.2306800426013681,+0000.7342309192136344
+0000.0348251704833005,+0000.2288857838527639,+0000.7362890456639360
+0000.0345630588280411,+0000.2271052529043323,+0000.7383316882676270
+0000.0343026983525407,+0000.2253383513728244,+0000.7403589502746354
+0000.0340440839747216,+0000.2235849813833981,+0000.7423709346418808
+0000.0337872104059507,+0000.2218450455731925,+0000.7443677440208571
+0000.0335320721596158,+0000.2201184470946568,+0000.7463494807457277
+0000.0332786635594414,+0000.2184050896186415,+0000.7483162468219173
+0000.0330269787475527,+0000.2167048773372607,+0000.7502681439151868
+0000.0327770116922935,+0000.2150177149665319,+0000.7522052733411749
+0000.0325287561958049,+0000.2133435077488023,+0000.7541277360553931
+0000.0322822059013732,+0000.2116821614549672,+0000.7560356326436599
+0000.0320373543005499,+0000.2100335823864891,+0000.7579290633129613
+0000.0317941947400547,+0000.2083976773772225,+0000.7598081278827231
+0000.0315527204284627,+0000.2067743537950535,+0000.7616729257764842
+0000.0313129244426863,+0000.2051635195433576,+0000.7635235560139564
+0000.0310747997342546,+0000.2035650830622847,+0000.7653601172034611
+0000.0308383391353966,+0000.2019789533298752,+0000.7671827075347285
+0000.0306035353649350,+0000.2004050398630148,+0000.7689914247720505
+0000.0303703810339942,+0000.1988432527182323,+0000.7707863662477737
+0000.0301388686515291,+0000.1972935024923461,+0000.7725676288561250
+0000.0299089906296787,+0000.1957557003229664,+0000.7743353090473551
+0000.0296807392889502,+0000.1942297578888551,+0000.7760895028221949
+0000.0294541068632386,+0000.1927155874101524,+0000.7778303057266093
+0000.0292290855046855,+0000.1912131016484707,+0000.7795578128468440
+0000.0290056672883825,+0000.1897222139068650,+0000.7812721188047528
+0000.0287838442169234,+0000.1882428380296796,+0000.7829733177533972
+0000.0285636082248099,+0000.1867748884022802,+0000.7846615033729101
+0000.0283449511827139,+0000.1853182799506724,+0000.7863367688666139
+0000.0281278649016020,+0000.1838729281410117,+0000.7879992069573865
+0000.0279123411367247,+0000.1824387489790104,+0000.7896489098842651
+0000.0276983715914760,+0000.1810156590092429,+0000.7912859693992813
+0000.0274859479211247,+0000.1796035753143558,+0000.7929104767645198
+0000.0272750617364236,+0000.1782024155141835,+0000.7945225227493931
+0000.0270657046070987,+0000.1768120977647766,+0000.7961221976281250
+0000.0268578680652215,+0000.1754325407573427,+0000.7977095911774360
+0000.0266515436084700,+0000.1740636637171062,+0000.7992847926744240
+0000.0264467227032784,+0000.1727053864020882,+0000.8008478908946337
+0000.0262433967878818,+0000.1713576291018103,+0000.8023989741103082
+0000.0260415572752571,+0000.1700203126359260,+0000.8039381300888172
+0000.0258411955559638,+0000.1686933583527824,+0000.8054654460912541
+0000.0256423030008874,+0000.1673766881279134,+0000.8069810088711995
+0000.0254448709638887,+0000.1660702243624705,+0000.8084849046736412
+0000.0252488907843609,+0000.1647738899815901,+0000.8099772192340494
+0000.0250543537896985,+0000.1634876084327040,+0000.8114580377775978
+0000.0248612512976794,+0000.1622113036837911,+0000.8129274450185299
+0000.0246695746187634,+0000.1609449002215768,+0000.8143855251596602
+0000.0244793150583091,+0000.1596883230496799,+0000.8158323618920114
+0000.0242904639187126,+0000.1584414976867112,+0000.8172680383945765
+0000.0241030125014692,+0000.1572043501643233,+0000.8186926373342077
+0000.0239169521091609,+0000.1559768070252172,+0000.8201062408656221
+0000.0237322740473719,+0000.1547587953211050,+0000.8215089306315233
+0000.0235489696265344,+0000.1535502426106323,+0000.8229007877628335
+0000.0233670301637065,+0000.1523510769572612,+0000.8242818928790324
+0000.0231864469842843,+0000.1511612269271172,+0000.8256523260885987
+0000.0230072114236501,+0000.1499806215867996,+0000.8270121669895505
+0000.0228293148287594,+0000.1488091905011605,+0000.8283614946700802
+0000.0226527485596670,+0000.1476468637310501,+0000.8297003877092830
+0000.0224775039909958,+0000.1464935718310332,+0000.8310289241779711
+0000.0223035725133483,+0000.1453492458470776,+0000.8323471816395742
+0000.0221309455346644,+0000.1442138173142145,+0000.8336552371511212
+0000.0219596144815252,+0000.1430872182541749,+0000.8349531672643000
+0000.0217895708004063,+0000.1419693811730010,+0000.8362410480265928
+0000.0216208059588804,+0000.1408602390586364,+0000.8375189549824833
+0000.0214533114467723,+0000.1397597253784941,+0000.8387869631747338
+0000.0212870787772664,+0000.1386677740770053,+0000.8400451471457285
+0000.0211220994879695,+0000.1375843195731496,+0000.8412935809388811
+0000.0209583651419291,+0000.1365092967579688,+0000.8425323381001024
+0000.0207958673286091,+0000.1354426409920625,+0000.8437614916793287
+0000.0206345976648245,+0000.1343842881030713,+0000.8449811142321044
+0000.0204745477956356,+0000.1333341743831447,+0000.8461912778212199
+0000.0203157093952038,+0000.1322922365863969,+0000.8473920540183995
+0000.0201580741676097,+0000.1312584119263504,+0000.8485835139060401
+0000.0200016338476345,+0000.1302326380733695,+0000.8497657280789962
+0000.0198463802015065,+0000.1292148531520841,+0000.8509387666464097
+0000.0196923050276134,+0000.1282049957388042,+0000.8521026992335827
+0000.0195394001571812,+0000.1272030048589270,+0000.8532575949838922
+0000.0193876574549213,+0000.1262088199843370,+0000.8544035225607420
+0000.0192370688196465,+0000.1252223810308000,+0000.8555405501495538
+0000.0190876261848571,+0000.1242436283553514,+0000.8566687454597917
+0000.0189393215192976,+0000.1232725027536806,+0000.8577881757270220
+0000.0187921468274853,+0000.1223089454575108,+0000.8588989077150041
+0000.0186460941502120,+0000.1213528981319766,+0000.8600010077178116
+0000.0185011555650186,+0000.1204043028729992,+0000.8610945415619824
+0000.0183573231866451,+0000.1194631022046588,+0000.8621795746086962
+0000.0182145891674549,+0000.1185292390765677,+0000.8632561717559776
+0000.0180729456978358,+0000.1176026568612414,+0000.8643243974409229
+0000.0179323850065778,+0000.1166832993514715,+0000.8653843156419508
+0000.0177928993612280,+0000.1157711107576982,+0000.8664359898810740
+0000.0176544810684247,+0000.1148660357053845,+0000.8674794832261910
+0000.0175171224742099,+0000.1139680192323927,+0000.8685148582933975
+0000.0173808159643216,+0000.1130770067863634,+0000.8695421772493152
+0000.0172455539644667,+0000.1121929442220965,+0000.8705615018134369
+0000.0171113289405749,+0000.1113157777989369,+0000.8715728932604884
+0000.0169781333990343,+0000.1104454541781633,+0000.8725764124228027
+0000.0168459598869091,+0000.1095819204203817,+0000.8735721196927094
+0000.0167148009921407,+0000.1087251239829236,+0000.8745600750249358
+0000.0165846493437315,+0000.1078750127172495,+0000.8755403379390192
+0000.0164554976119135,+0000.1070315348663575,+0000.8765129675217291
+0000.0163273385083010,+0000.1061946390621989,+0000.8774780224295002
+0000.0162001647860284,+0000.1053642743230993,+0000.8784355608908726
+0000.0160739692398738,+0000.1045403900511863,+0000.8793856407089402
+0000.0159487447063688,+0000.1037229360298254,+0000.8803283192638062
+0000.0158244840638945,+0000.1029118624210617,+0000.8812636535150442
+0000.0157011802327646,+0000.1021071197630706,+0000.8821917000041652
+0000.0155788261752965,+0000.1013086589676155,+0000.8831125148570884
+0000.0154574148958698,+0000.1005164313175148,+0000.8840261537866158
+0000.0153369394409734,+0000.0997303884641161,+0000.8849326720949109
+0000.0152173928992412,+0000.0989504824247802,+0000.8858321246759789
+0000.0150987684014771,+0000.0981766655803743,+0000.8867245660181490
+0000.0149810591206697,+0000.0974088906727734,+0000.8876100502065573
+0000.0148642582719968,+0000.0966471108023722,+0000.8884886309256315
+0000.0147483591128199,+0000.0958912794256061,+0000.8893603614615745
+0000.0146333549426700,+0000.0951413503524826,+0000.8902252947048478
+0000.0145192391032239,+0000.0943972777441229,+0000.8910834831526536
+0000.0144060049782720,+0000.0936590161103128,+0000.8919349789114156
+0000.0142936459936777,+0000.0929265203070655,+0000.8927798336992572
+0000.0141821556173289,+0000.0921997455341940,+0000.8936180988484774
+0000.0140715273590818,+0000.0914786473328949,+0000.8944498253080236
+0000.0139617547706966,+0000.0907631815833429,+0000.8952750636459608
+0000.0138528314457675,+0000.0900533045022964,+0000.8960938640519365
+0000.0137447510196441,+0000.0893489726407145,+0000.8969062763396417
+0000.0136375071693476,+0000.0886501428813856,+0000.8977123499492671
+0000.0135310936134796,+0000.0879567724365668,+0000.8985121339499539
+0000.0134255041121259,+0000.0872688188456356,+0000.8993056770422388
+0000.0133207324667531,+0000.0865862399727529,+0000.9000930275604944
+0000.0132167725201010,+0000.0859089940045382,+0000.9008742334753612
+0000.0131136181560686,+0000.0852370394477563,+0000.9016493423961754
+0000.0130112632995953,+0000.0845703351270166,+0000.9024184015733885
+0000.0129097019165373,+0000.0839088401824835,+0000.9031814579009797
+0000.0128089280135388,+0000.0832525140676001,+0000.9039385579188616
+0000.0127089356378993,+0000.0826013165468236,+0000.9046897478152776
+0000.0126097188774361,+0000.0819552076933726,+0000.9054350734291918
+0000.0125112718603425,+0000.0813141478869876,+0000.9061745802526704
+0000.0124135887550427,+0000.0806780978117036,+0000.9069083134332542
+0000.0123166637700423,+0000.0800470184536347,+0000.9076363177763235
+0000.0122204911537756,+0000.0794208710987716,+0000.9083586377474534
+0000.0121250651944486,+0000.0787996173307922,+0000.9090753174747598
+0000.0120303802198801,+0000.0781832190288839,+0000.9097864007512365
+0000.0119364305973387,+0000.0775716383655787,+0000.9104919310370831
+0000.0118432107333767,+0000.0769648378046015,+0000.9111919514620224
+0000.0117507150736618,+0000.0763627800987306,+0000.9118865048276081
+0000.0116589381028056,+0000.0757654282876712,+0000.9125756336095238
+0000.0115678743441900,+0000.0751727456959410,+0000.9132593799598695
+0000.0114775183597905,+0000.0745846959307696,+0000.9139377857094404
+0000.0113878647499981,+0000.0740012428800098,+0000.9146108923699927
+0000.0112989081534379,+0000.0734223507100615,+0000.9152787411365011
+0000.0112106432467870,+0000.0728479838638097,+0000.9159413728894039
+0000.0111230647445891,+0000.0722781070585733,+0000.9165988281968382
+0000.0110361673990683,+0000.0717126852840683,+0000.9172511473168640
+0000.0109499459999407,+0000.0711516838003832,+0000.9178983701996767
+0000.0108643953742245,+0000.0705950681359665,+0000.9185405364898096
+0000.0107795103860485,+0000.0700428040856281,+0000.9191776855283240
+0000.0106952859364592,+0000.0694948577085527,+0000.9198098563549887
+0000.0106117169632270,+0000.0689511953263257,+0000.9204370877104479
+0000.0105287984406504,+0000.0684117835209727,+0000.9210594180383774
+0000.0104465253793599,+0000.0678765891330107,+0000.9216768854876299
+0000.0103648928261200,+0000.0673455792595126,+0000.9222895279143679
+0000.0102838958636312,+0000.0668187212521838,+0000.9228973828841855
+0000.0102035296103300,+0000.0662959827154522,+0000.9235004876742183
+0000.0101237892201893,+0000.0657773315045695,+0000.9240988792752417
+0000.0100446698825169,+0000.0652627357237268,+0000.9246925943937568
+0000.0099661668217543,+0000.0647521637241807,+0000.9252816694540654
+0000.0098882752972744,+0000.0642455841023938,+0000.9258661406003323
+0000.0098109906031785,+0000.0637429656981859,+0000.9264460436986360
+0000.0097343080680936,+0000.0632442775928994,+0000.9270214143390075
+0000.0096582230549683,+0000.0627494891075751,+0000.9275922878374571
+0000.0095827309608693,+0000.0622585698011423,+0000.9281586992379888
+0000.0095078272167772,+0000.0617714894686196,+0000.9287206833146037
+0000.0094335072873817,+0000.0612882181393289,+0000.9292782745732899
+0000.0093597666708773,+0000.0608087260751211,+0000.9298315072540020
+0000.0092866008987588,+0000.0603329837686147,+0000.9303804153326269
+0000.0092140055356161,+0000.0598609619414450,+0000.9309250325229392
+0000.0091419761789298,+0000.0593926315425275,+0000.9314653922785431
+0000.0090705084588662,+0000.0589279637463314,+0000.9320015277948027
+0000.0089995980380728,+0000.0584669299511662,+0000.9325334720107613
+0000.0089292406114738,+0000.0580095017774795,+0000.9330612576110470
+0000.0088594319060656,+0000.0575556510661678,+0000.9335849170277669
+0000.0087901676807126,+0000.0571053498768975,+0000.9341044824423901
+0000.0087214437259435,+0000.0566585704864393,+0000.9346199857876174
+0000.0086532558637473,+0000.0562152853870130,+0000.9351314587492399
+0000.0085855999473704,+0000.0557754672846450,+0000.9356389327679847
+0000.0085184718611130,+0000.0553390890975368,+0000.9361424390413503
+0000.0084518675201273,+0000.0549061239544449,+0000.9366420085254280
+0000.0083857828702146,+0000.0544765451930730,+0000.9371376719367126
+0000.0083202138876238,+0000.0540503263584749,+0000.9376294597539014
+0000.0082551565788505,+0000.0536274412014690,+0000.9381174022196807
+0000.0081906069804355,+0000.0532078636770645,+0000.9386015293425002
+0000.0081265611587653,+0000.0527915679428980,+0000.9390818708983369
+0000.0080630152098718,+0000.0523785283576825,+0000.9395584564324460
+0000.0079999652592337,+0000.0519687194796665,+0000.9400313152611001
+0000.0079374074615778,+0000.0515621160651047,+0000.9405004764733178
+0000.0078753380006810,+0000.0511586930667398,+0000.9409659689325794
+0000.0078137530891734,+0000.0507584256322952,+0000.9414278212785316
+0000.0077526489683414,+0000.0503612891029783,+0000.9418860619286805
