+0000.0692558654029619,+0000.3106911253585573,+0000.6200530092384817
+0000.0687378953846806,+0000.3077668831679459,+0000.6234952214473743
+0000.0682210058899812,+0000.3048673758576174,+0000.6269116182524024
+0000.0677052787635185,+0000.3019924655991015,+0000.6303022556373808
+0000.0671907930788548,+0000.2991420133217480,+0000.6336671935993982
+0000.0666776252013574,+0000.2963158787864945,+0000.6370064960121491
+0000.0661658488501061,+0000.2935139206575149,+0000.6403202304923800
+0000.0656555351588077,+0000.2907359965717937,+0000.6436084682693995
+0000.0651467527357188,+0000.2879819632066804,+0000.6468712840576017
+0000.0646395677225781,+0000.2852516763454673,+0000.6501087559319556
+0000.0641340438525496,+0000.2825449909410430,+0000.6533209652064084
+0000.0636302425071804,+0000.2798617611776637,+0000.6565079963151569
+0000.0631282227723760,+0000.2772018405308909,+0000.6596699366967341
+0000.0626280414933986,+0000.2745650818257371,+0000.6628068766808654
+0000.0621297533288921,+0000.2719513372930664,+0000.6659189093780425
+0000.0616334108039419,+0000.2693604586242878,+0000.6690061305717713
+0000.0611390643621728,+0000.2667922970243889,+0000.6720686386134394
+0000.0606467624168950,+0000.2642467032633444,+0000.6751065343197618
+0000.0601565514013034,+0000.2617235277259450,+0000.6781199208727526
+0000.0596684758177402,+0000.2592226204600813,+0000.6811089037221796
+0000.0591825782860263,+0000.2567438312235243,+0000.6840735904904505
+0000.0586988995908738,+0000.2542870095292370,+0000.6870140908798902
+0000.0582174787283861,+0000.2518520046892562,+0000.6899305165823587
+0000.0577383529516555,+0000.2494386658571783,+0000.6928229811911673
+0000.0572615578154696,+0000.2470468420692856,+0000.6956916001152458
+0000.0567871272201346,+0000.2446763822843457,+0000.6985364904955206
+0000.0563150934544270,+0000.2423271354221198,+0000.7013577711234542
+0000.0558454872376835,+0000.2399989504006091,+0000.7041555623617083
+0000.0553783377610414,+0000.2376916761720760,+0000.7069299860668836
+0000.0549136727278370,+0000.2354051617578662,+0000.7096811655142977
+0000.0544515183931778,+0000.2331392562820670,+0000.7124092253247561
+0000.0539918996026950,+0000.2308938090040278,+0000.7151142913932781
+0000.0535348398304910,+0000.2286686693497753,+0000.7177964908197346
+0000.0530803612162910,+0000.2264636869423493,+0000.7204559518413607
+0000.0526284846018125,+0000.2242787116310884,+0000.7230928037671001
+0000.0521792295663610,+0000.2221135935198932,+0000.7257071769137468
+0000.0517326144616674,+0000.2199681829944922,+0000.7282992025438413
+0000.0512886564459749,+0000.2178423307487382,+0000.7308690128052878
+0000.0508473715173895,+0000.2157358878099588,+0000.7334167406726526
+0000.0504087745465055,+0000.2136487055633876,+0000.7359425198901078
+0000.0499728793083157,+0000.2115806357756993,+0000.7384464849159859
+0000.0495396985134210,+0000.2095315306176729,+0000.7409287708689070
+0000.0491092438385477,+0000.2075012426860057,+0000.7433895134754476
+0000.0486815259563867,+0000.2054896250243012,+0000.7458288490193130
+0000.0482565545647645,+0000.2034965311432531,+0000.7482469142919833
+0000.0478343384151581,+0000.2015218150400465,+0000.7506438465447964
+0000.0474148853405648,+0000.1995653312169972,+0000.7530197834424389
+0000.0469982022827391,+0000.1976269346994513,+0000.7553748630178105
+0000.0465842953188059,+0000.1957064810529627,+0000.7577092236282323
+0000.0461731696872642,+0000.1938038263997701,+0000.7600230039129666
+0000.0457648298133892,+0000.1919188274345918,+0000.7623163427520199
+0000.0453592793340460,+0000.1900513414397579,+0000.7645893792261970
+0000.0449565211219249,+0000.1882012262996956,+0000.7668422525783805
+0000.0445565573092085,+0000.1863683405147896,+0000.7690751021760027
+0000.0441593893106833,+0000.1845525432146310,+0000.7712880674746865
+0000.0437650178463032,+0000.1827536941706741,+0000.7734812879830235
+0000.0433734429632184,+0000.1809716538083162,+0000.7756549032284662
+0000.0429846640572781,+0000.1792062832184185,+0000.7778090527243042
+0000.0425986798940180,+0000.1774574441682810,+0000.7799438759377019
+0000.0422154886291421,+0000.1757249991120902,+0000.7820595122587686
+0000.0418350878285096,+0000.1740088112008512,+0000.7841561009706401
+0000.0414574744876359,+0000.1723087442918214,+0000.7862337812205435
+0000.0410826450507176,+0000.1706246629574596,+0000.7882926919918237
+0000.0407105954291916,+0000.1689564324939027,+0000.7903329720769067
+0000.0403413210198367,+0000.1673039189289860,+0000.7923547600511782
+0000.0399748167224282,+0000.1656669890298193,+0000.7943581942477533
+0000.0396110769569537,+0000.1640455103099309,+0000.7963434127331164
+0000.0392500956803992,+0000.1624393510359938,+0000.7983105532836080
+0000.0388918664031155,+0000.1608483802341450,+0000.8002597533627405
+0000.0385363822047721,+0000.1592724676959111,+0000.8021911500993177
+0000.0381836357499083,+0000.1577114839837502,+0000.8041048802663424
+0000.0378336193030896,+0000.1561653004362239,+0000.8060010802606875
+0000.0374863247436776,+0000.1546337891728077,+0000.8078798860835157
+0000.0371417435802224,+0000.1531168230983536,+0000.8097414333214249
+0000.0367998669644845,+0000.1516142759072128,+0000.8115858571283037
+0000.0364606857050945,+0000.1501260220870307,+0000.8134132922078757
+0000.0361241902808597,+0000.1486519369222231,+0000.8152238727969181
+0000.0357903708537227,+0000.1471918964971444,+0000.8170177326491338
+0000.0354592172813822,+0000.1457457776989560,+0000.8187950050196626
+0000.0351307191295820,+0000.1443134582202055,+0000.8205558226502134
+0000.0348048656840751,+0000.1428948165611250,+0000.8223003177548007
+0000.0344816459622718,+0000.1414897320316578,+0000.8240286220060712
+0000.0341610487245772,+0000.1400980847532217,+0000.8257408665222020
+0000.0338430624854253,+0000.1387197556602168,+0000.8274371818543589
+0000.0335276755240176,+0000.1373546265012879,+0000.8291176979746955
+0000.0332148758947714,+0000.1360025798403470,+0000.8307825442648825
+0000.0329046514374851,+0000.1346634990573654,+0000.8324318495051504
+0000.0325969897872270,+0000.1333372683489421,+0000.8340657418638318
+0000.0322918783839537,+0000.1320237727286558,+0000.8356843488873913
+0000.0319893044818638,+0000.1307228980272087,+0000.8372877974909282
+0000.0316892551584940,+0000.1294345308923678,+0000.8388762139491389
+0000.0313917173235629,+0000.1281585587887110,+0000.8404497238877269
+0000.0310966777275679,+0000.1268948699971844,+0000.8420084522752485
+0000.0308041229701422,+0000.1256433536144781,+0000.8435525234153803
+0000.0305140395081761,+0000.1244038995522258,+0000.8450820609395989
+0000.0302264136637087,+0000.1231763985360341,+0000.8465971878002579
+0000.0299412316315962,+0000.1219607421043489,+0000.8480980262640557
+0000.0296584794869601,+0000.1207568226071625,+0000.8495846979058782
+0000.0293781431924225,+0000.1195645332045698,+0000.8510573236030086
+0000.0291002086051323,+0000.1183837678651759,+0000.8525160235296926
+0000.0288246614835881,+0000.1172144213643635,+0000.8539609171520492
+0000.0285514874942613,+0000.1160563892824223,+0000.8553921232233173
+0000.0282806722180261,+0000.1149095680025484,+0000.8568097597794262
+0000.0280122011563998,+0000.1137738547087168,+0000.8582139441348842
+0000.0277460597375975,+0000.1126491473834309,+0000.8596047928789723
+0000.0274822333224073,+0000.1115353448053571,+0000.8609824218722364
+0000.0272207072098887,+0000.1104323465468447,+0000.8623469462432675
+0000.0269614666429000,+0000.1093400529713390,+0000.8636984803857618
+0000.0267044968134574,+0000.1082583652306899,+0000.8650371379558535
+0000.0264497828679310,+0000.1071871852623608,+0000.8663630318697090
+0000.0261973099120814,+0000.1061264157865414,+0000.8676762743013779
+0000.0259470630159404,+0000.1050759603031699,+0000.8689769766808905
+0000.0256990272185405,+0000.1040357230888654,+0000.8702652496925949
+0000.0254531875324962,+0000.1030056091937776,+0000.8715412032737271
+0000.0252095289484409,+0000.1019855244383549,+0000.8728049466132052
+0000.0249680364393236,+0000.1009753754100359,+0000.8740565881506415
+0000.0247286949645685,+0000.0999750694598664,+0000.8752962355755661
+0000.0244914894740998,+0000.0989845146990468,+0000.8765239958268544
+0000.0242564049122383,+0000.0980036199954118,+0000.8777399750923509
+0000.0240234262214687,+0000.0970322949698457,+0000.8789442788086866
+0000.0237925383460847,+0000.0960704499926373,+0000.8801370116612790
+0000.0235637262357128,+0000.0951179961797763,+0000.8813182775845119
+0000.0233369748487189,+0000.0941748453891942,+0000.8824881797620878
+0000.0231122691554998,+0000.0932409102169531,+0000.8836468206275481
+0000.0228895941416635,+0000.0923161039933845,+0000.8847943018649530
+0000.0226689348111007,+0000.0914003407791809,+0000.8859307244097193
+0000.0224502761889507,+0000.0904935353614431,+0000.8870561884496072
+0000.0222336033244631,+0000.0895956032496847,+0000.8881707934258533
+0000.0220189012937600,+0000.0887064606717975,+0000.8892746380344435
+0000.0218061552025004,+0000.0878260245699789,+0000.8903678202275217
+0000.0215953501884481,+0000.0869542125966247,+0000.8914504372149281
+0000.0213864714239485,+0000.0860909431101883,+0000.8925225854658642
+0000.0211795041183132,+0000.0852361351710094,+0000.8935843607106784
+0000.0209744335201184,+0000.0843897085371135,+0000.8946358579427691
+0000.0207712449194163,+0000.0835515836599855,+0000.8956771714205992
+0000.0205699236498638,+0000.0827216816803170,+0000.8967083946698201
+0000.0203704550907703,+0000.0818999244237320,+0000.8977296204854986
+0000.0201728246690655,+0000.0810862343964900,+0000.8987409409344455
+0000.0199770178611917,+0000.0802805347811714,+0000.8997424473576379
+0000.0197830201949205,+0000.0794827494323431,+0000.9007342303727374
+0000.0195908172510968,+0000.0786928028722100,+0000.9017163798766942
+0000.0194003946653125,+0000.0779106202862506,+0000.9026889850484379
+0000.0192117381295108,+0000.0771361275188407,+0000.9036521343516495
+0000.0190248333935241,+0000.0763692510688645,+0000.9046059155376123
+0000.0188396662665465,+0000.0756099180853173,+0000.9055504156481371
+0000.0186562226185429,+0000.0748580563628980,+0000.9064857210185600
+0000.0184744883815970,+0000.0741135943375957,+0000.9074119172808082
+0000.0182944495511988,+0000.0733764610822698,+0000.9083290893665323
+0000.0181160921874744,+0000.0726465863022253,+0000.9092373215103012
+0000.0179394024163592,+0000.0719239003307855,+0000.9101366972528562
+0000.0177643664307161,+0000.0712083341248619,+0000.9110272994444230
+0000.0175909704914000,+0000.0704998192605230,+0000.9119092102480780
+0000.0174192009282710,+0000.0697982879285636,+0000.9127825111431664
+0000.0172490441411567,+0000.0691036729300751,+0000.9136472829287692
+0000.0170804866007658,+0000.0684159076720179,+0000.9145036057272172
+0000.0169135148495538,+0000.0677349261627972,+0000.9153515589876501
+0000.0167481155025428,+0000.0670606630078424,+0000.9161912214896158
+0000.0165842752480964,+0000.0663930534051927,+0000.9170226713467119
+0000.0164219808486512,+0000.0657320331410877,+0000.9178459860102622
+0000.0162612191414054,+0000.0650775385855649,+0000.9186612422730309
+0000.0161019770389669,+0000.0644295066880658,+0000.9194685162729684
+0000.0159442415299616,+0000.0637878749730498,+0000.9202678834969897
+0000.0157879996796027,+0000.0631525815356174,+0000.9210594187847810
+0000.0156332386302227,+0000.0625235650371435,+0000.9218431963326350
+0000.0154799456017689,+0000.0619007647009217,+0000.9226192896973106
+0000.0153281078922638,+0000.0612841203078204,+0000.9233877717999169
+0000.0151777128782312,+0000.0606735721919495,+0000.9241487149298204
+0000.0150287480150888,+0000.0600690612363420,+0000.9249021907485704
+0000.0148812008375090,+0000.0594705288686472,+0000.9256482702938449
+0000.0147350589597485,+0000.0588779170568392,+0000.9263870239834134
+0000.0145903100759476,+0000.0582911683049388,+0000.9271185216191149
+0000.0144469419603997,+0000.0577102256487514,+0000.9278428323908501
+0000.0143049424677936,+0000.0571350326516202,+0000.9285600248805873
+0000.0141642995334271,+0000.0565655334001957,+0000.9292701670663784
+0000.0140250011733945,+0000.0560016725002211,+0000.9299733263263856
+0000.0138870354847487,+0000.0554433950723358,+0000.9306695694429167
+0000.0137503906456375,+0000.0548906467478960,+0000.9313589626064677
+0000.0136150549154164,+0000.0543433736648128,+0000.9320415714197718
+0000.0134810166347380,+0000.0538015224634094,+0000.9327174609018537
+0000.0133482642256182,+0000.0532650402822963,+0000.9333866954920865
+0000.0132167861914815,+0000.0527338747542664,+0000.9340493390542532
+0000.0130865711171840,+0000.0522079740022087,+0000.9347054548806084
+0000.0129576076690172,+0000.0516872866350423,+0000.9353551056959415
+0000.0128298845946910,+0000.0511717617436708,+0000.9359983536616393
+0000.0127033907232981,+0000.0506613488969558,+0000.9366352603797472
+0000.0125781149652601,+0000.0501559981377129,+0000.9372658868970281
+0000.0124540463122553,+0000.0496556599787273,+0000.9378902937090186
+0000.0123311738371295,+0000.0491602853987910,+0000.9385085407640805
+0000.0122094866937908,+0000.0486698258387617,+0000.9391206874674485
+0000.0120889741170874,+0000.0481842331976433,+0000.9397267926852704
+0000.0119696254226705,+0000.0477034598286879,+0000.9403269147486427
+0000.0118514300068423,+0000.0472274585355205,+0000.9409211114576383
+0000.0117343773463896,+0000.0467561825682857,+0000.9415094400853258
+0000.0116184569984036,+0000.0462895856198170,+0000.9420919573817804
+0000.0115036586000862,+0000.0458276218218287,+0000.9426687195780863
+0000.0113899718685435,+0000.0453702457411302,+0000.9432397823903275
+0000.0112773866005672,+0000.0449174123758644,+0000.9438052010235696
+0000.0111658926724041,+0000.0444690771517678,+0000.9443650301758293
+0000.0110554800395137,+0000.0440251959184549,+0000.9449193240420326
+0000.0109461387363153,+0000.0435857249457253,+0000.9454681363179606
+0000.0108378588759247,+0000.0431506209198946,+0000.9460115202041819
+0000.0107306306498799,+0000.0427198409401485,+0000.9465495284099728
+0000.0106244443278582,+0000.0422933425149210,+0000.9470822131572219
+0000.0105192902573832,+0000.0418710835582958,+0000.9476096261843221
+0000.0104151588635230,+0000.0414530223864318,+0000.9481318187500463
+0000.0103120406485802,+0000.0410391177140123,+0000.9486488416374087
+0000.0102099261917730,+0000.0406293286507181,+0000.9491607451575100
+0000.0101088061489096,+0000.0402236146977246,+0000.9496675791533670
+0000.0100086712520535,+0000.0398219357442231,+0000.9501693930037246
+0000.0099095123091831,+0000.0394242520639652,+0000.9506662356268529
+0000.0098113202038436,+0000.0390305243118325,+0000.9511581554843250
+0000.0097140858947930,+0000.0386407135204296,+0000.9516452005847786
+0000.0096178004156408,+0000.0382547810967009,+0000.9521274184876595
+0000.0095224548744822,+0000.0378726888185725,+0000.9526048563069466
+0000.0094280404535255,+0000.0374943988316168,+0000.9530775607148589
+0000.0093345484087148,+0000.0371198736457426,+0000.9535455779455438
+0000.0092419700693473,+0000.0367490761319080,+0000.9540089537987460
+0000.0091502968376860,+0000.0363819695188581,+0000.9544677336434572
+0000.0090595201885675,+0000.0360185173898865,+0000.9549219624215473
+0000.0089696316690059,+0000.0356586836796205,+0000.9553716846513747
+0000.0088806228977926,+0000.0353024326708310,+0000.9558169444313775
+0000.0087924855650916,+0000.0349497289912651,+0000.9562577854436445
+0000.0087052114320321,+0000.0346005376105038,+0000.9566942509574653
+0000.0086187923302974,+0000.0342548238368428,+0000.9571263838328611
+0000.0085332201617099,+0000.0339125533141974,+0000.9575542265240939
+0000.0084484868978148,+0000.0335736920190308,+0000.9579778210831558
+0000.0083645845794589,+0000.0332382062573060,+0000.9583972091632365
+0000.0082815053163687,+0000.0329060626614622,+0000.9588124320221705
+0000.0081992412867253,+0000.0325772281874133,+0000.9592235305258627
+0000.0081177847367368,+0000.0322516701115711,+0000.9596305451516934
+0000.0080371279802092,+0000.0319293560278911,+0000.9600335159919010
+0000.0079572633981156,+0000.0316102538449420,+0000.9604324827569437
+0000.0078781834381632,+0000.0312943317829983,+0000.9608274847788398
+0000.0077998806143588,+0000.0309815583711561,+0000.9612185610144864
+0000.0077223475065738,+0000.0306719024444717,+0000.9616057500489560
+0000.0076455767601066,+0000.0303653331411235,+0000.9619890900987713
+0000.0075695610852454,+0000.0300618198995969,+0000.9623686190151591
+0000.0074942932568289,+0000.0297613324558915,+0000.9627443742872811
+0000.0074197661138069,+0000.0294638408407510,+0000.9631163930454436
+0000.0073459725588000,+0000.0291693153769165,+0000.9634847120642850
+0000.0072729055576592,+0000.0288777266764014,+0000.9638493677659410
+0000.0072005581390240,+0000.0285890456377888,+0000.9642103962231887
+0000.0071289233938819,+0000.0283032434435520,+0000.9645678331625677
+0000.0070579944751260,+0000.0280202915573961,+0000.9649217139674795
+0000.0069877645971142,+0000.0277401617216222,+0000.9652720736812653
+0000.0069182270352267,+0000.0274628259545137,+0000.9656189470102613
+0000.0068493751254258,+0000.0271882565477441,+0000.9659623683268318
+0000.0067812022638136,+0000.0269164260638071,+0000.9663023716723810
+0000.0067137019061924,+0000.0266473073334673,+0000.9666389907603420
+0000.0066468675676235,+0000.0263808734532336,+0000.9669722589791446
+0000.0065806928219880,+0000.0261170977828532,+0000.9673022093951605
+0000.0065151713015480,+0000.0258559539428270,+0000.9676288747556268
+0000.0064502966965075,+0000.0255974158119467,+0000.9679522874915475
+0000.0063860627545756,+0000.0253414575248521,+0000.9682724797205741
