+0000.0000044142668378,+0000.0000000000000000
+0000.0000118457210517,+0000.0000000000000000
+0000.0000130862121625,+0000.0000000000000000
+0000.0000062741136781,+0000.0000000000000000
+0000.0000012715911147,+0000.0000000000000000
+0000.0000068949367518,+0000.0000000000000000
+0000.0000176619059720,+0000.0000000000000000
+0000.0000197642092226,+0000.0000000000000000
+0000.0000103626264414,+0000.0000000000000000
+0000.0000034236002923,+0000.0000000000000000
+0000.0000113756864603,+0000.0000000000000000
+0000.0000264371322463,+0000.0000000000000000
+0000.0000294387597637,+0000.0000000000000000
+0000.0000167948565921,+0000.0000000000000000
+0000.0000078716136819,+0000.0000000000000000
+0000.0000191809333599,+0000.0000000000000000
+0000.0000395662954050,+0000.0000000000000000
+0000.0000434255033612,+0000.0000000000000000
+0000.0000269554205890,+0000.0000000000000000
+0000.0000163011137823,+0000.0000000000000000
+0000.0000322628745787,+0000.0000000000000000
+0000.0000590126384636,+0000.0000000000000000
+0000.0000636282978691,+0000.0000000000000000
+0000.0000429423125657,+0000.0000000000000000
+0000.0000312246335513,+0000.0000000000000000
+0000.0000533902339340,+0000.0000000000000000
+0000.0000874969167899,+0000.0000000000000000
+0000.0000927536924663,+0000.0000000000000000
+0000.0000678082518576,+0000.0000000000000000
+0000.0000561944354067,+0000.0000000000000000
+0000.0000863192300939,+0000.0000000000000000
+0000.0001286781454859,+0000.0000000000000000
+0000.0001345367462851,+0000.0000000000000000
+0000.0001057960470345,+0000.0000000000000000
+0000.0000960172722698,+0000.0000000000000000
+0000.0001360008523404,+0000.0000000000000000
+0000.0001873785197719,+0000.0000000000000000
+0000.0001939930012525,+0000.0000000000000000
+0000.0001625761851741,+0000.0000000000000000
+0000.0001569317265565,+0000.0000000000000000
+0000.0002087193225841,+0000.0000000000000000
+0000.0002697621293579,+0000.0000000000000000
+0000.0002776199659625,+0000.0000000000000000
+0000.0002454092834421,+0000.0000000000000000
+0000.0002467227305731,+0000.0000000000000000
+0000.0003122193340327,+0000.0000000000000000
+0000.0003834790536140,+0000.0000000000000000
+0000.0003935350537311,+0000.0000000000000000
+0000.0003632140396783,+0000.0000000000000000
+0000.0003747114957119,+0000.0000000000000000
+0000.0004556720414284,+0000.0000000000000000
+0000.0005376746813346,+0001.0000000000000000
+0000.0006420996077761,+0001.0000000000000000
+0000.0007024413292324,+0001.0000000000000000
+0000.0007059859190773,+0001.0000000000000000
+0000.0007091975910411,+0001.0000000000000000
+0000.0007736459453254,+0001.0000000000000000
+0000.0008953178710028,+0000.0000000000000000
+0000.0008617914162094,+0000.0000000000000000
+0000.0007932104444773,+0000.0000000000000000
+0000.0008653691387817,+0000.0000000000000000
+0000.0010602435392924,+0000.0000000000000000
+0000.0011895371826221,+0000.0000000000000000
+0000.0011609411599417,+0000.0000000000000000
+0000.0011100629574311,+0000.0000000000000000
+0000.0012093765626728,+0000.0000000000000000
+0000.0014239611974429,+0000.0000000000000000
+0000.0015607147750294,+0000.0000000000000000
+0000.0015418007431686,+0000.0000000000000000
+0000.0015145648479764,+0000.0000000000000000
+0000.0016425809874215,+0000.0000000000000000
+0000.0018747694436215,+0000.0000000000000000
+0000.0020191726978565,+0000.0000000000000000
+0000.0020148427334265,+0000.0000000000000000
+0000.0020161997584037,+0000.0000000000000000
+0000.0021730452822122,+0000.0000000000000000
+0000.0024201832336154,+0000.0000000000000000
+0000.0025726123615951,+0000.0000000000000000
+0000.0025873085990111,+0000.0000000000000000
+0000.0026206110571120,+0000.0000000000000000
+0000.0028048461946373,+0000.0000000000000000
+0000.0030637516539780,+0000.0000000000000000
+0000.0032244648876339,+0000.0000000000000000
+0000.0032615566253781,+0000.0000000000000000
+0000.0033281024618604,+0000.0000000000000000
+0000.0035366100070242,+0000.0000000000000000
+0000.0038035477560959,+0000.0000000000000000
+0000.0039722857040293,+0000.0000000000000000
+0000.0040334424650073,+0000.0000000000000000
+0000.0041321235727196,+0000.0000000000000000
+0000.0043601533109132,+0000.0000000000000000
+0000.0046307538471999,+0000.0000000000000000
+0000.0048063631959626,+0000.0000000000000000
+0000.0048911396833508,+0000.0000000000000000
+0000.0050183320421330,+0000.0000000000000000
+0000.0052595722625010,+0000.0000000000000000
+0000.0055287752626184,+0000.0000000000000000
+0000.0057088142202983,+0000.0000000000000000
+0000.0058143562720635,+0000.0000000000000000
+0000.0059640120954859,+0000.0000000000000000
+0000.0062108329753853,+0000.0000000000000000
+0000.0064728485829524,+0000.0000000000000000
+0000.0066534698334914,+0000.0000000000000000
+0000.0067745708709018,+0000.0000000000000000
+0000.0069385479311904,+0000.0000000000000000
+0000.0071822979783329,+0000.0000000000000000
+0000.0074306641504818,+0000.0000000000000000
+0000.0076065185372447,+0000.0000000000000000
+0000.0077358815197921,+0000.0000000000000000
+0000.0079044841901184,+0000.0000000000000000
+0000.0081359404316679,+0000.0000000000000000
+0000.0083637492536655,+0000.0000000000000000
+0000.0085283483414854,+0000.0000000000000000
+0000.0086571545693325,+0000.0000000000000000
+0000.0088198432755240,+0000.0000000000000000
+0000.0090297143584766,+0000.0000000000000000
+0000.0092298794042011,+0000.0000000000000000
+0000.0093759347018550,+0000.0000000000000000
+0000.0094945963765070,+0000.0000000000000000
+0000.0096407861903209,+0000.0000000000000000
+0000.0098203466822239,+0000.0000000000000000
+0000.0099861697897898,+0000.0000000000000000
+0000.0101063457069923,+0000.0000000000000000
+0000.0102053736560091,+0000.0000000000000000
+0000.0103252974322661,+0000.0000000000000000
+0000.0104669298692602,+0000.0000000000000000
+0000.0105925156752036,+0000.0000000000000000
+0000.0106800563072915,+0000.0000000000000000
+0000.0107509433772616,+0000.0000000000000000
+0000.0108364142025397,+0000.0000000000000000
+0000.0109343035593369,+0000.0000000000000000
+0000.0110152527017206,+0000.0000000000000000
+0000.0110647857329218,+0000.0000000000000000
+0000.0111008133987506,+0000.0000000000000000
+0000.0111458722673806,+0000.0000000000000000
+0000.0111963120175678,+0000.0000000000000000
+0000.0112300711797688,+0000.0000000000000000
+0000.0112381352276002,+0000.0000000000000000
+0000.0112349664438433,+0000.0000000000000000
+0000.0112363701534235,+0000.0000000000000000
+0000.0112382653489245,+0000.0000000000000000
+0000.0112245658221342,+0000.0000000000000000
+0000.0111900969391110,+0000.0000000000000000
+0000.0111461365013726,+0000.0000000000000000
+0000.0111034675858486,+0000.0000000000000000
+0000.0110582439353669,+0000.0000000000000000
+0000.0109991521833565,+0000.0000000000000000
+0000.0109235392112323,+0000.0000000000000000
+0000.0108400030716002,+0000.0000000000000000
+0000.0107557044036140,+0000.0000000000000000
+0000.0106673647808680,+0000.0000000000000000
+0000.0105672864988586,+0000.0000000000000000
+0000.0104544004769396,+0000.0000000000000000
+0000.0103350508044800,+0000.0000000000000000
+0000.0102139381661972,+0000.0000000000000000
+0000.0100884972988187,+0000.0000000000000000
+0000.0099537166177201,+0000.0000000000000000
+0000.0098094478593209,+0000.0000000000000000
+0000.0096602891334390,+0000.0000000000000000
+0000.0095092207665826,+0000.0000000000000000
+0000.0093543876777819,+0000.0000000000000000
+0000.0091926594853992,+0000.0000000000000000
+0000.0090243759919147,+0000.0000000000000000
+0000.0088528017648482,+0000.0000000000000000
+0000.0086798418953855,+0000.0000000000000000
+0000.0085042093811251,+0000.0000000000000000
+0000.0083240870221987,+0000.0000000000000000
+0000.0081400168826958,+0000.0000000000000000
+0000.0079542802934590,+0000.0000000000000000
+0000.0077680715959086,+0000.0000000000000000
+0000.0075805742235484,+0000.0000000000000000
+0000.0073907694074530,+0000.0000000000000000
+0000.0071992571108974,+0000.0000000000000000
+0000.0070076030402157,+0000.0000000000000000
+0000.0068165648369436,+0000.0000000000000000
+0000.0066256557748301,+0000.0000000000000000
+0000.0064343865472960,+0000.0000000000000000
+0000.0062432911188413,+0000.0000000000000000
+0000.0060534395544408,+0000.0000000000000000
+0000.0058652992805486,+0000.0000000000000000
+0000.0056785761420484,+0000.0000000000000000
+0000.0054930536812466,+0000.0000000000000000
+0000.0053091795604259,+0000.0000000000000000
+0000.0051276584042690,+0000.0000000000000000
+0000.0049487972362858,+0000.0000000000000000
+0000.0047724384567059,+0000.0000000000000000
+0000.0045985023242514,+0000.0000000000000000
+0000.0044273255968628,+0000.0000000000000000
+0000.0042593510009506,+0000.0000000000000000
+0000.0040947394150462,+0000.0000000000000000
+0000.0039333819200358,+0000.0000000000000000
+0000.0037752591873065,+0000.0000000000000000
+0000.0036205940657874,+0000.0000000000000000
+0000.0034696735912214,+0000.0000000000000000
+0000.0033225789603773,+0000.0000000000000000
+0000.0031792247986653,+0000.0000000000000000
+0000.0030395888618476,+0000.0000000000000000
+0000.0029037986386015,+0000.0000000000000000
+0000.0027719855751526,+0000.0000000000000000
+0000.0026441672573985,+0000.0000000000000000
+0000.0025202501658539,+0000.0000000000000000
+0000.0024002037334880,+0000.0000000000000000
+0000.0022840847726613,+0000.0000000000000000
+0000.0021719593321323,+0000.0000000000000000
+0000.0020637846974844,+0000.0000000000000000
+0000.0019594691590977,+0000.0000000000000000
+0000.0018589413721486,+0000.0000000000000000
+0000.0017621936537960,+0000.0000000000000000
+0000.0016692196644697,+0000.0000000000000000
+0000.0015799505317036,+0000.0000000000000000
+0000.0014942790063213,+0000.0000000000000000
+0000.0014121307132491,+0000.0000000000000000
+0000.0013334645880433,+0000.0000000000000000
+0000.0012582385904020,+0000.0000000000000000
+0000.0011863638861097,+0000.0000000000000000
+0000.0011177242574742,+0000.0000000000000000
+0000.0010522177319214,+0000.0000000000000000
+0000.0009897792359466,+0000.0000000000000000
+0000.0009303408009708,+0000.0000000000000000
+0000.0008738054792678,+0000.0000000000000000
+0000.0008200673864055,+0000.0000000000000000
+0000.0007690238329226,+0000.0000000000000000
+0000.0007206031245503,+0000.0000000000000000
+0000.0006747266493251,+0000.0000000000000000
+0000.0006312982581571,+0000.0000000000000000
+0000.0005902035355582,+0000.0000000000000000
+0000.0005513459555408,+0000.0000000000000000
+0000.0005146422195238,+0000.0000000000000000
+0000.0004800184737330,+0000.0000000000000000
+0000.0004473874068057,+0000.0000000000000000
+0000.0004166518692079,+0000.0000000000000000
+0000.0003877217107261,+0000.0000000000000000
+0000.0003605244338925,+0000.0000000000000000
+0000.0003349850607501,+0000.0000000000000000
+0000.0003110249813096,+0000.0000000000000000
+0000.0002885540292374,+0000.0000000000000000
+0000.0002674913694673,+0000.0000000000000000
+0000.0002477699766992,+0000.0000000000000000
+0000.0002293314264803,+0000.0000000000000000
+0000.0002121091977466,+0000.0000000000000000
+0000.0001960311385535,+0000.0000000000000000
+0000.0001810303388547,+0000.0000000000000000
+0000.0001670472859142,+0000.0000000000000000
+0000.0001540334092082,+0000.0000000000000000
+0000.0001419300114122,+0000.0000000000000000
+0000.0001306765402511,+0000.0000000000000000
+0000.0001202156528278,+0000.0000000000000000
+0000.0001105044771761,+0000.0000000000000000
+0000.0001015038464573,+0000.0000000000000000
+0000.0000931726450223,+0000.0000000000000000
+0000.0000854614087130,+0000.0000000000000000
+0000.0000783253169908,+0000.0000000000000000
+0000.0000717296018141,+0000.0000000000000000
+0000.0000656435971724,+0000.0000000000000000
