+0000.0072724657531262,+0000.2481887488798922,+0000.7445387853669814
+0000.0072475857066660,+0000.2473396630512932,+0000.7454127512420406
+0000.0072227907780627,+0000.2464934820551944,+0000.7462837271667426
+0000.0071980806761175,+0000.2456501959537880,+0000.7471517233700943
+0000.0071734551106273,+0000.2448097948432648,+0000.7480167500461078
+0000.0071489137923821,+0000.2439722688536976,+0000.7488788173539201
+0000.0071244564331612,+0000.2431376081489257,+0000.7497379354179129
+0000.0071000827457301,+0000.2423058029264391,+0000.7505941143278306
+0000.0070757924438368,+0000.2414768434172632,+0000.7514473641388997
+0000.0070515852422087,+0000.2406507198858450,+0000.7522976948719462
+0000.0070274608565490,+0000.2398274226299373,+0000.7531451165135136
+0000.0070034190035336,+0000.2390069419804860,+0000.7539896390159802
+0000.0069794594008078,+0000.2381892683015159,+0000.7548312722976760
+0000.0069555817669828,+0000.2373743919900179,+0000.7556700262429991
+0000.0069317858216323,+0000.2365623034758358,+0000.7565059107025316
+0000.0069080712852896,+0000.2357529932215543,+0000.7573389354931558
+0000.0068844378794439,+0000.2349464517223868,+0000.7581691103981690
+0000.0068608853265374,+0000.2341426695060638,+0000.7589964451673985
+0000.0068374133499618,+0000.2333416371327216,+0000.7598209495173164
+0000.0068140216740550,+0000.2325433451947915,+0000.7606426331311532
+0000.0067907100240981,+0000.2317477843168894,+0000.7614615056590123
+0000.0067674781263120,+0000.2309549451557056,+0000.7622775767179822
+0000.0067443257078541,+0000.2301648183998949,+0000.7630908558922507
+0000.0067212524968156,+0000.2293773947699676,+0000.7639013527332165
+0000.0066982582222176,+0000.2285926650181802,+0000.7647090767596019
+0000.0066753426140082,+0000.2278106199284271,+0000.7655140374575643
+0000.0066525054030598,+0000.2270312503161320,+0000.7663162442808079
+0000.0066297463211650,+0000.2262545470281402,+0000.7671157066506944
+0000.0066070651010343,+0000.2254805009426115,+0000.7679124339563538
+0000.0065844614762927,+0000.2247091029689122,+0000.7687064355547948
+0000.0065619351814761,+0000.2239403440475090,+0000.7694977207710144
+0000.0065394859520290,+0000.2231742151498627,+0000.7702862988981078
+0000.0065171135243008,+0000.2224107072783215,+0000.7710721791973772
+0000.0064948176355428,+0000.2216498114660161,+0000.7718553708984407
+0000.0064725980239054,+0000.2208915187767536,+0000.7726358831993405
+0000.0064504544284347,+0000.2201358203049134,+0000.7734137252666514
+0000.0064283865890695,+0000.2193827071753419,+0000.7741889062355881
+0000.0064063942466384,+0000.2186321705432487,+0000.7749614352101124
+0000.0063844771428567,+0000.2178842015941025,+0000.7757313212630403
+0000.0063626350203232,+0000.2171387915435276,+0000.7764985734361488
+0000.0063408676225174,+0000.2163959316372008,+0000.7772632007402814
+0000.0063191746937962,+0000.2156556131507488,+0000.7780252121554546
+0000.0062975559793914,+0000.2149178273896452,+0000.7787846166309630
+0000.0062760112254062,+0000.2141825656891088,+0000.7795414230854847
+0000.0062545401788123,+0000.2134498194140018,+0000.7802956404071855
+0000.0062331425874474,+0000.2127195799587283,+0000.7810472774538239
+0000.0062118182000115,+0000.2119918387471333,+0000.7817963430528547
+0000.0061905667660646,+0000.2112665872324017,+0000.7825428460015332
+0000.0061693880360232,+0000.2105438168969586,+0000.7832867950670177
+0000.0061482817611581,+0000.2098235192523683,+0000.7840281989864731
+0000.0061272476935906,+0000.2091056858392356,+0000.7847670664671734
+0000.0061062855862902,+0000.2083903082271056,+0000.7855034061866037
+0000.0060853951930716,+0000.2076773780143654,+0000.7862372267925626
+0000.0060645762685915,+0000.2069668868281450,+0000.7869685369032631
+0000.0060438285683463,+0000.2062588263242190,+0000.7876973451074343
+0000.0060231518486686,+0000.2055531881869086,+0000.7884236599644224
+0000.0060025458667246,+0000.2048499641289843,+0000.7891474900042907
+0000.0059820103805114,+0000.2041491458915680,+0000.7898688437279202
+0000.0059615451488541,+0000.2034507252440364,+0000.7905877296071091
+0000.0059411499314027,+0000.2027546939839243,+0000.7913041560846726
+0000.0059208244886296,+0000.2020610439368281,+0000.7920181315745420
+0000.0059005685818264,+0000.2013697669563099,+0000.7927296644618633
+0000.0058803819731018,+0000.2006808549238018,+0000.7934387631030960
+0000.0058602644253780,+0000.1999942997485107,+0000.7941454358261110
+0000.0058402157023883,+0000.1993100933673230,+0000.7948496909302883
+0000.0058202355686746,+0000.1986282277447101,+0000.7955515366866149
+0000.0058003237895839,+0000.1979486948726340,+0000.7962509813377817
+0000.0057804801312662,+0000.1972714867704533,+0000.7969480330982801
+0000.0057607043606717,+0000.1965965954848292,+0000.7976427001544987
+0000.0057409962455475,+0000.1959240130896326,+0000.7983349906648194
+0000.0057213555544357,+0000.1952537316858504,+0000.7990249127597134
+0000.0057017820566699,+0000.1945857434014933,+0000.7997124745418364
+0000.0056822755223729,+0000.1939200403915029,+0000.8003976840861237
+0000.0056628357224542,+0000.1932566148376599,+0000.8010805494398854
+0000.0056434624286067,+0000.1925954589484921,+0000.8017610786229007
+0000.0056241554133045,+0000.1919365649591830,+0000.8024392796275119
+0000.0056049144498003,+0000.1912799251314803,+0000.8031151604187189
+0000.0055857393121222,+0000.1906255317536055,+0000.8037887289342718
+0000.0055666297750716,+0000.1899733771401630,+0000.8044599930847649
+0000.0055475856142203,+0000.1893234536320501,+0000.8051289607537292
+0000.0055286066059077,+0000.1886757535963665,+0000.8057956397977253
+0000.0055096925272387,+0000.1880302694263255,+0000.8064600380464353
+0000.0054908431560805,+0000.1873869935411638,+0000.8071221633027552
+0000.0054720582710604,+0000.1867459183860531,+0000.8077820233428860
+0000.0054533376515630,+0000.1861070364320112,+0000.8084396259164254
+0000.0054346810777275,+0000.1854703401758133,+0000.8090949787464587
+0000.0054160883304454,+0000.1848358221399042,+0000.8097480895296498
+0000.0053975591913580,+0000.1842034748723106,+0000.8103989659363310
+0000.0053790934428532,+0000.1835732909465529,+0000.8110476156105935
+0000.0053606908680638,+0000.1829452629615589,+0000.8116940461703769
+0000.0053423512508643,+0000.1823193835415761,+0000.8123382652075591
+0000.0053240743758685,+0000.1816956453360857,+0000.8129802802880453
+0000.0053058600284274,+0000.1810740410197157,+0000.8136200989518564
+0000.0052877079946260,+0000.1804545632921554,+0000.8142577287132181
+0000.0052696180612813,+0000.1798372048780692,+0000.8148931770606490
+0000.0052515900159397,+0000.1792219585270114,+0000.8155264514570485
+0000.0052336236468742,+0000.1786088170133410,+0000.8161575593397844
+0000.0052157187430824,+0000.1779977731361371,+0000.8167865081207801
+0000.0051978750942835,+0000.1773888197191138,+0000.8174133051866023
+0000.0051800924909164,+0000.1767819496105362,+0000.8180379578985469
+0000.0051623707241367,+0000.1761771556831366,+0000.8186604735927262
+0000.0051447095858146,+0000.1755744308340305,+0000.8192808595801545
+0000.0051271088685322,+0000.1749737679846333,+0000.8198991231468341
+0000.0051095683655814,+0000.1743751600805771,+0000.8205152715538411
+0000.0050920878709611,+0000.1737786000916279,+0000.8211293120374106
+0000.0050746671793751,+0000.1731840810116033,+0000.8217412518090211
+0000.0050573060862295,+0000.1725915958582896,+0000.8223510980554805
+0000.0050400043876303,+0000.1720011376733603,+0000.8229588579390090
+0000.0050227618803810,+0000.1714126995222942,+0000.8235645385973244
+0000.0050055783619804,+0000.1708262744942942,+0000.8241681471437250
+0000.0049884536306201,+0000.1702418557022057,+0000.8247696906671740
+0000.0049713874851819,+0000.1696594362824358,+0000.8253691762323820
+0000.0049543797252357,+0000.1690790093948734,+0000.8259666108798905
+0000.0049374301510374,+0000.1685005682228078,+0000.8265620016261545
+0000.0049205385635259,+0000.1679241059728493,+0000.8271553554636244
+0000.0049037047643213,+0000.1673496158748493,+0000.8277466793608290
+0000.0048869285557222,+0000.1667770911818207,+0000.8283359802624567
+0000.0048702097407038,+0000.1662065251698588,+0000.8289232650894370
+0000.0048535481229152,+0000.1656379111380621,+0000.8295085407390224
+0000.0048369435066772,+0000.1650712424084539,+0000.8300918140848685
+0000.0048203956969803,+0000.1645065123259037,+0000.8306730919771157
+0000.0048039044994818,+0000.1639437142580490,+0000.8312523812424689
+0000.0047874697205041,+0000.1633828415952174,+0000.8318296886842781
+0000.0047710911670322,+0000.1628238877503494,+0000.8324050210826180
+0000.0047547686467113,+0000.1622668461589201,+0000.8329783851943682
+0000.0047385019678447,+0000.1617117102788633,+0000.8335497877532916
+0000.0047222909393917,+0000.1611584735904937,+0000.8341192354701142
+0000.0047061353709649,+0000.1606071295964305,+0000.8346867350326042
+0000.0046900350728284,+0000.1600576718215219,+0000.8352522931056492
+0000.0046739898558954,+0000.1595100938127680,+0000.8358159163313361
+0000.0046579995317260,+0000.1589643891392454,+0000.8363776113290281
+0000.0046420639125250,+0000.1584205513920318,+0000.8369373846954427
+0000.0046261828111395,+0000.1578785741841309,+0000.8374952430047291
+0000.0046103560410570,+0000.1573384511503968,+0000.8380511928085457
+0000.0045945834164032,+0000.1568001759474597,+0000.8386052406361366
+0000.0045788647519394,+0000.1562637422536513,+0000.8391573929944087
+0000.0045631998630610,+0000.1557291437689307,+0000.8397076563680078
+0000.0045475885657947,+0000.1551963742148099,+0000.8402560372193948
+0000.0045320306767966,+0000.1546654273342809,+0000.8408025419889219
+0000.0045165260133502,+0000.1541362968917412,+0000.8413471770949080
+0000.0045010743933639,+0000.1536089766729216,+0000.8418899489337139
+0000.0044856756353693,+0000.1530834604848123,+0000.8424308638798179
+0000.0044703295585185,+0000.1525597421555909,+0000.8429699282858901
+0000.0044550359825826,+0000.1520378155345493,+0000.8435071484828676
+0000.0044397947279491,+0000.1515176744920222,+0000.8440425307800281
+0000.0044246056156202,+0000.1509993129193142,+0000.8445760814650650
+0000.0044094684672102,+0000.1504827247286290,+0000.8451078068041603
+0000.0043943831049438,+0000.1499679038529970,+0000.8456377130420587
+0000.0043793493516540,+0000.1494548442462048,+0000.8461658064021408
+0000.0043643670307798,+0000.1489435398827237,+0000.8466920930864962
+0000.0043494359663641,+0000.1484339847576391,+0000.8472165792759964
+0000.0043345559830521,+0000.1479261728865803,+0000.8477392711303672
+0000.0043197269060886,+0000.1474200983056496,+0000.8482601747882614
+0000.0043049485613166,+0000.1469157550713525,+0000.8487792963673305
+0000.0042902207751744,+0000.1464131372605283,+0000.8492966419642969
+0000.0042755433746947,+0000.1459122389702799,+0000.8498122176550250
+0000.0042609161875014,+0000.1454130543179049,+0000.8503260294945933
+0000.0042463390418084,+0000.1449155774408263,+0000.8508380835173649
+0000.0042318117664173,+0000.1444198024965239,+0000.8513483857370584
+0000.0042173341907153,+0000.1439257236624654,+0000.8518569421468188
+0000.0042029061446734,+0000.1434333351360382,+0000.8523637587192879
+0000.0041885274588442,+0000.1429426311344811,+0000.8528688414066743
+0000.0041741979643600,+0000.1424536058948166,+0000.8533721961408230
+0000.0041599174929308,+0000.1419662536737828,+0000.8538738288332860
+0000.0041456858768424,+0000.1414805687477667,+0000.8543737453753906
+0000.0041315029489545,+0000.1409965454127361,+0000.8548719516383091
+0000.0041173685426983,+0000.1405141779841733,+0000.8553684534731282
+0000.0041032824920750,+0000.1400334607970080,+0000.8558632567109168
+0000.0040892446316539,+0000.1395543882055507,+0000.8563563671627952
+0000.0040752547965699,+0000.1390769545834268,+0000.8568477906200032
+0000.0040613128225222,+0000.1386011543235099,+0000.8573375328539676
+0000.0040474185457720,+0000.1381269818378568,+0000.8578255996163711
+0000.0040335718031406,+0000.1376544315576408,+0000.8583119966392184
+0000.0040197724320077,+0000.1371834979330874,+0000.8587967296349047
+0000.0040060202703093,+0000.1367141754334082,+0000.8592798042962824
+0000.0039923151565357,+0000.1362464585467366,+0000.8597612262967275
+0000.0039786569297300,+0000.1357803417800627,+0000.8602410012902071
+0000.0039650454294858,+0000.1353158196591688,+0000.8607191349113452
+0000.0039514804959453,+0000.1348528867285655,+0000.8611956327754889
+0000.0039379619697980,+0000.1343915375514271,+0000.8616705004787747
+0000.0039244896922781,+0000.1339317667095279,+0000.8621437435981938
+0000.0039110635051630,+0000.1334735688031790,+0000.8626153676916577
+0000.0038976832507716,+0000.1330169384511642,+0000.8630853782980640
+0000.0038843487719621,+0000.1325618702906773,+0000.8635537809373605
+0000.0038710599121302,+0000.1321083589772588,+0000.8640205811106108
+0000.0038578165152075,+0000.1316563991847336,+0000.8644857843000586
+0000.0038446184256596,+0000.1312059856051479,+0000.8649493959691923
+0000.0038314654884840,+0000.1307571129487070,+0000.8654114215628088
+0000.0038183575492086,+0000.1303097759437135,+0000.8658718665070777
+0000.0038052944538898,+0000.1298639693365050,+0000.8663307362096049
+0000.0037922760491106,+0000.1294196878913927,+0000.8667880360594964
+0000.0037793021819790,+0000.1289769263905997,+0000.8672437714274210
+0000.0037663727001257,+0000.1285356796341998,+0000.8676979476656742
+0000.0037534874517031,+0000.1280959424400563,+0000.8681505701082403
+0000.0037406462853829,+0000.1276577096437615,+0000.8686016440708554
+0000.0037278490503545,+0000.1272209760985755,+0000.8690511748510698
+0000.0037150955963232,+0000.1267857366753664,+0000.8694991677283102
+0000.0037023857735087,+0000.1263519862625494,+0000.8699456279639417
+0000.0036897194326427,+0000.1259197197660274,+0000.8703905608013296
+0000.0036770964249681,+0000.1254889321091307,+0000.8708339714659010
+0000.0036645166022363,+0000.1250596182325575,+0000.8712758651652061
+0000.0036519798167060,+0000.1246317730943146,+0000.8717162470889792
+0000.0036394859211415,+0000.1242053916696581,+0000.8721551224092002
+0000.0036270347688105,+0000.1237804689510344,+0000.8725924962801549
+0000.0036146262134831,+0000.1233569999480214,+0000.8730283738384954
+0000.0036022601094292,+0000.1229349796872698,+0000.8734627602033008
+0000.0035899363114176,+0000.1225144032124450,+0000.8738956604761372
+0000.0035776546747138,+0000.1220952655841683,+0000.8743270797411176
+0000.0035654150550786,+0000.1216775618799597,+0000.8747570230649614
+0000.0035532173087662,+0000.1212612871941791,+0000.8751854954970544
+0000.0035410612925224,+0000.1208464366379698,+0000.8756125020695075
+0000.0035289468635833,+0000.1204330053392001,+0000.8760380477972163
+0000.0035168738796734,+0000.1200209884424066,+0000.8764621376779197
+0000.0035048421990038,+0000.1196103811087370,+0000.8768847766922587
+0000.0034928516802709,+0000.1192011785158937,+0000.8773059698038349
+0000.0034809021826543,+0000.1187933758580765,+0000.8777257219592688
+0000.0034689935658154,+0000.1183869683459263,+0000.8781440380882578
+0000.0034571256898958,+0000.1179819512064695,+0000.8785609231036342
+0000.0034452984155157,+0000.1175783196830609,+0000.8789763819014229
+0000.0034335116037717,+0000.1171760690353289,+0000.8793904193608989
+0000.0034217651162361,+0000.1167751945391189,+0000.8798030403446444
+0000.0034100588149545,+0000.1163756914864387,+0000.8802142496986063
+0000.0033983925624446,+0000.1159775551854023,+0000.8806240522521526
+0000.0033867662216942,+0000.1155807809601756,+0000.8810324528181297
+0000.0033751796561601,+0000.1151853641509209,+0000.8814394561929184
+0000.0033636327297662,+0000.1147913001137425,+0000.8818450671564907
+0000.0033521253069018,+0000.1143985842206321,+0000.8822492904724655
+0000.0033406572524202,+0000.1140072118594143,+0000.8826521308881649
+0000.0033292284316371,+0000.1136171784336927,+0000.8830535931346696
+0000.0033178387103289,+0000.1132284793627957,+0000.8834536819268748
+0000.0033064879547313,+0000.1128411100817227,+0000.8838524019635454
+0000.0032951760315375,+0000.1124550660410906,+0000.8842497579273713
+0000.0032839028078969,+0000.1120703427070805,+0000.8846457544850220
+0000.0032726681514132,+0000.1116869355613840,+0000.8850403962872022
+0000.0032614719301433,+0000.1113048401011505,+0000.8854336879687056
+0000.0032503140125953,+0000.1109240518389345,+0000.8858256341484697
+0000.0032391942677271,+0000.1105445663026421,+0000.8862162394296302
+0000.0032281125649452,+0000.1101663790354796,+0000.8866055083995746
+0000.0032170687741026,+0000.1097894855959002,+0000.8869934456299966
+0000.0032060627654977,+0000.1094138815575523,+0000.8873800556769493
+0000.0031950944098726,+0000.1090395625092275,+0000.8877653430808994
+0000.0031841635784115,+0000.1086665240548084,+0000.8881493123667795
+0000.0031732701427394,+0000.1082947618132178,+0000.8885319680440423
+0000.0031624139749205,+0000.1079242714183663,+0000.8889133146067127
+0000.0031515949474566,+0000.1075550485191016,+0000.8892933565334413
+0000.0031408129332858,+0000.1071870887791574,+0000.8896720982875563
+0000.0031300678057808,+0000.1068203878771021,+0000.8900495443171167
+0000.0031193594387475,+0000.1064549415062883,+0000.8904256990549637
+0000.0031086877064237,+0000.1060907453748025,+0000.8908005669187734
+0000.0030980524834771,+0000.1057277952054139,+0000.8911741523111084
+0000.0030874536450047,+0000.1053660867355251,+0000.8915464596194698
+0000.0030768910665302,+0000.1050056157171213,+0000.8919174932163479
+0000.0030663646240037,+0000.1046463779167209,+0000.8922872574592750
+0000.0030558741937992,+0000.1042883691153256,+0000.8926557566908747
+0000.0030454196527141,+0000.1039315851083706,+0000.8930229952389148
+0000.0030350008779670,+0000.1035760217056757,+0000.8933889774163568
+0000.0030246177471967,+0000.1032216747313957,+0000.8937537075214071
+0000.0030142701384604,+0000.1028685400239717,+0000.8941171898375675
+0000.0030039579302327,+0000.1025166134360817,+0000.8944794286336851
+0000.0029936810014038,+0000.1021658908345926,+0000.8948404281640030
+0000.0029834392312785,+0000.1018163681005111,+0000.8952001926682099
+0000.0029732324995742,+0000.1014680411289354,+0000.8955587263714899
+0000.0029630606864199,+0000.1011209058290074,+0000.8959160334845723
+0000.0029529236723548,+0000.1007749581238640,+0000.8962721182037807
+0000.0029428213383266,+0000.1004301939505899,+0000.8966269847110830
+0000.0029327535656905,+0000.1000866092601693,+0000.8969806371741397
+0000.0029227202362075,+0000.0997442000174387,+0000.8973330797463532
+0000.0029127212320431,+0000.0994029622010396,+0000.8976843165669168
+0000.0029027564357660,+0000.0990628918033707,+0000.8980343517608629
+0000.0028928257303464,+0000.0987239848305416,+0000.8983831894391114
+0000.0028829289991553,+0000.0983862373023254,+0000.8987308336985188
+0000.0028730661259623,+0000.0980496452521119,+0000.8990772886219253
+0000.0028632369949349,+0000.0977142047268614,+0000.8994225582782032
+0000.0028534414906368,+0000.0973799117870579,+0000.8997666467223048
+0000.0028436794980265,+0000.0970467625066632,+0000.9001095579953098
+0000.0028339509024563,+0000.0967147529730703,+0000.9004512961244729
+0000.0028242555896705,+0000.0963838792870581,+0000.9007918651232709
+0000.0028145934458045,+0000.0960541375627448,+0000.9011312689914501
+0000.0028049643573830,+0000.0957255239275432,+0000.9014695117150733
+0000.0027953682113191,+0000.0953980345221142,+0000.9018065972665661
+0000.0027858048949128,+0000.0950716655003224,+0000.9021425296047642
+0000.0027762742958495,+0000.0947464130291904,+0000.9024773126749595
+0000.0027667763021990,+0000.0944222732888538,+0000.9028109504089465
+0000.0027573108024140,+0000.0940992424725166,+0000.9031434467250689
+0000.0027478776853286,+0000.0937773167864063,+0000.9034748055282645
+0000.0027384768401576,+0000.0934564924497294,+0000.9038050307101125
+0000.0027291081564944,+0000.0931367656946269,+0000.9041341261488781
+0000.0027197715243105,+0000.0928181327661302,+0000.9044620957095587
+0000.0027104668339536,+0000.0925005899221170,+0000.9047889432439289
+0000.0027011939761466,+0000.0921841334332672,+0000.9051146725905859
+0000.0026919528419861,+0000.0918687595830191,+0000.9054392875749945
+0000.0026827433229415,+0000.0915544646675260,+0000.9057627920095322
+0000.0026735653108534,+0000.0912412449956124,+0000.9060851896935339
+0000.0026644186979323,+0000.0909290968887310,+0000.9064064844133364
+0000.0026553033767578,+0000.0906180166809191,+0000.9067266799423228
+0000.0026462192402767,+0000.0903080007187558,+0000.9070457800409674
+0000.0026371661818020,+0000.0899990453613190,+0000.9073637884568789
+0000.0026281440950120,+0000.0896911469801426,+0000.9076807089248454
+0000.0026191528739484,+0000.0893843019591741,+0000.9079965451668774
+0000.0026101924130157,+0000.0890785066947318,+0000.9083113008922524
+0000.0026012626069794,+0000.0887737575954630,+0000.9086249797975575
+0000.0025923633509652,+0000.0884700510823010,+0000.9089375855667337
+0000.0025834945404575,+0000.0881673835884240,+0000.9092491218711184
+0000.0025746560712983,+0000.0878657515592125,+0000.9095595923694891
+0000.0025658478396859,+0000.0875651514522078,+0000.9098690007081062
+0000.0025570697421737,+0000.0872655797370706,+0000.9101773505207555
+0000.0025483216756691,+0000.0869670328955392,+0000.9104846454287915
+0000.0025396035374322,+0000.0866695074213883,+0000.9107908890411793
+0000.0025309152250743,+0000.0863729998203880,+0000.9110960849545374
+0000.0025222566365575,+0000.0860775066102625,+0000.9114002367531798
+0000.0025136276701924,+0000.0857830243206494,+0000.9117033480091580
+0000.0025050282246380,+0000.0854895494930586,+0000.9120054222823031
+0000.0024964581988998,+0000.0851970786808324,+0000.9123064631202676
+0000.0024879174923286,+0000.0849056084491041,+0000.9126064740585671
+0000.0024794060046199,+0000.0846151353747584,+0000.9129054586206216
+0000.0024709236358121,+0000.0843256560463910,+0000.9132034203177968
+0000.0024624702862858,+0000.0840371670642680,+0000.9135003626494461
+0000.0024540458567621,+0000.0837496650402870,+0000.9137962891029507
+0000.0024456502483021,+0000.0834631465979364,+0000.9140912031537615
+0000.0024372833623051,+0000.0831776083722561,+0000.9143851082654387
+0000.0024289451005079,+0000.0828930470097980,+0000.9146780078896940
+0000.0024206353649834,+0000.0826094591685867,+0000.9149699054664299
+0000.0024123540581394,+0000.0823268415180799,+0000.9152608044237805
+0000.0024041010827179,+0000.0820451907391298,+0000.9155507081781522
+0000.0023958763417934,+0000.0817645035239436,+0000.9158396201342630
+0000.0023876797387719,+0000.0814847765760449,+0000.9161275436851831
+0000.0023795111773902,+0000.0812060066102352,+0000.9164144822123746
+0000.0023713705617140,+0000.0809281903525547,+0000.9167004390857313
+0000.0023632577961375,+0000.0806513245402447,+0000.9169854176636177
+0000.0023551727853820,+0000.0803754059217085,+0000.9172694212929094
+0000.0023471154344946,+0000.0801004312564736,+0000.9175524533090318
+0000.0023390856488472,+0000.0798263973151535,+0000.9178345170359992
+0000.0023310833341358,+0000.0795533008794102,+0000.9181156157864540
+0000.0023231083963785,+0000.0792811387419156,+0000.9183957528617057
+0000.0023151607419154,+0000.0790099077063146,+0000.9186749315517699
+0000.0023072402774067,+0000.0787396045871870,+0000.9189531551354062
+0000.0022993469098322,+0000.0784702262100105,+0000.9192304268801573
+0000.0022914805464896,+0000.0782017694111232,+0000.9195067500423872
+0000.0022836410949939,+0000.0779342310376866,+0000.9197821278673195
+0000.0022758284632764,+0000.0776676079476483,+0000.9200565635890753
+0000.0022680425595831,+0000.0774018970097054,+0000.9203300604307115
+0000.0022602832924738,+0000.0771370951032675,+0000.9206026216042587
+0000.0022525505708215,+0000.0768731991184201,+0000.9208742503107583
+0000.0022448443038107,+0000.0766102059558884,+0000.9211449497403009
+0000.0022371644009366,+0000.0763481125270002,+0000.9214147230720632
+0000.0022295107720041,+0000.0760869157536504,+0000.9216835734743455
+0000.0022218833271267,+0000.0758266125682644,+0000.9219515041046090
+0000.0022142819767252,+0000.0755671999137620,+0000.9222185181095128
+0000.0022067066315272,+0000.0753086747435219,+0000.9224846186249509
+0000.0021991572025655,+0000.0750510340213456,+0000.9227498087760889
+0000.0021916336011773,+0000.0747942747214217,+0000.9230140916774010
+0000.0021841357390030,+0000.0745383938282908,+0000.9232774704327062
+0000.0021766635279855,+0000.0742833883368094,+0000.9235399481352051
+0000.0021692168803690,+0000.0740292552521152,+0000.9238015278675159
+0000.0021617957086976,+0000.0737759915895917,+0000.9240622127017107
+0000.0021543999258149,+0000.0735235943748333,+0000.9243220056993519
+0000.0021470294448626,+0000.0732720606436098,+0000.9245809099115276
+0000.0021396841792794,+0000.0730213874418325,+0000.9248389283788881
+0000.0021323640428003,+0000.0727715718255186,+0000.9250960641316810
+0000.0021250689494555,+0000.0725226108607575,+0000.9253523201897870
+0000.0021177988135691,+0000.0722745016236754,+0000.9256076995627555
+0000.0021105535497584,+0000.0720272412004017,+0000.9258622052498398
+0000.0021033330729328,+0000.0717808266870347,+0000.9261158402400324
+0000.0020961372982928,+0000.0715352551896070,+0000.9263686075121000
+0000.0020889661413291,+0000.0712905238240520,+0000.9266205100346188
+0000.0020818195178215,+0000.0710466297161699,+0000.9268715507660086
+0000.0020746973438377,+0000.0708035700015937,+0000.9271217326545685
+0000.0020675995357328,+0000.0705613418257561,+0000.9273710586385111
+0000.0020605260101479,+0000.0703199423438554,+0000.9276195316459968
+0000.0020534766840095,+0000.0700793687208223,+0000.9278671545951682
+0000.0020464514745281,+0000.0698396181312868,+0000.9281139303941851
+0000.0020394502991975,+0000.0696006877595448,+0000.9283598619412576
+0000.0020324730757937,+0000.0693625747995252,+0000.9286049521246811
+0000.0020255197223742,+0000.0691252764547565,+0000.9288492038228693
+0000.0020185901572765,+0000.0688887899383347,+0000.9290926199043889
+0000.0020116842991178,+0000.0686531124728898,+0000.9293352032279925
+0000.0020048020667935,+0000.0684182412905538,+0000.9295769566426527
+0000.0019979433794767,+0000.0681841736329278,+0000.9298178829875956
+0000.0019911081566168,+0000.0679509067510498,+0000.9300579850923335
+0000.0019842963179389,+0000.0677184379053624,+0000.9302972657766989
+0000.0019775077834426,+0000.0674867643656804,+0000.9305357278508772
+0000.0019707424734014,+0000.0672558834111591,+0000.9307733741154397
+0000.0019640003083613,+0000.0670257923302621,+0000.9310102073613767
+0000.0019572812091403,+0000.0667964884207295,+0000.9312462303701303
+0000.0019505850968273,+0000.0665679689895462,+0000.9314814459136267
+0000.0019439118927811,+0000.0663402313529102,+0000.9317158567543089
+0000.0019372615186296,+0000.0661132728362012,+0000.9319494656451695
+0000.0019306338962686,+0000.0658870907739491,+0000.9321822753297825
+0000.0019240289478614,+0000.0656616825098028,+0000.9324142885423360
+0000.0019174465958375,+0000.0654370453964988,+0000.9326455080076639
+0000.0019108867628918,+0000.0652131767958302,+0000.9328759364412783
+0000.0019043493719834,+0000.0649900740786158,+0000.9331055765494010
+0000.0018978343463354,+0000.0647677346246694,+0000.9333344310289955
+0000.0018913416094332,+0000.0645461558227683,+0000.9335625025677987
+0000.0018848710850242,+0000.0643253350706236,+0000.9337897938443523
+0000.0018784226971166,+0000.0641052697748490,+0000.9340163075280347
+0000.0018719963699785,+0000.0638859573509303,+0000.9342420462790914
+0000.0018655920281372,+0000.0636673952231957,+0000.9344670127486673
+0000.0018592095963781,+0000.0634495808247847,+0000.9346912095788373
+0000.0018528489997441,+0000.0632325115976186,+0000.9349146394026375
+0000.0018465101635343,+0000.0630161849923700,+0000.9351373048440960
+0000.0018401930133035,+0000.0628005984684333,+0000.9353592085182634
+0000.0018338974748611,+0000.0625857494938947,+0000.9355803530312444
+0000.0018276234742705,+0000.0623716355455020,+0000.9358007409802277
+0000.0018213709378478,+0000.0621582541086358,+0000.9360203749535165
+0000.0018151397921614,+0000.0619456026772794,+0000.9362392575305595
+0000.0018089299640307,+0000.0617336787539893,+0000.9364573912819801
+0000.0018027413805257,+0000.0615224798498664,+0000.9366747787696080
+0000.0017965739689658,+0000.0613120034845263,+0000.9368914225465081
+0000.0017904276569190,+0000.0611022471860702,+0000.9371073251570110
+0000.0017843023722011,+0000.0608932084910563,+0000.9373224891367429
+0000.0017781980428749,+0000.0606848849444702,+0000.9375369170126552
+0000.0017721145972492,+0000.0604772740996966,+0000.9377506113030544
+0000.0017660519638784,+0000.0602703735184904,+0000.9379635745176315
+0000.0017600100715609,+0000.0600641807709481,+0000.9381758091574913
+0000.0017539888493389,+0000.0598586934354789,+0000.9383873177151825
+0000.0017479882264973,+0000.0596539090987771,+0000.9385981026747259
+0000.0017420081325631,+0000.0594498253557927,+0000.9388081665116444
+0000.0017360484973041,+0000.0592464398097041,+0000.9390175116929921
+0000.0017301092507285,+0000.0590437500718892,+0000.9392261406773824
+0000.0017241903230842,+0000.0588417537618980,+0000.9394340559150181
+0000.0017182916448572,+0000.0586404485074241,+0000.9396412598477188
+0000.0017124131467719,+0000.0584398319442771,+0000.9398477549089511
+0000.0017065547597892,+0000.0582399017163550,+0000.9400535435238558
