+0000.0000000000014629,+0000.0000000000000000
+0000.0000000000021186,+0000.0000000000000000
+0000.0000000000020207,+0000.0000000000000000
+0000.0000000000020230,+0000.0000000000000000
+0000.0000000000024756,+0000.0000000000000000
+0000.0000000000014668,+0000.0000000000000000
+0000.0000000000012301,+0000.0000000000000000
+0000.0000000000018737,+0000.0000000000000000
+0000.0000000000020938,+0000.0000000000000000
+0000.0000000000019343,+0000.0000000000000000
+0000.0000000000026404,+0000.0000000000000000
+0000.0000000000027399,+0000.0000000000000000
+0000.0000000000013985,+0000.0000000000000000
+0000.0000000000015185,+0000.0000000000000000
+0000.0000000000019441,+0000.0000000000000000
+0000.0000000000020377,+0000.0000000000000000
+0000.0000000000023515,+0000.0000000000000000
+0000.0000000000031432,+0000.0000000000000000
+0000.0000000000025787,+0000.0000000000000000
+0000.0000000000017047,+0000.0000000000000000
+0000.0000000000019738,+0000.0000000000000000
+0000.0000000000017104,+0000.0000000000000000
+0000.0000000000020784,+0000.0000000000000000
+0000.0000000000030204,+0000.0000000000000000
+0000.0000000000033961,+0000.0000000000000000
+0000.0000000000024212,+0000.0000000000000000
+0000.0000000000022359,+0000.0000000000000000
+0000.0000000000023015,+0000.0000000000000000
+0000.0000000000015331,+0000.0000000000000000
+0000.0000000000023908,+0000.0000000000000000
+0000.0000000000034046,+0000.0000000000000000
+0000.0000000000033963,+0000.0000000000000000
+0000.0000000000027964,+0000.0000000000000000
+0000.0000000000027802,+0000.0000000000000000
+0000.0000000000022932,+0000.0000000000000000
+0000.0000000000016839,+0000.0000000000000000
+0000.0000000000028375,+0000.0000000000000000
+0000.0000000000032923,+0000.0000000000000000
+0000.0000000000034879,+0000.0000000000000000
+0000.0000000000036992,+0000.0000000000000000
+0000.0000000000030983,+0000.0000000000000000
+0000.0000000000021930,+0000.0000000000000000
+0000.0000000000021253,+0000.0000000000000000
+0000.0000000000030190,+0000.0000000000000000
+0000.0000000000030400,+0000.0000000000000000
+0000.0000000000039966,+0000.0000000000000000
+0000.0000000000045571,+0000.0000000000000000
+0000.0000000000031882,+0000.0000000000000000
+0000.0000000000024678,+0000.0000000000000000
+0000.0000000000025384,+0000.0000000000000000
+0000.0000000000028209,+0000.0000000000000000
+0000.0000000000032073,+0000.0000000000000000
+0000.0000000000046219,+0000.0000000000000000
+0000.0000000000048716,+0000.0000000000000000
+0000.0000000000034941,+0000.0000000000000000
+0000.0000000000031889,+0000.0000000000000000
+0000.0000000000026607,+0000.0000000000000000
+0000.0000000000026558,+0000.0000000000000000
+0000.0000000000038251,+0000.0000000000000000
+0000.0000000000047430,+0000.0000000000000000
+0000.0000000000049473,+0000.0000000000000000
+0000.0000000000044280,+0000.0000000000000000
+0000.0000000000038054,+0000.0000000000000000
+0000.0000000000026816,+0000.0000000000000000
+0000.0000000000028727,+0000.0000000000000000
+0000.0000000000042288,+0000.0000000000000000
+0000.0000000000045345,+0000.0000000000000000
+0000.0000000000054962,+0000.0000000000000000
+0000.0000000000056379,+0000.0000000000000000
+0000.0000000000040168,+0000.0000000000000000
+0000.0000000000031328,+0000.0000000000000000
+0000.0000000000032566,+0000.0000000000000000
+0000.0000000000040539,+0000.0000000000000000
+0000.0000000000049557,+0000.0000000000000000
+0000.0000000000062973,+0000.0000000000000000
+0000.0000000000063811,+0000.0000000000000000
+0000.0000000000046266,+0000.0000000000000000
+0000.0000000000040074,+0000.0000000000000000
+0000.0000000000035999,+0000.0000000000000000
+0000.0000000000041133,+0000.0000000000000000
+0000.0000000000061635,+0000.0000000000000000
+0000.0000000000068980,+0000.0000000000000000
+0000.0000000000071441,+0000.0000000000000000
+0000.0000000000064865,+0000.0000000000000000
+0000.0000000000047689,+0000.0000000000000000
+0000.0000000000044190,+0000.0000000000000000
+0000.0000000000054159,+0000.0000000000000000
+0000.0000000000074356,+0000.0000000000000000
+0000.0000000000089269,+0000.0000000000000000
+0000.0000000000096711,+0000.0000000000000000
+0000.0000000000092731,+0000.0000000000000000
+0000.0000000000069348,+0000.0000000000000000
+0000.0000000000071677,+0000.0000000000000000
+0000.0000000000092617,+0000.0000000000000000
+0000.0000000000117078,+0000.0000000000000000
+0000.0000000000160412,+0000.0000000000000000
+0000.0000000000172305,+0000.0000000000000000
+0000.0000000000163622,+0000.0000000000000000
+0000.0000000000166567,+0000.0000000000000000
+0000.0000000000172908,+0000.0000000000000000
+0000.0000000000230390,+0000.0000000000000000
+0000.0000000000316586,+0000.0000000000000000
+0000.0000000000385016,+0000.0000000000000000
+0000.0000000000458565,+0000.0000000000000000
+0000.0000000000506599,+0000.0000000000000000
+0000.0000000000539273,+0000.0000000000000000
+0000.0000000000641598,+0000.0000000000000000
+0000.0000000000821858,+0000.0000000000000000
+0000.0000000001074734,+0000.0000000000000000
+0000.0000000001384239,+0000.0000000000000000
