+0000.0079802285701396,+0000.1959718533179264,+0000.7960479181119332
+0000.0079480540197368,+0000.1951817372881601,+0000.7968702086921023
+0000.0079160091900818,+0000.1943948068348846,+0000.7976891839750329
+0000.0078840935581719,+0000.1936110491145494,+0000.7985048573272779
+0000.0078523066031130,+0000.1928304513353861,+0000.7993172420615002
+0000.0078206478061107,+0000.1920530007571999,+0000.8001263514366888
+0000.0077891166504625,+0000.1912786846911615,+0000.8009321986583755
+0000.0077577126215485,+0000.1905074904995999,+0000.8017347968788510
+0000.0077264352068240,+0000.1897394055957966,+0000.8025341591973788
+0000.0076952838958104,+0000.1889744174437798,+0000.8033302986604093
+0000.0076642581800871,+0000.1882125135581197,+0000.8041232282617926
+0000.0076333575532833,+0000.1874536815037253,+0000.8049129609429909
+0000.0076025815110697,+0000.1866979088956406,+0000.8056995095932893
+0000.0075719295511500,+0000.1859451833988435,+0000.8064828870500060
+0000.0075414011732533,+0000.1851954927280436,+0000.8072631060987027
+0000.0075109958791254,+0000.1844488246474821,+0000.8080401794733921
+0000.0074807131725208,+0000.1837051669707319,+0000.8088141198567468
+0000.0074505525591949,+0000.1829645075604992,+0000.8095849398803054
+0000.0074205135468955,+0000.1822268343284247,+0000.8103526521246793
+0000.0073905956453551,+0000.1814921352348870,+0000.8111172691197576
+0000.0073607983662826,+0000.1807603982888053,+0000.8118788033449117
+0000.0073311212233558,+0000.1800316115474448,+0000.8126372672291990
+0000.0073015637322129,+0000.1793057631162205,+0000.8133926731515662
+0000.0072721254104451,+0000.1785828411485043,+0000.8141450334410503
+0000.0072428057775884,+0000.1778628338454306,+0000.8148943603769806
+0000.0072136043551158,+0000.1771457294557046,+0000.8156406661891791
+0000.0071845206664298,+0000.1764315162754099,+0000.8163839630581597
+0000.0071555542368541,+0000.1757201826478177,+0000.8171242631153276
+0000.0071267045936264,+0000.1750117169631967,+0000.8178615784431763
+0000.0070979712658902,+0000.1743061076586233,+0000.8185959210754858
+0000.0070693537846876,+0000.1736033432177933,+0000.8193273029975185
+0000.0070408516829511,+0000.1729034121708333,+0000.8200557361462150
+0000.0070124644954965,+0000.1722063030941143,+0000.8207812324103885
+0000.0069841917590151,+0000.1715120046100648,+0000.8215038036309195
+0000.0069560330120659,+0000.1708205053869849,+0000.8222234616009485
+0000.0069279877950686,+0000.1701317941388619,+0000.8229402180660689
+0000.0069000556502955,+0000.1694458596251857,+0000.8236540847245182
+0000.0068722361218645,+0000.1687626906507655,+0000.8243650732273694
+0000.0068445287557315,+0000.1680822760655470,+0000.8250731951787209
+0000.0068169330996829,+0000.1674046047644306,+0000.8257784621358859
+0000.0067894487033284,+0000.1667296656870900,+0000.8264808856095811
+0000.0067620751180934,+0000.1660574478177916,+0000.8271804770641146
+0000.0067348118972119,+0000.1653879401852149,+0000.8278772479175727
+0000.0067076585957193,+0000.1647211318622733,+0000.8285712095420069
+0000.0066806147704448,+0000.1640570119659359,+0000.8292623732636187
+0000.0066536799800044,+0000.1633955696570500,+0000.8299507503629452
+0000.0066268537847935,+0000.1627367941401635,+0000.8306363520750425
+0000.0066001357469802,+0000.1620806746633495,+0000.8313191895896698
+0000.0065735254304976,+0000.1614272005180308,+0000.8319992740514712
+0000.0065470224010368,+0000.1607763610388042,+0000.8326766165601586
+0000.0065206262260402,+0000.1601281456032677,+0000.8333512281706916
+0000.0064943364746941,+0000.1594825436318460,+0000.8340231198934595
+0000.0064681527179215,+0000.1588395445876188,+0000.8346923026944593
+0000.0064420745283757,+0000.1581991379761480,+0000.8353587874954759
+0000.0064161014804326,+0000.1575613133453070,+0000.8360225851742600
+0000.0063902331501843,+0000.1569260602851098,+0000.8366837065647055
+0000.0063644691154320,+0000.1562933684275412,+0000.8373421624570263
+0000.0063388089556791,+0000.1556632274463877,+0000.8379979635979328
+0000.0063132522521242,+0000.1550356270570686,+0000.8386511206908067
+0000.0062877985876546,+0000.1544105570164687,+0000.8393016443958762
+0000.0062624475468393,+0000.1537880071227705,+0000.8399495453303897
+0000.0062371987159220,+0000.1531679672152883,+0000.8405948340687892
+0000.0062120516828147,+0000.1525504271743018,+0000.8412375211428830
+0000.0061870060370910,+0000.1519353769208914,+0000.8418776170420171
+0000.0061620613699789,+0000.1513228064167735,+0000.8425151322132471
+0000.0061372172743547,+0000.1507127056641366,+0000.8431500770615082
+0000.0061124733447362,+0000.1501050647054782,+0000.8437824619497852
+0000.0060878291772758,+0000.1494998736234422,+0000.8444122971992816
+0000.0060632843697542,+0000.1488971225406575,+0000.8450395930895879
+0000.0060388385215739,+0000.1482968016195761,+0000.8456643598588497
+0000.0060144912337523,+0000.1476989010623127,+0000.8462866077039347
+0000.0059902421089154,+0000.1471034111104854,+0000.8469063467805988
+0000.0059660907512916,+0000.1465103220450555,+0000.8475235872036525
+0000.0059420367667047,+0000.1459196241861698,+0000.8481383390471251
+0000.0059180797625678,+0000.1453313078930018,+0000.8487506123444299
+0000.0058942193478769,+0000.1447453635635950,+0000.8493604170885278
+0000.0058704551332042,+0000.1441617816347056,+0000.8499677632320899
+0000.0058467867306923,+0000.1435805525816471,+0000.8505726606876604
+0000.0058232137540474,+0000.1430016669181340,+0000.8511751193278184
+0000.0057997358185330,+0000.1424251151961279,+0000.8517751489853389
+0000.0057763525409641,+0000.1418508880056826,+0000.8523727594533531
+0000.0057530635397004,+0000.1412789759747907,+0000.8529679604855087
+0000.0057298684346403,+0000.1407093697692310,+0000.8535607617961286
+0000.0057067668472147,+0000.1401420600924154,+0000.8541511730603697
+0000.0056837584003809,+0000.1395770376852382,+0000.8547392039143809
+0000.0056608427186162,+0000.1390142933259238,+0000.8553248639554599
+0000.0056380194279120,+0000.1384538178298772,+0000.8559081627422108
+0000.0056152881557676,+0000.1378956020495336,+0000.8564891097946988
+0000.0055926485311842,+0000.1373396368742091,+0000.8570677145946067
+0000.0055701001846587,+0000.1367859132299522,+0000.8576439865853891
+0000.0055476427481778,+0000.1362344220793956,+0000.8582179351724265
+0000.0055252758552120,+0000.1356851544216087,+0000.8587895697231792
+0000.0055029991407095,+0000.1351381012919507,+0000.8593588995673398
+0000.0054808122410902,+0000.1345932537619241,+0000.8599259339969856
+0000.0054587147942401,+0000.1340506029390295,+0000.8604906822667303
+0000.0054367064395050,+0000.1335101399666200,+0000.8610531535938749
+0000.0054147868176849,+0000.1329718560237565,+0000.8616133571585586
+0000.0053929555710278,+0000.1324357423250644,+0000.8621713021039076
+0000.0053712123432244,+0000.1319017901205898,+0000.8627269975361856
+0000.0053495567794017,+0000.1313699906956564,+0000.8632804525249417
+0000.0053279885261176,+0000.1308403353707239,+0000.8638316761031584
+0000.0053065072313549,+0000.1303128155012458,+0000.8643806772673992
+0000.0052851125445158,+0000.1297874224775288,+0000.8649274649779555
+0000.0052638041164158,+0000.1292641477245916,+0000.8654720481589926
+0000.0052425815992784,+0000.1287429827020257,+0000.8660144356986959
+0000.0052214446467294,+0000.1282239189038558,+0000.8665546364494149
+0000.0052003929137908,+0000.1277069478584005,+0000.8670926592278089
+0000.0051794260568757,+0000.1271920611281345,+0000.8676285128149900
+0000.0051585437337823,+0000.1266792503095508,+0000.8681622059566670
+0000.0051377456036886,+0000.1261685070330235,+0000.8686937473632880
+0000.0051170313271468,+0000.1256598229626713,+0000.8692231457101820
+0000.0050964005660774,+0000.1251531897962211,+0000.8697504096377016
+0000.0050758529837642,+0000.1246485992648733,+0000.8702755477513626
+0000.0050553882448485,+0000.1241460431331657,+0000.8707985686219859
+0000.0050350060153237,+0000.1236455131988401,+0000.8713194807858363
+0000.0050147059625299,+0000.1231470012927078,+0000.8718382927447624
+0000.0049944877551482,+0000.1226504992785166,+0000.8723550129663353
+0000.0049743510631957,+0000.1221559990528180,+0000.8728696498839864
+0000.0049542955580199,+0000.1216634925448346,+0000.8733822118971456
+0000.0049343209122934,+0000.1211729717163288,+0000.8738927073713780
+0000.0049144268000082,+0000.1206844285614715,+0000.8744011446385205
+0000.0048946128964712,+0000.1201978551067112,+0000.8749075319968178
+0000.0048748788782979,+0000.1197132434106441,+0000.8754118777110582
+0000.0048552244234080,+0000.1192305855638843,+0000.8759141900127079
+0000.0048356492110195,+0000.1187498736889352,+0000.8764144771000455
+0000.0048161529216439,+0000.1182710999400600,+0000.8769127471382963
+0000.0047967352370806,+0000.1177942565031547,+0000.8774090082597649
+0000.0047773958404121,+0000.1173193355956198,+0000.8779032685639683
+0000.0047581344159987,+0000.1168463294662337,+0000.8783955361177678
+0000.0047389506494730,+0000.1163752303950260,+0000.8788858189555011
+0000.0047198442277353,+0000.1159060306931514,+0000.8793741250791133
+0000.0047008148389483,+0000.1154387227027646,+0000.8798604624582872
+0000.0046818621725316,+0000.1149732987968950,+0000.8803448390305735
+0000.0046629859191575,+0000.1145097513793221,+0000.8808272627015205
+0000.0046441857707450,+0000.1140480728844520,+0000.8813077413448031
+0000.0046254614204554,+0000.1135882557771934,+0000.8817862828023513
+0000.0046068125626873,+0000.1131302925528350,+0000.8822628948844778
+0000.0045882388930710,+0000.1126741757369228,+0000.8827375853700064
+0000.0045697401084642,+0000.1122198978851383,+0000.8832103620063977
+0000.0045513159069469,+0000.1117674515831766,+0000.8836812325098766
+0000.0045329659878162,+0000.1113168294466260,+0000.8841502045655579
+0000.0045146900515815,+0000.1108680241208470,+0000.8846172858275716
+0000.0044964877999600,+0000.1104210282808522,+0000.8850824839191878
+0000.0044783589358712,+0000.1099758346311874,+0000.8855458064329413
+0000.0044603031634326,+0000.1095324359058118,+0000.8860072609307557
+0000.0044423201879543,+0000.1090908248679797,+0000.8864668549440660
+0000.0044244097159349,+0000.1086509943101226,+0000.8869245959739426
+0000.0044065714550561,+0000.1082129370537310,+0000.8873804914912130
+0000.0043888051141783,+0000.1077766459492379,+0000.8878345489365839
+0000.0043711104033356,+0000.1073421138759017,+0000.8882867757207628
+0000.0043534870337312,+0000.1069093337416901,+0000.8887371792245788
+0000.0043359347177328,+0000.1064782984831643,+0000.8891857667991031
+0000.0043184531688676,+0000.1060490010653637,+0000.8896325457657689
+0000.0043010421018178,+0000.1056214344816914,+0000.8900775234164909
+0000.0042837012324161,+0000.1051955917537993,+0000.8905207070137847
+0000.0042664302776407,+0000.1047714659314746,+0000.8909621037908848
+0000.0042492289556111,+0000.1043490500925262,+0000.8914017209518628
+0000.0042320969855831,+0000.1039283373426718,+0000.8918395656717452
+0000.0042150340879445,+0000.1035093208154253,+0000.8922756450966303
+0000.0041980399842104,+0000.1030919936719850,+0000.8927099663438047
+0000.0041811143970186,+0000.1026763491011215,+0000.8931425365018600
+0000.0041642570501253,+0000.1022623803190670,+0000.8935733626308078
+0000.0041474676684005,+0000.1018500805694042,+0000.8940024517621954
+0000.0041307459778233,+0000.1014394431229563,+0000.8944298108992205
+0000.0041140917054776,+0000.1010304612776771,+0000.8948554470168453
+0000.0040975045795478,+0000.1006231283585416,+0000.8952793670619106
+0000.0040809843293141,+0000.1002174377174370,+0000.8957015779532489
+0000.0040645306851482,+0000.0998133827330544,+0000.8961220865817975
+0000.0040481433785088,+0000.0994109568107803,+0000.8965408998107109
+0000.0040318221419375,+0000.0990101533825895,+0000.8969580244754731
+0000.0040155667090539,+0000.0986109659069375,+0000.8973734673840086
+0000.0039993768145521,+0000.0982133878686541,+0000.8977872353167939
+0000.0039832521941952,+0000.0978174127788366,+0000.8981993350269682
+0000.0039671925848123,+0000.0974230341747443,+0000.8986097732404436
+0000.0039511977242931,+0000.0970302456196928,+0000.8990185566560143
+0000.0039352673515842,+0000.0966390407029491,+0000.8994256919454668
+0000.0039194012066848,+0000.0962494130396268,+0000.8998311857536885
+0000.0039035990306423,+0000.0958613562705820,+0000.9002350446987758
+0000.0038878605655481,+0000.0954748640623095,+0000.9006372753721424
+0000.0038721855545334,+0000.0950899301068395,+0000.9010378843386271
+0000.0038565737417652,+0000.0947065481216344,+0000.9014368781366003
+0000.0038410248724419,+0000.0943247118494866,+0000.9018342632780715
+0000.0038255386927890,+0000.0939444150584160,+0000.9022300462487949
+0000.0038101149500556,+0000.0935656515415687,+0000.9026242335083756
+0000.0037947533925094,+0000.0931884151171155,+0000.9030168314903751
+0000.0037794537694332,+0000.0928126996281507,+0000.9034078466024161
+0000.0037642158311207,+0000.0924384989425922,+0000.9037972852262871
+0000.0037490393288723,+0000.0920658069530811,+0000.9041851537180466
+0000.0037339240149911,+0000.0916946175768819,+0000.9045714584081271
+0000.0037188696427788,+0000.0913249247557835,+0000.9049562056014379
+0000.0037038759665319,+0000.0909567224560000,+0000.9053394015774682
+0000.0036889427415374,+0000.0905900046680728,+0000.9057210525903899
+0000.0036740697240690,+0000.0902247654067718,+0000.9061011648691594
+0000.0036592566713829,+0000.0898609987109981,+0000.9064797446176192
+0000.0036445033417141,+0000.0894986986436867,+0000.9068567980145993
+0000.0036298094942725,+0000.0891378592917097,+0000.9072323312140180
+0000.0036151748892385,+0000.0887784747657794,+0000.9076063503449824
+0000.0036005992877595,+0000.0884205392003525,+0000.9079788615118881
+0000.0035860824519462,+0000.0880640467535345,+0000.9083498707945195
+0000.0035716241448680,+0000.0877089916069839,+0000.9087193842481484
+0000.0035572241305497,+0000.0873553679658176,+0000.9090874079036328
+0000.0035428821739676,+0000.0870031700585163,+0000.9094539477675163
+0000.0035285980410455,+0000.0866523921368299,+0000.9098190098221247
+0000.0035143714986509,+0000.0863030284756844,+0000.9101826000256649
+0000.0035002023145913,+0000.0859550733730879,+0000.9105447243123210
+0000.0034860902576103,+0000.0856085211500375,+0000.9109053885923525
+0000.0034720350973840,+0000.0852633661504271,+0000.9112645987521892
+0000.0034580366045169,+0000.0849196027409546,+0000.9116223606545288
+0000.0034440945505385,+0000.0845772253110303,+0000.9119786801384315
+0000.0034302087078995,+0000.0842362282726850,+0000.9123335630194158
+0000.0034163788499679,+0000.0838966060604792,+0000.9126870150895532
+0000.0034026047510256,+0000.0835583531314119,+0000.9130390421175628
+0000.0033888861862643,+0000.0832214639648303,+0000.9133896498489057
+0000.0033752229317824,+0000.0828859330623397,+0000.9137388440058783
+0000.0033616147645806,+0000.0825517549477136,+0000.9140866302877061
+0000.0033480614625592,+0000.0822189241668048,+0000.9144330143706364
+0000.0033345628045134,+0000.0818874352874557,+0000.9147780019080313
+0000.0033211185701308,+0000.0815572828994100,+0000.9151215985304596
+0000.0033077285399869,+0000.0812284616142247,+0000.9154638098457889
+0000.0032943924955418,+0000.0809009660651814,+0000.9158046414392772
+0000.0032811102191371,+0000.0805747909071995,+0000.9161440988736639
+0000.0032678814939916,+0000.0802499308167484,+0000.9164821876892605
+0000.0032547061041983,+0000.0799263804917609,+0000.9168189134040413
+0000.0032415838347205,+0000.0796041346515466,+0000.9171542815137335
+0000.0032285144713887,+0000.0792831880367057,+0000.9174882974919062
+0000.0032154978008967,+0000.0789635354090431,+0000.9178209667900608
+0000.0032025336107985,+0000.0786451715514829,+0000.9181522948377191
+0000.0031896216895045,+0000.0783280912679835,+0000.9184822870425124
+0000.0031767618262782,+0000.0780122893834526,+0000.9188109487902697
+0000.0031639538112327,+0000.0776977607436626,+0000.9191382854451052
+0000.0031511974353274,+0000.0773845002151667,+0000.9194643023495064
+0000.0031384924903646,+0000.0770725026852151,+0000.9197890048244208
+0000.0031258387689857,+0000.0767617630616715,+0000.9201123981693433
+0000.0031132360646685,+0000.0764522762729298,+0000.9204344876624022
+0000.0031006841717231,+0000.0761440372678318,+0000.9207552785604456
+0000.0030881828852892,+0000.0758370410155843,+0000.9210747760991270
+0000.0030757320013322,+0000.0755312825056771,+0000.9213929854929912
+0000.0030633313166403,+0000.0752267567478015,+0000.9217099119355586
+0000.0030509806288209,+0000.0749234587717685,+0000.9220255605994110
+0000.0030386797362976,+0000.0746213836274279,+0000.9223399366362750
+0000.0030264284383063,+0000.0743205263845874,+0000.9226530451771068
+0000.0030142265348928,+0000.0740208821329321,+0000.9229648913321756
+0000.0030020738269089,+0000.0737224459819445,+0000.9232754801911471
+0000.0029899701160091,+0000.0734252130608246,+0000.9235848168231668
+0000.0029779152046479,+0000.0731291785184104,+0000.9238929062769423
+0000.0029659088960761,+0000.0728343375230988,+0000.9241997535808257
+0000.0029539509943379,+0000.0725406852627665,+0000.9245053637428963
+0000.0029420413042673,+0000.0722482169446919,+0000.9248097417510416
+0000.0029301796314853,+0000.0719569277954763,+0000.9251128925730391
+0000.0029183657823968,+0000.0716668130609665,+0000.9254148211566374
+0000.0029065995641868,+0000.0713778680061771,+0000.9257155324296368
+0000.0028948807848180,+0000.0710900879152129,+0000.9260150312999698
+0000.0028832092530273,+0000.0708034680911923,+0000.9263133226557810
+0000.0028715847783227,+0000.0705180038561707,+0000.9266104113655074
+0000.0028600071709803,+0000.0702336905510635,+0000.9269063022779570
+0000.0028484762420409,+0000.0699505235355709,+0000.9272010002223889
+0000.0028369918033074,+0000.0696684981881016,+0000.9274945100085917
+0000.0028255536673414,+0000.0693876099056977,+0000.9277868364269617
+0000.0028141616474601,+0000.0691078541039592,+0000.9280779842485815
+0000.0028028155577335,+0000.0688292262169697,+0000.9283679582252976
+0000.0027915152129811,+0000.0685517216972214,+0000.9286567630897984
+0000.0027802604287691,+0000.0682753360155410,+0000.9289444035556907
+0000.0027690510214073,+0000.0680000646610161,+0000.9292308843175774
+0000.0027578868079462,+0000.0677259031409211,+0000.9295162100511336
+0000.0027467676061736,+0000.0674528469806440,+0000.9298003854131832
+0000.0027356932346121,+0000.0671808917236139,+0000.9300834150417747
+0000.0027246635125162,+0000.0669100329312274,+0000.9303653035562571
+0000.0027136782598689,+0000.0666402661827768,+0000.9306460555573551
+0000.0027027372973788,+0000.0663715870753776,+0000.9309256756272444
+0000.0026918404464779,+0000.0661039912238969,+0000.9312041683296260
+0000.0026809875293176,+0000.0658374742608817,+0000.9314815382098015
+0000.0026701783687667,+0000.0655720318364875,+0000.9317577897947467
+0000.0026594127884080,+0000.0653076596184075,+0000.9320329275931853
+0000.0026486906125356,+0000.0650443532918020,+0000.9323069560956633
+0000.0026380116661520,+0000.0647821085592274,+0000.9325798797746213
+0000.0026273757749653,+0000.0645209211405669,+0000.9328517030844685
+0000.0026167827653864,+0000.0642607867729599,+0000.9331224304616546
+0000.0026062324645257,+0000.0640017012107328,+0000.9333920663247423
+0000.0025957247001911,+0000.0637436602253297,+0000.9336606150744799
+0000.0025852593008845,+0000.0634866596052432,+0000.9339280810938729
+0000.0025748360957993,+0000.0632306951559460,+0000.9341944687482554
+0000.0025644549148175,+0000.0629757626998221,+0000.9344597823853612
+0000.0025541155885071,+0000.0627218580760986,+0000.9347240263353952
+0000.0025438179481190,+0000.0624689771407781,+0000.9349872049111038
+0000.0025335618255847,+0000.0622171157665709,+0000.9352493224078452
+0000.0025233470535133,+0000.0619662698428277,+0000.9355103831036600
+0000.0025131734651885,+0000.0617164352754722,+0000.9357703912593403
+0000.0025030408945665,+0000.0614676079869348,+0000.9360293511184997
+0000.0024929491762728,+0000.0612197839160855,+0000.9362872669076426
+0000.0024828981455996,+0000.0609729590181683,+0000.9365441428362331
+0000.0024728876385033,+0000.0607271292647343,+0000.9367999830967635
+0000.0024629174916016,+0000.0604822906435767,+0000.9370547918648228
+0000.0024529875421709,+0000.0602384391586651,+0000.9373085732991651
+0000.0024430976281438,+0000.0599955708300801,+0000.9375613315417771
+0000.0024332475881061,+0000.0597536816939485,+0000.9378130707179463
+0000.0024234372612947,+0000.0595127678023786,+0000.9380637949363275
+0000.0024136664875944,+0000.0592728252233958,+0000.9383135082890107
+0000.0024039351075355,+0000.0590338500408782,+0000.9385622148515872
+0000.0023942429622916,+0000.0587958383544930,+0000.9388099186832163
+0000.0023845898936763,+0000.0585587862796327,+0000.9390566238266920
+0000.0023749757441411,+0000.0583226899473515,+0000.9393023343085083
+0000.0023654003567727,+0000.0580875455043027,+0000.9395470541389255
+0000.0023558635752906,+0000.0578533491126752,+0000.9397907873120352
+0000.0023463652440440,+0000.0576200969501311,+0000.9400335378058259
+0000.0023369052080100,+0000.0573877852097434,+0000.9402753095822475
+0000.0023274833127907,+0000.0571564100999340,+0000.9405161065872762
+0000.0023180994046104,+0000.0569259678444113,+0000.9407559327509791
+0000.0023087533303137,+0000.0566964546821091,+0000.9409947919875781
+0000.0022994449373627,+0000.0564678668671248,+0000.9412326881955133
+0000.0022901740738342,+0000.0562402006686588,+0000.9414696252575079
+0000.0022809405884177,+0000.0560134523709530,+0000.9417056070406301
+0000.0022717443304129,+0000.0557876182732305,+0000.9419406373963575
+0000.0022625851497269,+0000.0555626946896352,+0000.9421747201606389
+0000.0022534628968719,+0000.0553386779491714,+0000.9424078591539576
+0000.0022443774229629,+0000.0551155643956442,+0000.9426400581813937
+0000.0022353285797153,+0000.0548933503875998,+0000.9428713210326859
+0000.0022263162194421,+0000.0546720322982656,+0000.9431016514822933
+0000.0022173401950518,+0000.0544516065154918,+0000.9433310532894574
+0000.0022084003600462,+0000.0542320694416916,+0000.9435595301982633
+0000.0021994965685174,+0000.0540134174937831,+0000.9437870859377007
+0000.0021906286751459,+0000.0537956471031306,+0000.9440137242217247
+0000.0021817965351981,+0000.0535787547154863,+0000.9442394487493166
+0000.0021730000045241,+0000.0533627367909325,+0000.9444642632045446
+0000.0021642389395548,+0000.0531475898038235,+0000.9446881712566227
+0000.0021555131973004,+0000.0529333102427284,+0000.9449111765599724
+0000.0021468226353472,+0000.0527198946103734,+0000.9451332827542805
+0000.0021381671118559,+0000.0525073394235852,+0000.9453544934645600
+0000.0021295464855591,+0000.0522956412132338,+0000.9455748123012082
+0000.0021209606157588,+0000.0520847965241760,+0000.9457942428600664
+0000.0021124093623243,+0000.0518748019151989,+0000.9460127887224781
+0000.0021038925856900,+0000.0516656539589638,+0000.9462304534553474
+0000.0020954101468528,+0000.0514573492419506,+0000.9464472406111978
+0000.0020869619073703,+0000.0512498843644014,+0000.9466631537282295
+0000.0020785477293580,+0000.0510432559402656,+0000.9468781963303776
+0000.0020701674754875,+0000.0508374605971443,+0000.9470923719273694
+0000.0020618210089839,+0000.0506324949762355,+0000.9473056840147818
+0000.0020535081936241,+0000.0504283557322790,+0000.9475181360740981
+0000.0020452288937337,+0000.0502250395335022,+0000.9477297315727653
+0000.0020369829741858,+0000.0500225430615652,+0000.9479404739642502
+0000.0020287703003980,+0000.0498208630115073,+0000.9481503666880959
+0000.0020205907383306,+0000.0496199960916922,+0000.9483594131699784
+0000.0020124441544844,+0000.0494199390237552,+0000.9485676168217617
+0000.0020043304158982,+0000.0492206885425491,+0000.9487749810415540
+0000.0019962493901472,+0000.0490222413960909,+0000.9489815092137632
+0000.0019882009453403,+0000.0488245943455092,+0000.9491872047091519
+0000.0019801849501181,+0000.0486277441649907,+0000.9493920708848925
+0000.0019722012736511,+0000.0484316876417281,+0000.9495961110846222
+0000.0019642497856369,+0000.0482364215758675,+0000.9497993286384970
+0000.0019563303562986,+0000.0480419427804559,+0000.9500017268632469
+0000.0019484428563828,+0000.0478482480813895,+0000.9502033090622292
+0000.0019405871571568,+0000.0476553343173619,+0000.9504040785254827
+0000.0019327631304072,+0000.0474631983398122,+0000.9506040385297819
+0000.0019249706484374,+0000.0472718370128740,+0000.9508031923386899
+0000.0019172095840657,+0000.0470812472133239,+0000.9510015432026117
+0000.0019094798106232,+0000.0468914258305308,+0000.9511990943588473
+0000.0019017812019515,+0000.0467023697664048,+0000.9513958490316449
+0000.0018941136324012,+0000.0465140759353471,+0000.9515918104322529
+0000.0018864769768292,+0000.0463265412641990,+0000.9517869817589730
+0000.0018788711105970,+0000.0461397626921924,+0000.9519813661972117
+0000.0018712959095687,+0000.0459537371708995,+0000.9521749669195330
+0000.0018637512501088,+0000.0457684616641831,+0000.9523677870857092
+0000.0018562370090805,+0000.0455839331481468,+0000.9525598298427739
+0000.0018487530638430,+0000.0454001486110863,+0000.9527510983250718
+0000.0018412992922504,+0000.0452171050534397,+0000.9529415956543110
+0000.0018338755726491,+0000.0450347994877384,+0000.9531313249396136
+0000.0018264817838760,+0000.0448532289385590,+0000.9533202892775662
+0000.0018191178052564,+0000.0446723904424742,+0000.9535084917522706
+0000.0018117835166023,+0000.0444922810480047,+0000.9536959354353943
+0000.0018044787982102,+0000.0443128978155706,+0000.9538826233862205
+0000.0017972035308592,+0000.0441342378174442,+0000.9540685586516980
+0000.0017899575958090,+0000.0439562981377014,+0000.9542537442664909
+0000.0017827408747982,+0000.0437790758721748,+0000.9544381832530283
+0000.0017755532500422,+0000.0436025681284056,+0000.9546218786215535
+0000.0017683946042311,+0000.0434267720255972,+0000.9548048333701731
+0000.0017612648205281,+0000.0432516846945672,+0000.9549870504849060
+0000.0017541637825674,+0000.0430773032777017,+0000.9551685329397321
+0000.0017470913744525,+0000.0429036249289078,+0000.9553492836966411
+0000.0017400474807539,+0000.0427306468135672,+0000.9555293057056802
+0000.0017330319865079,+0000.0425583661084906,+0000.9557086019050028
+0000.0017260447772139,+0000.0423867800018710,+0000.9558871752209165
+0000.0017190857388330,+0000.0422158856932380,+0000.9560650285679303
+0000.0017121547577865,+0000.0420456803934119,+0000.9562421648488029
+0000.0017052517209530,+0000.0418761613244588,+0000.9564185869545895
+0000.0016983765156677,+0000.0417073257196444,+0000.9565942977646892
+0000.0016915290297197,+0000.0415391708233896,+0000.9567693001468921
+0000.0016847091513506,+0000.0413716938912249,+0000.9569435969574258
+0000.0016779167692529,+0000.0412048921897461,+0000.9571171910410023
+0000.0016711517725673,+0000.0410387629965694,+0000.9572900852308646
+0000.0016644140508818,+0000.0408733036002873,+0000.9574622823488321
+0000.0016577034942297,+0000.0407085113004237,+0000.9576337852053479
+0000.0016510199930873,+0000.0405443834073905,+0000.9578045965995234
+0000.0016443634383727,+0000.0403809172424435,+0000.9579747193191851
+0000.0016377337214438,+0000.0402181101376384,+0000.9581441561409192
+0000.0016311307340963,+0000.0400559594357875,+0000.9583129098301174
+0000.0016245543685625,+0000.0398944624904166,+0000.9584809831410221
+0000.0016180045175089,+0000.0397336166657211,+0000.9586483788167712
+0000.0016114810740350,+0000.0395734193365237,+0000.9588150995894427
+0000.0016049839316710,+0000.0394138678882310,+0000.9589811481800993
+0000.0015985129843767,+0000.0392549597167913,+0000.9591465272988333
+0000.0015920681265391,+0000.0390966922286518,+0000.9593112396448105
+0000.0015856492529712,+0000.0389390628407162,+0000.9594752879063140
+0000.0015792562589101,+0000.0387820689803029,+0000.9596386747607883
+0000.0015728890400152,+0000.0386257080851026,+0000.9598014028748835
+0000.0015665474923667,+0000.0384699776031369,+0000.9599634749044977
+0000.0015602315124636,+0000.0383148749927163,+0000.9601248934948216
+0000.0015539409972223,+0000.0381603977223986,+0000.9602856612803804
+0000.0015476758439749,+0000.0380065432709484,+0000.9604457808850781
+0000.0015414359504672,+0000.0378533091272947,+0000.9606052549222395
+0000.0015352212148575,+0000.0377006927904912,+0000.9607640859946527
+0000.0015290315357146,+0000.0375486917696745,+0000.9609222766946123
+0000.0015228668120163,+0000.0373973035840239,+0000.9610798296039612
+0000.0015167269431475,+0000.0372465257627209,+0000.9612367472941329
+0000.0015106118288991,+0000.0370963558449087,+0000.9613930323261934
+0000.0015045213694658,+0000.0369467913796523,+0000.9615486872508833
+0000.0014984554654446,+0000.0367978299258982,+0000.9617037146086586
+0000.0014924140178335,+0000.0366494690524347,+0000.9618581169297331
+0000.0014863969280295,+0000.0365017063378522,+0000.9620118967341195
+0000.0014804040978273,+0000.0363545393705039,+0000.9621650565316699
+0000.0014744354294174,+0000.0362079657484661,+0000.9623175988221178
+0000.0014684908253846,+0000.0360619830794990,+0000.9624695260951176
+0000.0014625701887067,+0000.0359165889810080,+0000.9626208408302865
+0000.0014566734227524,+0000.0357717810800046,+0000.9627715454972443
+0000.0014508004312802,+0000.0356275570130674,+0000.9629216425556536
+0000.0014449511184365,+0000.0354839144263042,+0000.9630711344552605
