+0000.0208688739335512,+0000.5589942078562079,+0000.4201369182102411
+0000.0207887116408798,+0000.5568360705629449,+0000.4223752177961754
+0000.0207088367807122,+0000.5546862448101542,+0000.4246049184091337
+0000.0206292493990559,+0000.5525446996595101,+0000.4268260509414342
+0000.0205499494813388,+0000.5504114042316738,+0000.4290386462869876
+0000.0204709369557983,+0000.5482863277092268,+0000.4312427353349750
+0000.0203922116966913,+0000.5461694393394299,+0000.4334383489638789
+0000.0203137735273369,+0000.5440607084368126,+0000.4356255180358506
+0000.0202356222229989,+0000.5419601043856064,+0000.4378042733913948
+0000.0201577575136172,+0000.5398675966420254,+0000.4399746458443575
+0000.0200801790863960,+0000.5377831547364071,+0000.4421366661771970
+0000.0200028865882555,+0000.5357067482752167,+0000.4442903651365279
+0000.0199258796281552,+0000.5336383469429251,+0000.4464357734289198
+0000.0198491577792952,+0000.5315779205037653,+0000.4485729217169397
+0000.0197727205812011,+0000.5295254388033749,+0000.4507018406154243
+0000.0196965675416999,+0000.5274808717703300,+0000.4528225606879703
+0000.0196206981387915,+0000.5254441894175771,+0000.4549351124436317
+0000.0195451118224216,+0000.5234153618437667,+0000.4570395263338119
+0000.0194698080161617,+0000.5213943592344964,+0000.4591358327493422
+0000.0193947861187995,+0000.5193811518634656,+0000.4612240620177351
+0000.0193200455058466,+0000.5173757100935491,+0000.4633042444006045
+0000.0192455855309659,+0000.5153780043777914,+0000.4653764100912429
+0000.0191714055273239,+0000.5133880052603279,+0000.4674405892123484
+0000.0190975048088712,+0000.5114056833772360,+0000.4694968118138930
+0000.0190238826715559,+0000.5094310094573203,+0000.4715451078711240
+0000.0189505383944720,+0000.5074639543228344,+0000.4735855072826938
+0000.0188774712409481,+0000.5055044888901442,+0000.4756180398689079
+0000.0188046804595772,+0000.5035525841703347,+0000.4776427353700884
+0000.0187321652851927,+0000.5016082112697640,+0000.4796596234450436
+0000.0186599249397925,+0000.4996713413905666,+0000.4816687336696412
+0000.0185879586334136,+0000.4977419458311100,+0000.4836700955354767
+0000.0185162655649608,+0000.4958199959864054,+0000.4856637384486341
+0000.0184448449229909,+0000.4939054633484766,+0000.4876496917285329
+0000.0183736958864552,+0000.4919983195066880,+0000.4896279846068571
+0000.0183028176254028,+0000.4900985361480359,+0000.4915986462265616
+0000.0182322093016456,+0000.4882060850574020,+0000.4935617056409528
+0000.0181618700693885,+0000.4863209381177742,+0000.4955171918128376
+0000.0180917990758256,+0000.4844430673104352,+0000.4974651336137394
+0000.0180219954617046,+0000.4825724447151199,+0000.4994055598231757
+0000.0179524583618605,+0000.4807090425101450,+0000.5013384991279948
+0000.0178831869057213,+0000.4788528329725108,+0000.5032639801217681
+0000.0178141802177861,+0000.4770037884779779,+0000.5051820313042361
+0000.0177454374180775,+0000.4751618815011193,+0000.5070926810808034
+0000.0176769576225696,+0000.4733270846153496,+0000.5089959577620811
+0000.0176087399435930,+0000.4714993704929331,+0000.5108918895634742
+0000.0175407834902180,+0000.4696787119049707,+0000.5127805046048115
+0000.0174730873686164,+0000.4678650817213686,+0000.5146618309100153
+0000.0174056506824045,+0000.4660584529107877,+0000.5165358964068081
+0000.0173384725329667,+0000.4642587985405766,+0000.5184027289264570
+0000.0172715520197620,+0000.4624660917766885,+0000.5202623562035498
+0000.0172048882406135,+0000.4606803058835819,+0000.5221148058758048
+0000.0171384802919817,+0000.4589014142241087,+0000.5239601054839098
+0000.0170723272692238,+0000.4571293902593865,+0000.5257982824713900
+0000.0170064282668372,+0000.4553642075486602,+0000.5276293641845029
+0000.0169407823786913,+0000.4536058397491502,+0000.5294533778721588
+0000.0168753886982449,+0000.4518542606158901,+0000.5312703506858654
+0000.0168102463187524,+0000.4501094440015532,+0000.5330803096796948
+0000.0167453543334584,+0000.4483713638562692,+0000.5348832818102727
+0000.0166807118357813,+0000.4466399942274318,+0000.5366792939367871
+0000.0166163179194865,+0000.4449153092594966,+0000.5384683728210171
+0000.0165521716788499,+0000.4431972831937717,+0000.5402505451273786
+0000.0164882722088125,+0000.4414858903681998,+0000.5420258374229879
+0000.0164246186051254,+0000.4397811052171330,+0000.5437942761777418
+0000.0163612099644878,+0000.4380829022711012,+0000.5455558877644112
+0000.0162980453846756,+0000.4363912561565735,+0000.5473106984587511
+0000.0162351239646636,+0000.4347061415957140,+0000.5490587344396226
+0000.0161724448047404,+0000.4330275334061316,+0000.5508000217891282
+0000.0161100070066166,+0000.4313554065006249,+0000.5525345864927588
+0000.0160478096735265,+0000.4296897358869213,+0000.5542624544395525
+0000.0159858519103239,+0000.4280304966674132,+0000.5559836514222632
+0000.0159241328235721,+0000.4263776640388879,+0000.5576982031375404
+0000.0158626515216290,+0000.4247312132922550,+0000.5594061351861163
+0000.0158014071147266,+0000.4230911198122692,+0000.5611074730730046
+0000.0157403987150455,+0000.4214573590772501,+0000.5628022422077048
+0000.0156796254367854,+0000.4198299066587985,+0000.5644904679044164
+0000.0156190863962311,+0000.4182087382215104,+0000.5661721753822587
+0000.0155587807118141,+0000.4165938295226870,+0000.5678473897654992
+0000.0154987075041703,+0000.4149851564120434,+0000.5695161360837866
+0000.0154388658961947,+0000.4133826948314143,+0000.5711784392723913
+0000.0153792550130916,+0000.4117864208144576,+0000.5728343241724511
+0000.0153198739824225,+0000.4101963104863567,+0000.5744838155312211
+0000.0152607219341499,+0000.4086123400635197,+0000.5761269380023307
+0000.0152017980006791,+0000.4070344858532782,+0000.5777637161460430
+0000.0151431013168963,+0000.4054627242535840,+0000.5793941744295199
+0000.0150846310202048,+0000.4038970317527051,+0000.5810183372270904
+0000.0150263862505580,+0000.4023373849289190,+0000.5826362288205233
+0000.0149683661504907,+0000.4007837604502068,+0000.5842478733993027
+0000.0149105698651478,+0000.3992361350739453,+0000.5858532950609071
+0000.0148529965423106,+0000.3976944856465984,+0000.5874525178110913
+0000.0147956453324215,+0000.3961587891034075,+0000.5890455655641713
+0000.0147385153886067,+0000.3946290224680822,+0000.5906324621433113
+0000.0146816058666971,+0000.3931051628524898,+0000.5922132312808133
+0000.0146249159252474,+0000.3915871874563439,+0000.5937878966184089
+0000.0145684447255532,+0000.3900750735668936,+0000.5953564817075533
+0000.0145121914316678,+0000.3885687985586123,+0000.5969190100097200
+0000.0144561552104160,+0000.3870683398928856,+0000.5984755048966985
+0000.0144003352314075,+0000.3855736751176997,+0000.6000259896508929
+0000.0143447306670487,+0000.3840847818673298,+0000.6015704874656217
+0000.0142893406925536,+0000.3826016378620278,+0000.6031090214454188
+0000.0142341644859530,+0000.3811242209077113,+0000.6046416146063359
+0000.0141792012281029,+0000.3796525088956516,+0000.6061682898762458
+0000.0141244501026916,+0000.3781864798021622,+0000.6076890700951464
+0000.0140699102962468,+0000.3767261116882882,+0000.6092039780154652
+0000.0140155809981401,+0000.3752713826994954,+0000.6107130363023647
+0000.0139614614005921,+0000.3738222710653593,+0000.6122162675340488
+0000.0139075506986761,+0000.3723787550992554,+0000.6137136942020687
+0000.0138538480903206,+0000.3709408131980497,+0000.6152053387116299
+0000.0138003527763122,+0000.3695084238417894,+0000.6166912233818986
+0000.0137470639602963,+0000.3680815655933941,+0000.6181713704463100
+0000.0136939808487784,+0000.3666602170983475,+0000.6196458020528745
+0000.0136411026511244,+0000.3652443570843902,+0000.6211145402644858
+0000.0135884285795598,+0000.3638339643612128,+0000.6225776070592277
+0000.0135359578491692,+0000.3624290178201492,+0000.6240350243306820
+0000.0134836896778943,+0000.3610294964338708,+0000.6254868138882353
+0000.0134316232865325,+0000.3596353792560820,+0000.6269329974573860
+0000.0133797578987343,+0000.3582466454212155,+0000.6283735966800507
+0000.0133280927410002,+0000.3568632741441288,+0000.6298086331148715
+0000.0132766270426776,+0000.3554852447198015,+0000.6312381282375215
+0000.0132253600359571,+0000.3541125365230331,+0000.6326621034410104
+0000.0131742909558685,+0000.3527451290081416,+0000.6340805800359903
+0000.0131234190402766,+0000.3513830017086634,+0000.6354935792510605
+0000.0130727435298757,+0000.3500261342370530,+0000.6369011222330717
+0000.0130222636681858,+0000.3486745062843850,+0000.6383032300474297
+0000.0129719787015461,+0000.3473280976200553,+0000.6396999236783991
+0000.0129218878791103,+0000.3459868880914845,+0000.6410912240294058
+0000.0128719904528401,+0000.3446508576238211,+0000.6424771519233393
+0000.0128222856774997,+0000.3433199862196469,+0000.6438577281028539
+0000.0127727728106491,+0000.3419942539586819,+0000.6452329732306696
+0000.0127234511126375,+0000.3406736409974907,+0000.6466029078898724
+0000.0126743198465972,+0000.3393581275691901,+0000.6479675525842133
+0000.0126253782784358,+0000.3380476939831575,+0000.6493269277384073
+0000.0125766256768299,+0000.3367423206247394,+0000.6506810536984312
+0000.0125280613132176,+0000.3354419879549619,+0000.6520299507318210
+0000.0124796844617908,+0000.3341466765102419,+0000.6533736390279677
+0000.0124314943994882,+0000.3328563669020990,+0000.6547121386984134
+0000.0123834904059871,+0000.3315710398168679,+0000.6560454697771455
+0000.0123356717636962,+0000.3302906760154130,+0000.6573736522208913
+0000.0122880377577470,+0000.3290152563328429,+0000.6586967059094105
+0000.0122405876759865,+0000.3277447616782263,+0000.6600146506457877
+0000.0121933208089684,+0000.3264791730343086,+0000.6613275061567235
+0000.0121462364499454,+0000.3252184714572299,+0000.6626352920928252
+0000.0120993338948608,+0000.3239626380762434,+0000.6639380280288965
+0000.0120526124423398,+0000.3227116540934356,+0000.6652357334642253
+0000.0120060713936817,+0000.3214655007834462,+0000.6665284278228728
+0000.0119597100528507,+0000.3202241594931904,+0000.6678161304539595
+0000.0119135277264677,+0000.3189876116415815,+0000.6690988606319515
+0000.0118675237238016,+0000.3177558387192540,+0000.6703766375569450
+0000.0118216973567606,+0000.3165288222882887,+0000.6716494803549512
+0000.0117760479398836,+0000.3153065439819381,+0000.6729174080781789
+0000.0117305747903311,+0000.3140889855043526,+0000.6741804397053169
+0000.0116852772278768,+0000.3128761286303088,+0000.6754385941418151
+0000.0116401545748984,+0000.3116679552049375,+0000.6766918902201648
+0000.0115952061563689,+0000.3104644471434529,+0000.6779403467001788
+0000.0115504312998478,+0000.3092655864308840,+0000.6791839822692688
+0000.0115058293354720,+0000.3080713551218054,+0000.6804228155427233
+0000.0114613995959467,+0000.3068817353400697,+0000.6816568650639843
+0000.0114171414165368,+0000.3056967092785414,+0000.6828861493049225
+0000.0113730541350577,+0000.3045162591988308,+0000.6841106866661122
+0000.0113291370918664,+0000.3033403674310300,+0000.6853304954771042
+0000.0112853896298524,+0000.3021690163734486,+0000.6865455939966997
+0000.0112418110944287,+0000.3010021884923513,+0000.6877560004132206
+0000.0111984008335229,+0000.2998398663216968,+0000.6889617328447810
+0000.0111551581975680,+0000.2986820324628759,+0000.6901628093395568
+0000.0111120825394935,+0000.2975286695844529,+0000.6913592478760543
+0000.0110691732147164,+0000.2963797604219060,+0000.6925510663633784
+0000.0110264295811320,+0000.2952352877773702,+0000.6937382826414985
+0000.0109838509991052,+0000.2940952345193799,+0000.6949209144815156
+0000.0109414368314612,+0000.2929595835826131,+0000.6960989795859264
+0000.0108991864434765,+0000.2918283179676370,+0000.6972724955888872
+0000.0108570992028704,+0000.2907014207406535,+0000.6984414800564769
+0000.0108151744797951,+0000.2895788750332461,+0000.6996059504869595
+0000.0107734116468277,+0000.2884606640421286,+0000.7007659243110445
+0000.0107318100789605,+0000.2873467710288929,+0000.7019214188921472
+0000.0106903691535926,+0000.2862371793197602,+0000.7030724515266479
+0000.0106490882505205,+0000.2851318723053306,+0000.7042190394441495
+0000.0106079667519295,+0000.2840308334403354,+0000.7053611998077358
+0000.0105670040423848,+0000.2829340462433895,+0000.7064989497142264
+0000.0105261995088223,+0000.2818414942967457,+0000.7076323061944327
+0000.0104855525405402,+0000.2807531612460484,+0000.7087612862134122
+0000.0104450625291899,+0000.2796690308000895,+0000.7098859066707214
+0000.0104047288687669,+0000.2785890867305648,+0000.7110061844006691
+0000.0103645509556027,+0000.2775133128718313,+0000.7121221361725668
+0000.0103245281883553,+0000.2764416931206657,+0000.7132337786909798
+0000.0102846599680008,+0000.2753742114360231,+0000.7143411285959769
+0000.0102449456978248,+0000.2743108518387973,+0000.7154442024633787
+0000.0102053847834131,+0000.2732515984115824,+0000.7165430168050052
+0000.0101659766326439,+0000.2721964352984338,+0000.7176375880689231
+0000.0101267206556782,+0000.2711453467046316,+0000.7187279326396910
+0000.0100876162649517,+0000.2700983168964441,+0000.7198140668386049
+0000.0100486628751662,+0000.2690553302008931,+0000.7208960069239415
+0000.0100098599032806,+0000.2680163710055185,+0000.7219737690912018
+0000.0099712067685028,+0000.2669814237581451,+0000.7230473694733529
+0000.0099327028922809,+0000.2659504729666504,+0000.7241168241410696
+0000.0098943476982946,+0000.2649235031987325,+0000.7251821491029738
+0000.0098561406124469,+0000.2639004990816788,+0000.7262433603058752
+0000.0098180810628556,+0000.2628814453021369,+0000.7273004736350085
+0000.0097801684798449,+0000.2618663266058845,+0000.7283535049142716
+0000.0097424022959366,+0000.2608551277976023,+0000.7294024699064622
+0000.0097047819458422,+0000.2598478337406456,+0000.7304473843135132
+0000.0096673068664545,+0000.2588444293568183,+0000.7314882637767283
+0000.0096299764968388,+0000.2578448996261475,+0000.7325251238770147
+0000.0095927902782253,+0000.2568492295866582,+0000.7335579801351176
+0000.0095557476540000,+0000.2558574043341499,+0000.7345868480118513
+0000.0095188480696972,+0000.2548694090219732,+0000.7356117429083306
+0000.0094820909729909,+0000.2538852288608083,+0000.7366326801662020
+0000.0094454758136866,+0000.2529048491184427,+0000.7376496750678719
+0000.0094090020437132,+0000.2519282551195515,+0000.7386627428367364
+0000.0093726691171151,+0000.2509554322454776,+0000.7396718986374085
+0000.0093364764900435,+0000.2499863659340129,+0000.7406771575759448
+0000.0093004236207489,+0000.2490210416791804,+0000.7416785347000719
+0000.0092645099695728,+0000.2480594450310169,+0000.7426760449994116
+0000.0092287349989396,+0000.2471015615953570,+0000.7436697034057047
+0000.0091930981733488,+0000.2461473770336180,+0000.7446595247930345
+0000.0091575989593669,+0000.2451968770625844,+0000.7456455239780501
+0000.0091222368256195,+0000.2442500474541951,+0000.7466277157201868
+0000.0090870112427834,+0000.2433068740353296,+0000.7476061147218884
+0000.0090519216835785,+0000.2423673426875969,+0000.7485807356288260
+0000.0090169676227605,+0000.2414314393471232,+0000.7495515930301176
+0000.0089821485371125,+0000.2404991500043419,+0000.7505187014585469
+0000.0089474639054374,+0000.2395704607037839,+0000.7514820753907800
+0000.0089129132085503,+0000.2386453575438688,+0000.7524417292475822
+0000.0088784959292703,+0000.2377238266766967,+0000.7533976773940343
+0000.0088442115524136,+0000.2368058543078408,+0000.7543499341397469
+0000.0088100595647848,+0000.2358914266961412,+0000.7552985137390753
+0000.0087760394551701,+0000.2349805301534993,+0000.7562434303913319
+0000.0087421507143292,+0000.2340731510446727,+0000.7571846982409994
+0000.0087083928349879,+0000.2331692757870709,+0000.7581223313779425
+0000.0086747653118304,+0000.2322688908505528,+0000.7590563438376182
+0000.0086412676414917,+0000.2313719827572233,+0000.7599867496012863
+0000.0086078993225506,+0000.2304785380812321,+0000.7609135625962187
+0000.0085746598555213,+0000.2295885434485726,+0000.7618367966959074
+0000.0085415487428470,+0000.2287019855368816,+0000.7627564657202728
+0000.0085085654888914,+0000.2278188510752403,+0000.7636725834358697
+0000.0084757095999322,+0000.2269391268439750,+0000.7645851635560942
+0000.0084429805841532,+0000.2260627996744600,+0000.7654942197413882
+0000.0084103779516372,+0000.2251898564489196,+0000.7663997655994446
+0000.0083779012143585,+0000.2243202841002329,+0000.7673018146854100
+0000.0083455498861756,+0000.2234540696117370,+0000.7682003805020888
+0000.0083133234828243,+0000.2225912000170330,+0000.7690954765001441
+0000.0082812215219099,+0000.2217316623997916,+0000.7699871160782998
+0000.0082492435229005,+0000.2208754438935600,+0000.7708753125835409
+0000.0082173890071194,+0000.2200225316815687,+0000.7717600793113132
+0000.0081856574977384,+0000.2191729129965403,+0000.7726414295057225
+0000.0081540485197702,+0000.2183265751204985,+0000.7735193763597324
+0000.0081225616000616,+0000.2174835053845769,+0000.7743939330153626
+0000.0080911962672863,+0000.2166436911688302,+0000.7752651125638846
+0000.0080599520519379,+0000.2158071199020448,+0000.7761329280460185
+0000.0080288284863229,+0000.2149737790615509,+0000.7769973924521274
+0000.0079978251045538,+0000.2141436561730349,+0000.7778585187224125
+0000.0079669414425416,+0000.2133167388103528,+0000.7787163197471068
+0000.0079361770379898,+0000.2124930145953442,+0000.7795708083666671
+0000.0079055314303866,+0000.2116724711976468,+0000.7804219973719677
+0000.0078750041609984,+0000.2108550963345122,+0000.7812698995044906
+0000.0078445947728632,+0000.2100408777706215,+0000.7821145274565164
