+0000.0006565015589408,+0000.0000000000000000
+0000.0007071352806896,+0000.0000000000000000
+0000.0007463335448901,+0000.0000000000000000
+0000.0007779965055631,+0000.0000000000000000
+0000.0008194550485237,+0000.0000000000000000
+0000.0008809492327017,+0000.0000000000000000
+0000.0009510806473594,+0000.0000000000000000
+0000.0010083843765759,+0000.0000000000000000
+0000.0010481652558956,+0000.0000000000000000
+0000.0010913698879037,+0000.0000000000000000
+0000.0011610465969794,+0000.0000000000000000
+0000.0012524526914912,+0000.0000000000000000
+0000.0013352798197167,+0000.0000000000000000
+0000.0013896980515431,+0000.0000000000000000
+0000.0014337808035261,+0000.0000000000000000
+0000.0015054448246223,+0000.0000000000000000
+0000.0016158755873737,+0000.0000000000000000
+0000.0017312160415216,+0000.0000000000000000
+0000.0018103669241014,+0000.0000000000000000
+0000.0018576681218416,+0000.0000000000000000
+0000.0019236359715886,+0000.0000000000000000
+0000.0020453441051733,+0000.0000000000000000
+0000.0021963868151649,+0000.0000000000000000
+0000.0023128996335545,+0000.0000000000000000
+0000.0023717875592920,+0000.0000000000000000
+0000.0024257920671655,+0000.0000000000000000
+0000.0025446897746936,+0000.0000000000000000
+0000.0027271395967654,+0000.0000000000000000
+0000.0028935458777560,+0000.0000000000000000
+0000.0029793822408019,+0000.0000000000000000
+0000.0030203515485294,+0000.0000000000000000
+0000.0031183791273627,+0000.0000000000000000
+0000.0033176321552082,+0000.0000000000000000
+0000.0035406630882567,+0000.0000000000000000
+0000.0036743309227414,+0000.0000000000000000
+0000.0037115104603148,+0000.0000000000000000
+0000.0037719016699304,+0000.0000000000000000
+0000.0039617120810078,+0000.0000000000000000
+0000.0042358030400197,+0000.0000000000000000
+0000.0044393945733194,+0000.0000000000000000
+0000.0044948438148289,+0000.0000000000000000
+0000.0045089978504947,+0000.0000000000000000
+0000.0046550874412971,+0000.0000000000000000
+0000.0049574819448294,+0000.0000000000000000
+0000.0052453734890826,+0000.0000000000000000
+0000.0053520910448114,+0000.0000000000000000
+0000.0053282482323243,+0000.0000000000000000
+0000.0053971905138219,+0000.0000000000000000
+0000.0056858424147555,+0000.0000000000000000
+0000.0060541114430550,+0000.0000000000000000
+0000.0062493588482063,+0000.0000000000000000
+0000.0062173218127983,+0000.0000000000000000
+0000.0061879344556344,+0000.0000000000000000
+0000.0064071561857391,+0000.0000000000000000
+0000.0068258780959168,+0000.0000000000000000
+0000.0071377839670832,+0000.0000000000000000
+0000.0071466693746501,+0000.0000000000000000
+0000.0070234045303473,+0000.0000000000000000
+0000.0071172798803585,+0000.0000000000000000
+0000.0075274802966246,+0000.0000000000000000
+0000.0079593423930349,+0000.0000000000000000
+0000.0080677672083069,+0000.0000000000000000
+0000.0078883389084316,+0000.0000000000000000
+0000.0078181007637572,+0000.0000000000000000
+0000.0081399065595752,+0000.0000000000000000
+0000.0086587244751433,+0000.0000000000000000
+0000.0089158014172295,+0000.0000000000000000
+0000.0087482753779733,+0000.0000000000000000
+0000.0085112775526990,+0000.0000000000000000
+0000.0086627889334384,+0000.0000000000000000
+0000.0091951568690775,+0000.0000000000000000
+0000.0096187643625154,+0000.0000000000000000
+0000.0095480805894494,+0000.0000000000000000
+0000.0091884826919995,+0000.0000000000000000
+0000.0091097083337194,+0000.0000000000000000
+0000.0095527892809731,+0000.0000000000000000
+0000.0101135976647894,+0000.0000000000000000
+0000.0102159170898677,+0000.0000000000000000
+0000.0098210480265085,+0000.0000000000000000
+0000.0094990477302285,+0000.0000000000000000
+0000.0097450818458344,+0000.0000000000000000
+0000.0103613406839791,+0000.0000000000000000
+0000.0106759034522610,+0000.0000000000000000
+0000.0103583060933661,+0000.0000000000000000
+0000.0098404230991895,+0000.0000000000000000
+0000.0098074120966904,+0000.0000000000000000
+0000.0103587583652842,+0000.0000000000000000
+0000.0108672460029555,+0000.0000000000000000
+0000.0107322955902781,+0000.0000000000000000
+0000.0101215512422659,+0000.0000000000000000
+0000.0097840115095694,+0000.0000000000000000
+0000.0101413080125483,+0000.0000000000000000
+0000.0107615766606843,+0000.0000000000000000
+0000.0108731074257466,+0000.0000000000000000
+0000.0103055573430532,+0000.0000000000000000
+0000.0097093694248004,+0000.0000000000000000
+0000.0097714119831140,+0000.0000000000000000
+0000.0103743227057358,+0000.0000000000000000
+0000.0107300727154341,+0000.0000000000000000
+0000.0103362014104676,+0000.0000000000000000
+0000.0095928011829486,+0000.0000000000000000
+0000.0093211169416887,+0000.0000000000000000
+0000.0097644219586307,+0000.0000000000000000
+0000.0102894436923926,+0000.0000000000000000
+0000.0101552461582449,+0000.0000000000000000
+0000.0094144358091467,+0000.0000000000000000
+0000.0088486052360877,+0000.0000000000000000
+0000.0090183208386674,+0000.0000000000000000
+0000.0095845384263289,+0000.0000000000000000
+0000.0097244964009744,+0000.0000000000000000
+0000.0091315782268832,+0000.0000000000000000
+0000.0083818040048627,+0000.0000000000000000
+0000.0082285452860512,+0000.0000000000000000
+0000.0086911869098154,+0000.0000000000000000
+0000.0090426278558549,+0000.0000000000000000
+0000.0086975307357111,+0000.0000000000000000
+0000.0079140894924389,+0000.0000000000000000
+0000.0074675206910574,+0000.0000000000000000
+0000.0077087957161673,+0000.0000000000000000
+0000.0081535619448068,+0000.0000000000000000
+0000.0080834371387182,+0000.0000000000000000
+0000.0074124594992275,+0000.0000000000000000
+0000.0067722585191830,+0001.0000000000000000
+0000.0078306159018376,+0001.0000000000000000
+0000.0094223602722735,+0001.0000000000000000
+0000.0099236812477863,+0001.0000000000000000
+0000.0087173170588302,+0001.0000000000000000
+0000.0067249232217631,+0001.0000000000000000
+0000.0055477761296620,+0000.0000000000000000
+0000.0051736250328846,+0000.0000000000000000
+0000.0058129816734107,+0000.0000000000000000
+0000.0064714959981554,+0000.0000000000000000
+0000.0061825052706661,+0000.0000000000000000
+0000.0051447306039604,+0000.0000000000000000
+0000.0044265057934564,+0000.0000000000000000
+0000.0046633105613865,+0000.0000000000000000
+0000.0053374432084882,+0000.0000000000000000
+0000.0054527808652803,+0000.0000000000000000
+0000.0047289184474200,+0000.0000000000000000
+0000.0038833253422037,+0000.0000000000000000
+0000.0037302033963803,+0000.0000000000000000
+0000.0042265643702049,+0000.0000000000000000
+0000.0045820886059275,+0000.0000000000000000
+0000.0042294650813364,+0000.0000000000000000
+0000.0034643669628580,+0000.0000000000000000
+0000.0030380880487060,+0000.0000000000000000
+0000.0032559381380601,+0000.0000000000000000
+0000.0036623854372499,+0000.0000000000000000
+0000.0036271803918500,+0000.0000000000000000
+0000.0030818923081296,+0000.0000000000000000
+0000.0025489546278354,+0000.0000000000000000
+0000.0024930352026982,+0000.0000000000000000
+0000.0027982592473984,+0000.0000000000000000
+0000.0029548817072125,+0000.0000000000000000
+0000.0026737520390178,+0000.0000000000000000
+0000.0021899940072450,+0000.0000000000000000
+0000.0019453689349712,+0000.0000000000000000
+0000.0020722924083435,+0000.0000000000000000
+0000.0022791967709965,+0000.0000000000000000
+0000.0022206414976153,+0000.0000000000000000
+0000.0018858016606665,+0000.0000000000000000
+0000.0015725264646286,+0000.0000000000000000
+0000.0015246922530059,+0000.0000000000000000
+0000.0016719816062717,+0000.0000000000000000
+0000.0017435110434186,+0000.0000000000000000
+0000.0015849473046739,+0000.0000000000000000
+0000.0013107523604046,+0000.0000000000000000
+0000.0011491802971704,+0000.0000000000000000
+0000.0011851114975095,+0000.0000000000000000
+0000.0012867494615332,+0000.0000000000000000
+0000.0012702263418978,+0000.0000000000000000
+0000.0010991706808328,+0000.0000000000000000
+0000.0009064218473061,+0000.0000000000000000
+0000.0008370680784391,+0000.0000000000000000
+0000.0008956661228039,+0000.0000000000000000
+0000.0009545044885378,+0000.0000000000000000
+0000.0008983345858761,+0000.0000000000000000
+0000.0007440597528191,+0000.0000000000000000
+0000.0006137384615156,+0000.0000000000000000
+0000.0005991245031670,+0000.0000000000000000
+0000.0006656991807256,+0000.0000000000000000
+0000.0006952930432568,+0000.0000000000000000
+0000.0006164520463023,+0000.0000000000000000
+0000.0004804137857551,+0000.0000000000000000
+0000.0004017826537594,+0000.0000000000000000
+0000.0004306974856090,+0000.0000000000000000
+0000.0004983500922277,+0000.0000000000000000
+0000.0004958886089760,+0000.0000000000000000
+0000.0003972982979364,+0000.0000000000000000
+0000.0002873704021891,+0000.0000000000000000
+0000.0002636005435621,+0000.0000000000000000
+0000.0003248659085150,+0000.0000000000000000
+0000.0003744141937989,+0000.0000000000000000
+0000.0003326147963348,+0000.0000000000000000
+0000.0002281676278717,+0000.0000000000000000
+0000.0001624060769754,+0000.0000000000000000
+0000.0001902721242742,+0000.0000000000000000
+0000.0002580328228981,+0000.0000000000000000
+0000.0002687905976714,+0000.0000000000000000
+0000.0001961908269684,+0000.0000000000000000
+0000.0001124600607725,+0000.0000000000000000
+0000.0001007301527514,+0000.0000000000000000
+0000.0001579198843259,+0000.0000000000000000
+0000.0002019776545548,+0000.0000000000000000
+0000.0001708675315410,+0000.0000000000000000
+0000.0000937150121015,+0000.0000000000000000
+0000.0000522462054641,+0000.0000000000000000
+0000.0000829221169161,+0000.0000000000000000
+0000.0001370296135890,+0000.0000000000000000
+0000.0001421709606032,+0000.0000000000000000
+0000.0000878173363269,+0000.0000000000000000
+0000.0000336627288170,+0000.0000000000000000
+0000.0000356737078542,+0000.0000000000000000
+0000.0000813253218833,+0000.0000000000000000
+0000.0001088649515666,+0000.0000000000000000
+0000.0000824333598963,+0000.0000000000000000
+0000.0000317076442342,+0000.0000000000000000
+0000.0000125396687698,+0000.0000000000000000
+0000.0000401995809566,+0000.0000000000000000
+0000.0000748941029967,+0000.0000000000000000
+0000.0000722909396164,+0000.0000000000000000
+0000.0000351619296947,+0000.0000000000000000
+0000.0000061230539585,+0000.0000000000000000
+0000.0000148967212588,+0000.0000000000000000
+0000.0000451461366266,+0000.0000000000000000
+0000.0000575029839061,+0000.0000000000000000
+0000.0000370857900412,+0000.0000000000000000
+0000.0000083291167577,+0000.0000000000000000
+0000.0000030174599333,+0000.0000000000000000
+0000.0000229690977906,+0000.0000000000000000
+0000.0000409463911820,+0000.0000000000000000
+0000.0000349075087410,+0000.0000000000000000
+0000.0000127705303550,+0000.0000000000000000
+0000.0000001740841548,+0000.0000000000000000
+0000.0000091570814460,+0000.0000000000000000
+0000.0000258176894404,+0000.0000000000000000
+0000.0000291064551004,+0000.0000000000000000
+0000.0000157164343409,+0000.0000000000000000
+0000.0000018424445566,+0000.0000000000000000
+0000.0000024180657744,+0000.0000000000000000
+0000.0000141959363950,+0000.0000000000000000
+0000.0000215980257345,+0000.0000000000000000
+0000.0000159651121037,+0000.0000000000000000
+0000.0000045883754318,+0000.0000000000000000
+0000.0000004347551014,+0000.0000000000000000
+0000.0000066750762357,+0000.0000000000000000
+0000.0000143034902191,+0000.0000000000000000
+0000.0000139285013682,+0000.0000000000000000
+0000.0000064954822114,+0000.0000000000000000
+0000.0000008611464303,+0000.0000000000000000
+0000.0000026947582775,+0000.0000000000000000
+0000.0000084724385738,+0000.0000000000000000
+0000.0000107117746196,+0000.0000000000000000
+0000.0000069811919106,+0000.0000000000000000
+0000.0000019548262030,+0000.0000000000000000
+0000.0000011371670026,+0000.0000000000000000
+0000.0000045222308026,+0000.0000000000000000
+0000.0000073814644049,+0000.0000000000000000
+0000.0000062770481235,+0000.0000000000000000
+0000.0000027552860043,+0000.0000000000000000
+0000.0000008717776385,+0000.0000000000000000
+0000.0000022504827581,+0000.0000000000000000
+0000.0000046159963748,+0000.0000000000000000
+0000.0000049416374371,+0000.0000000000000000
+0000.0000029657485367,+0000.0000000000000000
+0000.0000010601940199,+0000.0000000000000000
+0000.0000011610709549,+0000.0000000000000000
+0000.0000026623690994,+0000.0000000000000000
+0000.0000034949125103,+0000.0000000000000000
+0000.0000026751921137,+0000.0000000000000000
+0000.0000012360413782,+0000.0000000000000000
+0000.0000007448668778,+0000.0000000000000000
+0000.0000014617505272,+0000.0000000000000000
+0000.0000022614736823,+0000.0000000000000000
+0000.0000021194584960,+0000.0000000000000000
+0000.0000012403092340,+0000.0000000000000000
+0000.0000006217522032,+0000.0000000000000000
+0000.0000008085505375,+0000.0000000000000000
+0000.0000013616024715,+0000.0000000000000000
+0000.0000015155703844,+0000.0000000000000000
+0000.0000010854636275,+0000.0000000000000000
+0000.0000005726623957,+0000.0000000000000000
+0000.0000004880867380,+0000.0000000000000000
+0000.0000007817453850,+0000.0000000000000000
+0000.0000009968252752,+0000.0000000000000000
+0000.0000008486497662,+0000.0000000000000000
+0000.0000005107819682,+0000.0000000000000000
+0000.0000003386128700,+0000.0000000000000000
+0000.0000004427042040,+0000.0000000000000000
+0000.0000006111154034,+0000.0000000000000000
+0000.0000006034088883,+0000.0000000000000000
+0000.0000004208791908,+0000.0000000000000000
+0000.0000002596702424,+0000.0000000000000000
+0000.0000002583819798,+0000.0000000000000000
+0000.0000003558609245,+0000.0000000000000000
+0000.0000003962385592,+0000.0000000000000000
+0000.0000003180427100,+0000.0000000000000000
+0000.0000002042718739,+0000.0000000000000000
+0000.0000001626726527,+0000.0000000000000000
+0000.0000002022463064,+0000.0000000000000000
+0000.0000002427352986,+0000.0000000000000000
+0000.0000002205960482,+0000.0000000000000000
+0000.0000001552166058,+0000.0000000000000000
+0000.0000001102916232,+0000.0000000000000000
+0000.0000001154639502,+0000.0000000000000000
+0000.0000001409093975,+0000.0000000000000000
+0000.0000001421251761,+0000.0000000000000000
+0000.0000001110627624,+0000.0000000000000000
+0000.0000000775233390,+0000.0000000000000000
+0000.0000000687141959,+0000.0000000000000000
+0000.0000000798800121,+0000.0000000000000000
+0000.0000000860920416,+0000.0000000000000000
+0000.0000000738727895,+0000.0000000000000000
+0000.0000000536140018,+0000.0000000000000000
+0000.0000000426732595,+0000.0000000000000000
+0000.0000000449526643,+0000.0000000000000000
+0000.0000000495856215,+0000.0000000000000000
+0000.0000000461762279,+0000.0000000000000000
+0000.0000000357683626,+0000.0000000000000000
+0000.0000000271475673,+0000.0000000000000000
+0000.0000000256301039,+0000.0000000000000000
+0000.0000000279827751,+0000.0000000000000000
+0000.0000000276850933,+0000.0000000000000000
+0000.0000000227358153,+0000.0000000000000000
+0000.0000000170220799,+0000.0000000000000000
