+0000.0196139981210257,+0000.5705603597762096,+0000.4098256421027647
+0000.0195416007372352,+0000.5684464173662191,+0000.4120119818965456
+0000.0194694562778169,+0000.5663402928710817,+0000.4141902508511013
+0000.0193975646383078,+0000.5642419581544851,+0000.4163604772072070
+0000.0193259256694513,+0000.5621513851391554,+0000.4185226891913931
+0000.0192545391798137,+0000.5600685458090919,+0000.4206769150110942
+0000.0191834049382579,+0000.5579934122116620,+0000.4228231828500799
+0000.0191125226762825,+0000.5559259564595609,+0000.4249615208641564
+0000.0190418920902331,+0000.5538661507326464,+0000.4270919571771202
+0000.0189715128433936,+0000.5518139672796533,+0000.4292145198769529
+0000.0189013845679628,+0000.5497693784197947,+0000.4313292370122422
+0000.0188315068669238,+0000.5477323565442574,+0000.4334361365888185
+0000.0187618793158108,+0000.5457028741175961,+0000.4355352465665928
+0000.0186925014643798,+0000.5436809036790313,+0000.4376265948565885
+0000.0186233728381879,+0000.5416664178436594,+0000.4397102093181524
+0000.0185544929400863,+0000.5396593893035749,+0000.4417861177563385
+0000.0184858612516316,+0000.5376597908289147,+0000.4438543479194533
+0000.0184174772344201,+0000.5356675952688248,+0000.4459149274967547
+0000.0183493403313491,+0000.5336827755523559,+0000.4479678841162947
+0000.0182814499678084,+0000.5317053046892909,+0000.4500132453429004
+0000.0182138055528076,+0000.5297351557709089,+0000.4520510386762831
+0000.0181464064800412,+0000.5277723019706877,+0000.4540812915492707
+0000.0180792521288946,+0000.5258167165449502,+0000.4561040313261547
+0000.0180123418653960,+0000.5238683728334562,+0000.4581192853011474
+0000.0179456750431150,+0000.5219272442599432,+0000.4601270806969414
+0000.0178792510040129,+0000.5199933043326193,+0000.4621274446633675
+0000.0178130690792448,+0000.5180665266446104,+0000.4641204042761444
+0000.0177471285899190,+0000.5161468848743651,+0000.4661059865357156
+0000.0176814288478136,+0000.5142343527860180,+0000.4680842183661680
+0000.0176159691560540,+0000.5123289042297157,+0000.4700551266142300
+0000.0175507488097528,+0000.5104305131419059,+0000.4720187380483409
+0000.0174857670966145,+0000.5085391535455933,+0000.4739750793577918
+0000.0174210232975069,+0000.5066547995505628,+0000.4759241771519300
+0000.0173565166870002,+0000.5047774253535718,+0000.4778660579594276
+0000.0172922465338772,+0000.5029070052385155,+0000.4798007482276069
+0000.0172282121016146,+0000.5010435135765630,+0000.4817282743218221
+0000.0171644126488375,+0000.4991869248262698,+0000.4836486625248925
+0000.0171008474297487,+0000.4973372135336654,+0000.4855619390365856
+0000.0170375156945346,+0000.4954943543323184,+0000.4874681299731466
+0000.0169744166897478,+0000.4936583219433800,+0000.4893672613668719
+0000.0169115496586682,+0000.4918290911756075,+0000.4912593591657239
+0000.0168489138416450,+0000.4900066369253694,+0000.4931444492329852
+0000.0167865084764183,+0000.4881909341766315,+0000.4950225573469499
+0000.0167243327984230,+0000.4863819580009269,+0000.4968937092006497
+0000.0166623860410764,+0000.4845796835573102,+0000.4987579304016130
+0000.0166006674360483,+0000.4827840860922964,+0000.5006152464716550
+0000.0165391762135167,+0000.4809951409397857,+0000.5024656828466973
+0000.0164779116024088,+0000.4792128235209755,+0000.5043092648766154
+0000.0164168728306286,+0000.4774371093442594,+0000.5061460178251117
+0000.0163560591252709,+0000.4756679740051150,+0000.5079759668696138
+0000.0162954697128236,+0000.4739053931859801,+0000.5097991371011960
+0000.0162351038193586,+0000.4721493426561194,+0000.5116155535245217
+0000.0161749606707111,+0000.4703997982714803,+0000.5134252410578084
+0000.0161150394926492,+0000.4686567359745406,+0000.5152282245328099
+0000.0160553395110334,+0000.4669201317941473,+0000.5170245286948190
+0000.0159958599519673,+0000.4651899618453469,+0000.5188141782026855
+0000.0159366000419384,+0000.4634662023292090,+0000.5205971976288523
+0000.0158775590079524,+0000.4617488295326418,+0000.5223736114594054
+0000.0158187360776580,+0000.4600378198282020,+0000.5241434440941396
+0000.0157601304794657,+0000.4583331496738977,+0000.5259067198466363
+0000.0157017414426584,+0000.4566347956129855,+0000.5276634629443557
+0000.0156435681974963,+0000.4549427342737635,+0000.5294136975287399
+0000.0155856099753153,+0000.4532569423693567,+0000.5311574476553277
+0000.0155278660086192,+0000.4515773966975002,+0000.5328947372938801
+0000.0154703355311669,+0000.4499040741403166,+0000.5346255903285161
+0000.0154130177780535,+0000.4482369516640894,+0000.5363500305578567
+0000.0153559119857876,+0000.4465760063190325,+0000.5380680816951794
+0000.0152990173923626,+0000.4449212152390572,+0000.5397797673685798
+0000.0152423332373243,+0000.4432725556415338,+0000.5414851111211414
+0000.0151858587618345,+0000.4416300048270526,+0000.5431841364111124
+0000.0151295932087298,+0000.4399935401791797,+0000.5448768666120900
+0000.0150735358225772,+0000.4383631391642121,+0000.5465633250132103
+0000.0150176858497263,+0000.4367387793309286,+0000.5482435348193445
+0000.0149620425383577,+0000.4351204383103405,+0000.5499175191513013
+0000.0149066051385284,+0000.4335080938154379,+0000.5515853010460332
+0000.0148513729022142,+0000.4319017236409362,+0000.5532469034568491
+0000.0147963450833493,+0000.4303013056630193,+0000.5549023492536309
+0000.0147415209378633,+0000.4287068178390824,+0000.5565516612230538
+0000.0146868997237153,+0000.4271182382074726,+0000.5581948620688115
+0000.0146324807009264,+0000.4255355448872282,+0000.5598319744118450
+0000.0145782631316085,+0000.4239587160778173,+0000.5614630207905736
+0000.0145242462799928,+0000.4223877300588752,+0000.5630880236611314
+0000.0144704294124548,+0000.4208225651899404,+0000.5647070053976042
+0000.0144168117975382,+0000.4192631999101903,+0000.5663199882922709
+0000.0143633927059765,+0000.4177096127381760,+0000.5679269945558469
+0000.0143101714107132,+0000.4161617822715563,+0000.5695280463177298
+0000.0142571471869208,+0000.4146196871868314,+0000.5711231656262471
+0000.0142043193120169,+0000.4130833062390761,+0000.5727123744489063
+0000.0141516870656805,+0000.4115526182616722,+0000.5742956946726466
+0000.0140992497298662,+0000.4100276021660412,+0000.5758731481040920
+0000.0140470065888166,+0000.4085082369413764,+0000.5774447564698063
+0000.0139949569290745,+0000.4069945016543754,+0000.5790105414165494
+0000.0139431000394935,+0000.4054863754489709,+0000.5805705245115348
+0000.0138914352112473,+0000.4039838375460638,+0000.5821247272426880
+0000.0138399617378382,+0000.4024868672432543,+0000.5836731710189067
+0000.0137886789151048,+0000.4009954439145742,+0000.5852158771703201
+0000.0137375860412286,+0000.3995095470102190,+0000.5867528669485516
+0000.0136866824167396,+0000.3980291560562798,+0000.5882841615269797
+0000.0136359673445216,+0000.3965542506544760,+0000.5898097820010015
+0000.0135854401298161,+0000.3950848104818884,+0000.5913297493882947
+0000.0135351000802259,+0000.3936208152906911,+0000.5928440846290822
+0000.0134849465057180,+0000.3921622449078859,+0000.5943528085863954
+0000.0134349787186257,+0000.3907090792350352,+0000.5958559420463384
+0000.0133851960336502,+0000.3892612982479967,+0000.5973535057183523
+0000.0133355977678616,+0000.3878188819966574,+0000.5988455202354802
+0000.0132861832406994,+0000.3863818106046686,+0000.6003320061546312
+0000.0132369517739724,+0000.3849500642691814,+0000.6018129839568453
+0000.0131879026918583,+0000.3835236232605829,+0000.6032884740475579
+0000.0131390353209026,+0000.3821024679222323,+0000.6047584967568642
+0000.0130903489900176,+0000.3806865786701977,+0000.6062230723397839
+0000.0130418430304800,+0000.3792759359929941,+0000.6076822209765251
+0000.0129935167759293,+0000.3778705204513217,+0000.6091359627727483
+0000.0129453695623651,+0000.3764703126778040,+0000.6105843177598301
+0000.0128974007281444,+0000.3750752933767279,+0000.6120273058951270
+0000.0128496096139782,+0000.3736854433237832,+0000.6134649470622379
+0000.0128019955629283,+0000.3723007433658039,+0000.6148972610712671
+0000.0127545579204035,+0000.3709211744205089,+0000.6163242676590868
+0000.0127072960341558,+0000.3695467174762447,+0000.6177459864895987
+0000.0126602092542759,+0000.3681773535917278,+0000.6191624371539954
+0000.0126132969331890,+0000.3668130638957882,+0000.6205736391710218
+0000.0125665584256502,+0000.3654538295871137,+0000.6219796119872351
+0000.0125199930887394,+0000.3640996319339949,+0000.6233803749772647
+0000.0124736002818566,+0000.3627504522740707,+0000.6247759474440718
+0000.0124273793667163,+0000.3614062720140747,+0000.6261663486192082
+0000.0123813297073424,+0000.3600670726295825,+0000.6275515976630741
+0000.0123354506700627,+0000.3587328356647597,+0000.6289317136651766
+0000.0122897416235032,+0000.3574035427321104,+0000.6303067156443855
+0000.0122442019385820,+0000.3560791755122269,+0000.6316766225491902
+0000.0121988309885039,+0000.3547597157535396,+0000.6330414532579557
+0000.0121536281487537,+0000.3534451452720684,+0000.6344012265791771
+0000.0121085927970908,+0000.3521354459511746,+0000.6357559612517338
+0000.0120637243135423,+0000.3508305997413131,+0000.6371056759451439
+0000.0120190220803969,+0000.3495305886597862,+0000.6384503892598161
+0000.0119744854821986,+0000.3482353947904977,+0000.6397901197273029
+0000.0119301139057398,+0000.3469450002837081,+0000.6411248858105513
+0000.0118859067400552,+0000.3456593873557902,+0000.6424547059041538
+0000.0118418633764146,+0000.3443785382889859,+0000.6437795983345986
+0000.0117979832083167,+0000.3431024354311635,+0000.6450995813605189
+0000.0117542656314817,+0000.3418310611955765,+0000.6464146731729409
+0000.0117107100438452,+0000.3405643980606221,+0000.6477248918955318
+0000.0116673158455506,+0000.3393024285696012,+0000.6490302555848474
+0000.0116240824389425,+0000.3380451353304795,+0000.6503307822305772
+0000.0115810092285598,+0000.3367925010156490,+0000.6516264897557904
+0000.0115380956211285,+0000.3355445083616899,+0000.6529173960171808
+0000.0114953410255546,+0000.3343011401691344,+0000.6542035188053102
+0000.0114527448529173,+0000.3330623793022301,+0000.6554848758448518
+0000.0114103065164616,+0000.3318282086887057,+0000.6567614847948320
+0000.0113680254315911,+0000.3305986113195358,+0000.6580333632488724
+0000.0113259010158614,+0000.3293735702487077,+0000.6593005287354303
+0000.0112839326889722,+0000.3281530685929887,+0000.6605629987180386
+0000.0112421198727604,+0000.3269370895316946,+0000.6618207905955444
+0000.0112004619911933,+0000.3257256163064579,+0000.6630739217023482
+0000.0111589584703606,+0000.3245186322209981,+0000.6643224093086408
+0000.0111176087384677,+0000.3233161206408919,+0000.6655662706206399
+0000.0110764122258284,+0000.3221180649933452,+0000.6668055227808258
+0000.0110353683648576,+0000.3209244487669646,+0000.6680401828681773
+0000.0109944765900638,+0000.3197352555115305,+0000.6692702678984052
+0000.0109537363380424,+0000.3185504688377716,+0000.6704957948241855
+0000.0109131470474680,+0000.3173700724171388,+0000.6717167805353927
+0000.0108727081590872,+0000.3161940499815810,+0000.6729332418593313
+0000.0108324191157116,+0000.3150223853233211,+0000.6741451955609669
+0000.0107922793622102,+0000.3138550622946335,+0000.6753526583431557
+0000.0107522883455027,+0000.3126920648076215,+0000.6765556468468753
+0000.0107124455145514,+0000.3115333768339962,+0000.6777541776514519
+0000.0106727503203550,+0000.3103789824048558,+0000.6789482672747886
+0000.0106332022159405,+0000.3092288656104663,+0000.6801379321735926
+0000.0105938006563567,+0000.3080830106000420,+0000.6813231887436009
+0000.0105545450986662,+0000.3069414015815276,+0000.6825040533198058
+0000.0105154350019392,+0000.3058040228213808,+0000.6836805421766796
+0000.0104764698272455,+0000.3046708586443561,+0000.6848526715283980
+0000.0104376490376475,+0000.3035418934332885,+0000.6860204575290636
+0000.0103989720981936,+0000.3024171116288786,+0000.6871839162729274
+0000.0103604384759103,+0000.3012964977294787,+0000.6883430637946106
+0000.0103220476397955,+0000.3001800362908793,+0000.6894979160693249
+0000.0102837990608114,+0000.2990677119260962,+0000.6906484890130922
+0000.0102456922118773,+0000.2979595093051586,+0000.6917947984829639
+0000.0102077265678623,+0000.2968554131548987,+0000.6929368602772388
+0000.0101699016055789,+0000.2957554082587406,+0000.6940746901356803
+0000.0101322168037752,+0000.2946594794564910,+0000.6952083037397336
+0000.0100946716431284,+0000.2935676116441306,+0000.6963377167127408
+0000.0100572656062376,+0000.2924797897736059,+0000.6974629446201563
+0000.0100199981776166,+0000.2913959988526221,+0000.6985840029697611
+0000.0099828688436876,+0000.2903162239444363,+0000.6997009072118759
+0000.0099458770927733,+0000.2892404501676523,+0000.7008136727395743
+0000.0099090224150908,+0000.2881686626960148,+0000.7019223148888942
+0000.0098723043027443,+0000.2871008467582064,+0000.7030268489390492
+0000.0098357222497182,+0000.2860369876376428,+0000.7041272901126390
+0000.0097992757518702,+0000.2849770706722710,+0000.7052236535758587
+0000.0097629643069248,+0000.2839210812543670,+0000.7063159544387082
+0000.0097267874144660,+0000.2828690048303345,+0000.7074042077551994
+0000.0096907445759308,+0000.2818208269005046,+0000.7084884285235644
+0000.0096548352946022,+0000.2807765330189360,+0000.7095686316864617
+0000.0096190590756028,+0000.2797361087932155,+0000.7106448321311816
+0000.0095834154258874,+0000.2786995398842608,+0000.7117170446898516
+0000.0095479038542370,+0000.2776668120061219,+0000.7127852841396409
+0000.0095125238712516,+0000.2766379109257846,+0000.7138495652029635
+0000.0094772749893437,+0000.2756128224629747,+0000.7149099025476813
+0000.0094421567227318,+0000.2745915324899624,+0000.7159663107873055
+0000.0094071685874332,+0000.2735740269313675,+0000.7170188044811990
+0000.0093723101012580,+0000.2725602917639656,+0000.7180673981347762
+0000.0093375807838024,+0000.2715503130164950,+0000.7191121061997023
+0000.0093029801564417,+0000.2705440767694641,+0000.7201529430740939
+0000.0092685077423241,+0000.2695415691549595,+0000.7211899231027160
+0000.0092341630663644,+0000.2685427763564551,+0000.7222230605771802
+0000.0091999456552367,+0000.2675476846086215,+0000.7232523697361415
+0000.0091658550373688,+0000.2665562801971366,+0000.7242778647654943
+0000.0091318907429353,+0000.2655685494584965,+0000.7252995597985680
+0000.0090980523038510,+0000.2645844787798268,+0000.7263174689163219
+0000.0090643392537649,+0000.2636040545986961,+0000.7273316061475387
+0000.0090307511280535,+0000.2626272634029280,+0000.7283419854690183
+0000.0089972874638144,+0000.2616540917304152,+0000.7293486208057701
+0000.0089639477998604,+0000.2606845261689344,+0000.7303515260312049
+0000.0089307316767124,+0000.2597185533559613,+0000.7313507149673260
+0000.0088976386365939,+0000.2587561599784861,+0000.7323462013849197
+0000.0088646682234241,+0000.2577973327728305,+0000.7333379990037452
+0000.0088318199828119,+0000.2568420585244644,+0000.7343261214927235
+0000.0087990934620496,+0000.2558903240678247,+0000.7353105824701254
+0000.0087664882101070,+0000.2549421162861328,+0000.7362913955037599
+0000.0087340037776245,+0000.2539974221112146,+0000.7372685741111605
+0000.0087016397169076,+0000.2530562285233200,+0000.7382421317597720
+0000.0086693955819203,+0000.2521185225509439,+0000.7392120818671355
+0000.0086372709282794,+0000.2511842912706469,+0000.7401784378010735
+0000.0086052653132479,+0000.2502535218068775,+0000.7411412128798744
+0000.0085733782957291,+0000.2493262013317948,+0000.7421004203724759
+0000.0085416094362610,+0000.2484023170650916,+0000.7430560734986473
+0000.0085099582970093,+0000.2474818562738179,+0000.7440081854291726
+0000.0084784244417623,+0000.2465648062722062,+0000.7449567692860313
+0000.0084470074359244,+0000.2456511544214959,+0000.7459018381425795
+0000.0084157068465101,+0000.2447408881297597,+0000.7468434050237299
+0000.0083845222421385,+0000.2438339948517297,+0000.7477814829061316
+0000.0083534531930266,+0000.2429304620886247,+0000.7487160847183485
+0000.0083224992709843,+0000.2420302773879777,+0000.7496472233410377
+0000.0082916600494077,+0000.2411334283434649,+0000.7505749116071272
+0000.0082609351032736,+0000.2402399025947340,+0000.7514991623019922
+0000.0082303240091338,+0000.2393496878272341,+0000.7524199881636319
+0000.0081998263451090,+0000.2384627717720462,+0000.7533374018828447
+0000.0081694416908829,+0000.2375791422057140,+0000.7542514161034030
+0000.0081391696276968,+0000.2366987869500753,+0000.7551620434222277
+0000.0081090097383436,+0000.2358216938720944,+0000.7560692963895618
+0000.0080789616071620,+0000.2349478508836947,+0000.7569731875091431
+0000.0080490248200309,+0000.2340772459415921,+0000.7578737292383768
+0000.0080191989643637,+0000.2332098670471292,+0000.7587709339885069
+0000.0079894836291024,+0000.2323457022461097,+0000.7596648141247877
+0000.0079598784047123,+0000.2314847396286342,+0000.7605553819666534
+0000.0079303828831761,+0000.2306269673289351,+0000.7614426497878887
+0000.0079009966579884,+0000.2297723735252139,+0000.7623266298167976
+0000.0078717193241500,+0000.2289209464394779,+0000.7632073342363719
+0000.0078425504781623,+0000.2280726743373783,+0000.7640847751844592
+0000.0078134897180220,+0000.2272275455280477,+0000.7649589647539301
+0000.0077845366432153,+0000.2263855483639397,+0000.7658299149928448
+0000.0077556908547124,+0000.2255466712406681,+0000.7666976379046194
+0000.0077269519549621,+0000.2247109025968469,+0000.7675621454481909
+0000.0076983195478864,+0000.2238782309139311,+0000.7684234495381824
+0000.0076697932388747,+0000.2230486447160580,+0000.7692815620450671
