+0000.0482893614984646,+0000.3874491590684184,+0000.5642614794331174
+0000.0479817436227105,+0000.3847199624484358,+0000.5672982939288541
+0000.0476751803025674,+0000.3820090858038429,+0000.5703157338935900
+0000.0473696987176232,+0000.3793164345466297,+0000.5733138667357474
+0000.0470653248166843,+0000.3766419136442848,+0000.5762927615390313
+0000.0467620833565226,+0000.3739854276574558,+0000.5792524889860219
+0000.0464599979395383,+0000.3713468807762879,+0000.5821931212841741
+0000.0461590910503618,+0000.3687261768554772,+0000.5851147320941613
+0000.0458593840914225,+0000.3661232194480836,+0000.5880173964604941
+0000.0455608974175100,+0000.3635379118381387,+0000.5909011907443515
+0000.0452636503693518,+0000.3609701570720877,+0000.5937661925585608
+0000.0449676613062323,+0000.3584198579891026,+0000.5966124807046654
+0000.0446729476376783,+0000.3558869172503014,+0000.5994401351120207
+0000.0443795258542335,+0000.3533712373669071,+0000.6022492367788597
+0000.0440874115573457,+0000.3508727207273825,+0000.6050398677152721
+0000.0437966194883902,+0000.3483912696235690,+0000.6078121108880411
+0000.0435071635568503,+0000.3459267862758658,+0000.6105660501672843
+0000.0432190568676788,+0000.3434791728574751,+0000.6133017702748463
+0000.0429323117478603,+0000.3410483315177474,+0000.6160193567343927
+0000.0426469397721964,+0000.3386341644046507,+0000.6187188958231533
+0000.0423629517883337,+0000.3362365736863968,+0000.6214004745252699
+0000.0420803579410559,+0000.3338554615722460,+0000.6240641804866984
+0000.0417991676958581,+0000.3314907303325220,+0000.6267101019716202
+0000.0415193898618239,+0000.3291422823178564,+0000.6293383278203202
+0000.0412410326138238,+0000.3268100199776928,+0000.6319489474084838
+0000.0409641035140534,+0000.3244938458780707,+0000.6345420506078764
+0000.0406886095329289,+0000.3221936627187136,+0000.6371177277483581
+0000.0404145570693580,+0000.3199093733494432,+0000.6396760695811993
+0000.0401419519704040,+0000.3176408807859427,+0000.6422171672436539
+0000.0398707995503580,+0000.3153880882248875,+0000.6447411122247549
+0000.0396011046092379,+0000.3131508990584672,+0000.6472479963322954
+0000.0393328714507282,+0000.3109292168883148,+0000.6497379116609574
+0000.0390661038995773,+0000.3087229455388664,+0000.6522109505615566
+0000.0388008053184678,+0000.3065319890701654,+0000.6546672056113672
+0000.0385369786243730,+0000.3043562517901335,+0000.6571067695854937
+0000.0382746263044160,+0000.3021956382663230,+0000.6595297354292613
+0000.0380137504312444,+0000.3000500533371680,+0000.6619361962315878
+0000.0377543526779345,+0000.2979194021227521,+0000.6643262451993136
+0000.0374964343324384,+0000.2958035900351064,+0000.6666999756324554
+0000.0372399963115875,+0000.2937025227880547,+0000.6690574809003580
+0000.0369850391746644,+0000.2916161064066204,+0000.6713988544187154
+0000.0367315631365558,+0000.2895442472360095,+0000.6737241896274349
+0000.0364795680804991,+0000.2874868519501830,+0000.6760335799693180
+0000.0362290535704333,+0000.2854438275600339,+0000.6783271188695329
+0000.0359800188629665,+0000.2834150814211799,+0000.6806048997158537
+0000.0357324629189714,+0000.2814005212413862,+0000.6828670158396425
+0000.0354863844148179,+0000.2794000550876299,+0000.6851135604975522
+0000.0352417817532556,+0000.2774135913928183,+0000.6873446268539262
+0000.0349986530739548,+0000.2754410389621718,+0000.6895603079638735
+0000.0347569962637172,+0000.2734823069792842,+0000.6917606967569987
+0000.0345168089663643,+0000.2715373050118695,+0000.6939458860217663
+0000.0342780885923151,+0000.2696059430172076,+0000.6961159683904774
+0000.0340408323278606,+0000.2676881313472970,+0000.6982710363248426
+0000.0338050371441448,+0000.2657837807537262,+0000.7004111821021292
+0000.0335706998058605,+0000.2638928023922723,+0000.7025364978018674
+0000.0333378168796690,+0000.2620151078272363,+0000.7046470752930949
+0000.0331063847423508,+0000.2601506090355247,+0000.7067430062221246
+0000.0328763995886968,+0000.2582992184104849,+0000.7088243820008184
+0000.0326478574391459,+0000.2564608487655037,+0000.7108912937953505
+0000.0324207541471781,+0000.2546354133373775,+0000.7129438325154446
+0000.0321950854064700,+0000.2528228257894599,+0000.7149820888040703
+0000.0319708467578193,+0000.2510230002145977,+0000.7170061530275832
+0000.0317480335958456,+0000.2492358511378598,+0000.7190161152662947
+0000.0315266411754746,+0000.2474612935190676,+0000.7210120653054580
+0000.0313066646182110,+0000.2456992427551332,+0000.7229940926266559
+0000.0310880989182087,+0000.2439496146822134,+0000.7249622863995782
+0000.0308709389481412,+0000.2422123255776837,+0000.7269167354741752
+0000.0306551794648818,+0000.2404872921619418,+0000.7288575283731765
+0000.0304408151149963,+0000.2387744316000429,+0000.7307847532849610
+0000.0302278404400560,+0000.2370736615031764,+0000.7326984980567678
+0000.0300162498817750,+0000.2353848999299871,+0000.7345988501882380
+0000.0298060377869788,+0000.2337080653877482,+0000.7364858968252732
+0000.0295971984124068,+0000.2320430768333896,+0000.7383597247542039
+0000.0293897259293570,+0000.2303898536743890,+0000.7402204203962542
+0000.0291836144281747,+0000.2287483157695290,+0000.7420680698022967
+0000.0289788579225918,+0000.2271183834295256,+0000.7439027586478830
+0000.0287754503539209,+0000.2254999774175332,+0000.7457245722285463
+0000.0285733855951083,+0000.2238930189495308,+0000.7475335954553612
+0000.0283726574546505,+0000.2222974296945923,+0000.7493299128507576
+0000.0281732596803781,+0000.2207131317750475,+0000.7511136085445748
+0000.0279751859631119,+0000.2191400477665361,+0000.7528847662703524
+0000.0277784299401944,+0000.2175781006979595,+0000.7546434693618466
+0000.0275829851989006,+0000.2160272140513342,+0000.7563898007497656
+0000.0273888452797327,+0000.2144873117615505,+0000.7581238429587173
+0000.0271960036796004,+0000.2129583182160403,+0000.7598456781043597
+0000.0270044538548934,+0000.2114401582543569,+0000.7615553878907501
+0000.0268141892244457,+0000.2099327571676713,+0000.7632530536078834
+0000.0266252031723984,+0000.2084360406981871,+0000.7649387561294150
+0000.0264374890509620,+0000.2069499350384781,+0000.7666125759105604
+0000.0262510401830824,+0000.2054743668307513,+0000.7682745929861668
+0000.0260658498650129,+0000.2040092631660384,+0000.7699248869689492
+0000.0258819113687963,+0000.2025545515833184,+0000.7715635370478858
+0000.0256992179446581,+0000.2011101600685742,+0000.7731906219867682
+0000.0255177628233154,+0000.1996760170537866,+0000.7748062201228985
+0000.0253375392182030,+0000.1982520514158672,+0000.7764104093659303
+0000.0251585403276196,+0000.1968381924755337,+0000.7780032671968472
+0000.0249807593367970,+0000.1954343699961289,+0000.7795848706670746
+0000.0248041894198940,+0000.1940405141823872,+0000.7811552963977193
+0000.0246288237419178,+0000.1926565556791501,+0000.7827146205789326
+0000.0244546554605758,+0000.1912824255700324,+0000.7842629189693924
+0000.0242816777280580,+0000.1899180553760424,+0000.7858002668959001
+0000.0241098836927553,+0000.1885633770541573,+0000.7873267392530879
+0000.0239392665009123,+0000.1872183229958564,+0000.7888424105032319
+0000.0237698192982193,+0000.1858828260256133,+0000.7903473546761679
+0000.0236015352313446,+0000.1845568193993497,+0000.7918416453693062
+0000.0234344074494081,+0000.1832402368028521,+0000.7933253557477402
+0000.0232684291053997,+0000.1819330123501538,+0000.7947985585444470
+0000.0231035933575429,+0000.1806350805818827,+0000.7962613260605750
+0000.0229398933706058,+0000.1793463764635781,+0000.7977137301658167
+0000.0227773223171621,+0000.1780668353839764,+0000.7991558422988622
+0000.0226158733788015,+0000.1767963931532691,+0000.8005877334679301
+0000.0224555397472937,+0000.1755349860013326,+0000.8020094742513744
+0000.0222963146257057,+0000.1742825505759327,+0000.8034211347983622
+0000.0221381912294745,+0000.1730390239409046,+0000.8048227848296216
+0000.0219811627874367,+0000.1718043435743095,+0000.8062144936382545
+0000.0218252225428163,+0000.1705784473665701,+0000.8075963300906143
+0000.0216703637541723,+0000.1693612736185845,+0000.8089683626272439
+0000.0215165796963067,+0000.1681527610398212,+0000.8103306592638729
+0000.0213638636611347,+0000.1669528487463965,+0000.8116832875924695
+0000.0212122089585192,+0000.1657614762591336,+0000.8130263147823480
+0000.0210616089170684,+0000.1645785835016064,+0000.8143598075813261
+0000.0209120568849000,+0000.1634041107981680,+0000.8156838323169329
+0000.0207635462303727,+0000.1622379988719659,+0000.8169984548976623
+0000.0206160703427843,+0000.1610801888429429,+0000.8183037408142737
+0000.0204696226330401,+0000.1599306222258270,+0000.8195997551411338
+0000.0203241965342905,+0000.1587892409281097,+0000.8208865625376007
+0000.0201797855025397,+0000.1576559872480144,+0000.8221642272494468
+0000.0200363830172272,+0000.1565308038724542,+0000.8234328131103196
+0000.0198939825817805,+0000.1554136338749826,+0000.8246923835432378
+0000.0197525777241434,+0000.1543044207137351,+0000.8259430015621224
+0000.0196121619972779,+0000.1532031082293644,+0000.8271847297733587
+0000.0194727289796416,+0000.1521096406429684,+0000.8284176303773908
+0000.0193342722756421,+0000.1510239625540140,+0000.8296417651703448
+0000.0191967855160675,+0000.1499460189382538,+0000.8308571955456796
+0000.0190602623584958,+0000.1488757551456405,+0000.8320639824958646
+0000.0189246964876826,+0000.1478131168982361,+0000.8332621866140822
+0000.0187900816159273,+0000.1467580502881187,+0000.8344518680959550
+0000.0186564114834209,+0000.1457105017752861,+0000.8356330867412939
+0000.0185236798585730,+0000.1446704181855589,+0000.8368059019558690
+0000.0183918805383213,+0000.1436377467084797,+0000.8379703727531999
+0000.0182610073484226,+0000.1426124348952140,+0000.8391265577563644
+0000.0181310541437260,+0000.1415944306564485,+0000.8402745151998263
+0000.0180020148084307,+0000.1405836822602914,+0000.8414143029312788
+0000.0178738832563257,+0000.1395801383301710,+0000.8425459784135042
+0000.0177466534310157,+0000.1385837478427375,+0000.8436695987262476
+0000.0176203193061305,+0000.1375944601257647,+0000.8447852205681056
+0000.0174948748855206,+0000.1366122248560541,+0000.8458929002584260
+0000.0173703142034385,+0000.1356369920573409,+0000.8469926937392214
+0000.0172466313247062,+0000.1346687120982030,+0000.8480846565770916
+0000.0171238203448702,+0000.1337073356899723,+0000.8491688439651583
+0000.0170018753903431,+0000.1327528138846502,+0000.8502453107250075
+0000.0168807906185335,+0000.1318050980728259,+0000.8513141113086413
+0000.0167605602179643,+0000.1308641399815990,+0000.8523752998004376
+0000.0166411784083786,+0000.1299298916725062,+0000.8534289299191160
+0000.0165226394408364,+0000.1290023055394533,+0000.8544750550197112
+0000.0164049375977989,+0000.1280813343066506,+0000.8555137280955514
+0000.0162880671932041,+0000.1271669310265549,+0000.8565450017802418
+0000.0161720225725317,+0000.1262590490778159,+0000.8575689283496531
+0000.0160567981128590,+0000.1253576421632291,+0000.8585855597239128
+0000.0159423882229072,+0000.1244626643076933,+0000.8595949474694004
+0000.0158287873430800,+0000.1235740698561755,+0000.8605971428007453
+0000.0157159899454924,+0000.1226918134716817,+0000.8615921965828267
+0000.0156039905339923,+0000.1218158501332337,+0000.8625801593327749
+0000.0154927836441739,+0000.1209461351338531,+0000.8635610812219737
+0000.0153823638433838,+0000.1200826240785527,+0000.8645350120780643
+0000.0152727257307196,+0000.1192252728823339,+0000.8655020013869472
+0000.0151638639370216,+0000.1183740377681923,+0000.8664620982947868
+0000.0150557731248579,+0000.1175288752651302,+0000.8674153516100126
+0000.0149484479885031,+0000.1166897422061770,+0000.8683618098053206
+0000.0148418832539102,+0000.1158565957264176,+0000.8693015210196730
+0000.0147360736786777,+0000.1150293932610277,+0000.8702345330602953
+0000.0146310140520097,+0000.1142080925433186,+0000.8711608934046724
+0000.0145266991946714,+0000.1133926516027885,+0000.8720806492025408
+0000.0144231239589388,+0000.1125830287631838,+0000.8729938472778781
+0000.0143202832285437,+0000.1117791826405674,+0000.8739005341308896
+0000.0142181719186133,+0000.1109810721413962,+0000.8748007559399912
+0000.0141167849756061,+0000.1101886564606070,+0000.8756945585637875
+0000.0140161173772422,+0000.1094018950797115,+0000.8765819875430471
+0000.0139161641324296,+0000.1086207477648993,+0000.8774630881026718
+0000.0138169202811874,+0000.1078451745651507,+0000.8783379051536627
+0000.0137183808945634,+0000.1070751358103574,+0000.8792064832950800
+0000.0136205410745491,+0000.1063105921094540,+0000.8800688668159977
+0000.0135233959539910,+0000.1055515043485561,+0000.8809250996974537
+0000.0134269406964977,+0000.1047978336891102,+0000.8817752256143929
+0000.0133311704963445,+0000.1040495415660507,+0000.8826192879376056
+0000.0132360805783745,+0000.1033065896859678,+0000.8834573297356586
+0000.0131416661978966,+0000.1025689400252834,+0000.8842893937768209
+0000.0130479226405806,+0000.1018365548284378,+0000.8851155225309824
+0000.0129548452223503,+0000.1011093966060845,+0000.8859357581715660
+0000.0128624292892724,+0000.1003874281332956,+0000.8867501425774328
+0000.0127706702174447,+0000.0996706124477758,+0000.8875587173347804
+0000.0126795634128806,+0000.0989589128480866,+0000.8883615237390338
+0000.0125891043113919,+0000.0982522928918799,+0000.8891586027967291
+0000.0124992883784695,+0000.0975507163941414,+0000.8899499952273899
+0000.0124101111091619,+0000.0968541474254430,+0000.8907357414653959
+0000.0123215680279517,+0000.0961625503102056,+0000.8915158816618436
+0000.0122336546886301,+0000.0954758896249714,+0000.8922904556863993
+0000.0121463666741707,+0000.0947941301966856,+0000.8930595031291446
+0000.0120596995965998,+0000.0941172371009881,+0000.8938230633024130
+0000.0119736490968671,+0000.0934451756605147,+0000.8945811752426192
+0000.0118882108447136,+0000.0927779114432084,+0000.8953338777120790
+0000.0118033805385386,+0000.0921154102606400,+0000.8960812092008222
+0000.0117191539052654,+0000.0914576381663388,+0000.8968232079283966
+0000.0116355267002058,+0000.0908045614541327,+0000.8975599118456624
+0000.0115524947069232,+0000.0901561466564982,+0000.8982913586365795
+0000.0114700537370950,+0000.0895123605429203,+0000.8990175857199856
+0000.0113881996303737,+0000.0888731701182620,+0000.8997386302513652
+0000.0113069282542473,+0000.0882385426211430,+0000.9004545291246105
+0000.0112262355038987,+0000.0876084455223294,+0000.9011653189737728
+0000.0111461173020640,+0000.0869828465231316,+0000.9018710361748054
+0000.0110665695988910,+0000.0863617135538126,+0000.9025717168472973
+0000.0109875883717957,+0000.0857450147720066,+0000.9032673968561986
+0000.0109091696253196,+0000.0851327185611458,+0000.9039581118135356
+0000.0108313093909848,+0000.0845247935288981,+0000.9046438970801181
+0000.0107540037271505,+0000.0839212085056137,+0000.9053247877672367
+0000.0106772487188672,+0000.0833219325427818,+0000.9060008187383519
+0000.0106010404777319,+0000.0827269349114963,+0000.9066720246107727
+0000.0105253751417418,+0000.0821361851009317,+0000.9073384397573273
+0000.0104502488751489,+0000.0815496528168279,+0000.9080000983080241
+0000.0103756578683130,+0000.0809673079799849,+0000.9086570341517031
+0000.0103015983375555,+0000.0803891207247669,+0000.9093092809376786
+0000.0102280665250126,+0000.0798150613976156,+0000.9099568720773727
+0000.0101550586984883,+0000.0792451005555735,+0000.9105998407459391
+0000.0100825711513073,+0000.0786792089648159,+0000.9112382198838778
+0000.0100106002021682,+0000.0781173575991925,+0000.9118720421986403
+0000.0099391421949959,+0000.0775595176387787,+0000.9125013401662263
+0000.0098681934987950,+0000.0770056604684356,+0000.9131261460327703
+0000.0097977505075022,+0000.0764557576763796,+0000.9137464918161192
+0000.0097278096398393,+0000.0759097810527613,+0000.9143624093074004
+0000.0096583673391666,+0000.0753677025882530,+0000.9149739300725813
+0000.0095894200733356,+0000.0748294944726465,+0000.9155810854540190
+0000.0095209643345425,+0000.0742951290934585,+0000.9161839065720001
+0000.0094529966391816,+0000.0737645790345466,+0000.9167824243262729
+0000.0093855135276990,+0000.0732378170747330,+0000.9173766693975690
+0000.0093185115644465,+0000.0727148161864385,+0000.9179666722491160
+0000.0092519873375357,+0000.0721955495343240,+0000.9185524631281413
+0000.0091859374586923,+0000.0716799904739424,+0000.9191340720673663
+0000.0091203585631109,+0000.0711681125503984,+0000.9197115288864917
+0000.0090552473093101,+0000.0706598894970174,+0000.9202848631936735
+0000.0089906003789876,+0000.0701552952340231,+0000.9208541043869902
+0000.0089264144768761,+0000.0696543038672247,+0000.9214192816559001
+0000.0088626863305993,+0000.0691568896867112,+0000.9219804239826904
+0000.0087994126905282,+0000.0686630271655560,+0000.9225375601439167
+0000.0087365903296383,+0000.0681726909585290,+0000.9230907187118336
+0000.0086742160433666,+0000.0676858559008181,+0000.9236399280558161
+0000.0086122866494694,+0000.0672024970067587,+0000.9241852163437727
+0000.0085507989878804,+0000.0667225894685718,+0000.9247266115435485
+0000.0084897499205696,+0000.0662461086551109,+0000.9252641414243201
+0000.0084291363314023,+0000.0657730301106170,+0000.9257978335579815
+0000.0083689551259983,+0000.0653033295534818,+0000.9263277153205206
+0000.0083092032315929,+0000.0648369828750200,+0000.9268538138933879
+0000.0082498775968965,+0000.0643739661382490,+0000.9273761562648553
+0000.0081909751919569,+0000.0639142555766774,+0000.9278947692313665
+0000.0081324930080199,+0000.0634578275931015,+0000.9284096793988793
