+0000.0256135063889259,+0000.5194100519136950,+0000.4549764416973801
+0000.0255012925000967,+0000.5171059914368923,+0000.4573927160630121
+0000.0253895085044600,+0000.5148120898653075,+0000.4597984016302336
+0000.0252781556379737,+0000.5125283052572387,+0000.4621935391047886
+0000.0251672349862929,+0000.5102545957117219,+0000.4645781693019861
+0000.0250567474920955,+0000.5079909193750607,+0000.4669523331328448
+0000.0249466939620697,+0000.5057372344470180,+0000.4693160715909133
+0000.0248370750735794,+0000.5034934991866848,+0000.4716694257397367
+0000.0247278913810224,+0000.5012596719180417,+0000.4740124367009369
+0000.0246191433218946,+0000.4990357110352252,+0000.4763451456428812
+0000.0245108312225745,+0000.4968215750075171,+0000.4786675937699094
+0000.0244029553038404,+0000.4946172223840644,+0000.4809798223120962
+0000.0242955156861322,+0000.4924226117983471,+0000.4832818725155216
+0000.0241885123945703,+0000.4902377019724026,+0000.4855737856330281
+0000.0240819453637417,+0000.4880624517208194,+0000.4878556029154398
+0000.0239758144422649,+0000.4858968199545108,+0000.4901273656032252
+0000.0238701193971432,+0000.4837407656842788,+0000.4923891149185790
+0000.0237648599179157,+0000.4815942480241771,+0000.4946408920579081
+0000.0236600356206168,+0000.4794572261946854,+0000.4968827381846987
+0000.0235556460515507,+0000.4773296595257001,+0000.4991146944227502
+0000.0234516906908916,+0000.4752115074593527,+0000.5013368018497566
+0000.0233481689561163,+0000.4731027295526635,+0000.5035491014912211
+0000.0232450802052769,+0000.4710032854800376,+0000.5057516343146864
+0000.0231424237401215,+0000.4689131350356113,+0000.5079444412242680
+0000.0230401988090702,+0000.4668322381354559,+0000.5101275630554748
+0000.0229384046100512,+0000.4647605548196447,+0000.5123010405703050
+0000.0228370402932056,+0000.4626980452541922,+0000.5144649144526031
+0000.0227361049634663,+0000.4606446697328676,+0000.5166192253036671
+0000.0226355976830155,+0000.4586003886788924,+0000.5187640136380931
+0000.0225355174736283,+0000.4565651626465254,+0000.5208993198798473
+0000.0224358633189063,+0000.4545389523225409,+0000.5230251843585536
+0000.0223366341664072,+0000.4525217185276056,+0000.5251416473059881
+0000.0222378289296735,+0000.4505134222175581,+0000.5272487488527693
+0000.0221394464901679,+0000.4485140244845969,+0000.5293465290252360
+0000.0220414856991165,+0000.4465234865583804,+0000.5314350277425040
+0000.0219439453792659,+0000.4445417698070432,+0000.5335142848136918
+0000.0218468243265583,+0000.4425688357381328,+0000.5355843399353098
+0000.0217501213117268,+0000.4406046459994707,+0000.5376452326888034
+0000.0216538350818165,+0000.4386491623799416,+0000.5396970025382428
+0000.0215579643616335,+0000.4367023468102131,+0000.5417396888281543
+0000.0214625078551257,+0000.4347641613633912,+0000.5437733307814840
+0000.0213674642466980,+0000.4328345682556127,+0000.5457979674976902
+0000.0212728322024660,+0000.4309135298465789,+0000.5478136379509558
+0000.0211786103714501,+0000.4290010086400332,+0000.5498203809885176
+0000.0210847973867121,+0000.4270969672841842,+0000.5518182353291046
+0000.0209913918664398,+0000.4252013685720792,+0000.5538072395614819
+0000.0208983924149779,+0000.4233141754419280,+0000.5557874321430950
+0000.0208057976238116,+0000.4214353509773815,+0000.5577588513988078
+0000.0207136060725022,+0000.4195648584077659,+0000.5597215355197328
+0000.0206218163295785,+0000.4177026611082759,+0000.5616755225621466
+0000.0205304269533856,+0000.4158487226001273,+0000.5636208504464880
+0000.0204394364928929,+0000.4140030065506733,+0000.5655575569564347
+0000.0203488434884635,+0000.4121654767734834,+0000.5674856797380541
+0000.0202586464725864,+0000.4103360972283902,+0000.5694052562990244
+0000.0201688439705738,+0000.4085148320215021,+0000.5713163240079250
+0000.0200794345012245,+0000.4067016454051870,+0000.5732189200935894
+0000.0199904165774551,+0000.4048965017780254,+0000.5751130816445205
+0000.0199017887069009,+0000.4030993656847370,+0000.5769988456083629
+0000.0198135493924879,+0000.4013102018160806,+0000.5788762487914323
+0000.0197256971329760,+0000.3995289750087291,+0000.5807453278582957
+0000.0196382304234766,+0000.3977556502451210,+0000.5826061193314033
+0000.0195511477559447,+0000.3959901926532896,+0000.5844586595907666
+0000.0194644476196465,+0000.3942325675066706,+0000.5863029848736838
+0000.0193781285016043,+0000.3924827402238905,+0000.5881391312745061
+0000.0192921888870197,+0000.3907406763685345,+0000.5899671347444467
+0000.0192066272596749,+0000.3890063416488982,+0000.5917870310914278
+0000.0191214421023155,+0000.3872797019177202,+0000.5935988559799652
+0000.0190366318970130,+0000.3855607231719000,+0000.5954026449310877
+0000.0189521951255098,+0000.3838493715522004,+0000.5971984333222906
+0000.0188681302695467,+0000.3821456133429347,+0000.5989862563875196
+0000.0187844358111738,+0000.3804494149716408,+0000.6007661492171863
+0000.0187011102330464,+0000.3787607430087427,+0000.6025381467582118
+0000.0186181520187044,+0000.3770795641671989,+0000.6043022838140977
+0000.0185355596528393,+0000.3754058453021399,+0000.6060585950450217
+0000.0184533316215458,+0000.3737395534104951,+0000.6078071149679600
+0000.0183714664125617,+0000.3720806556306085,+0000.6095478779568307
+0000.0182899625154944,+0000.3704291192418459,+0000.6112809182426607
+0000.0182088184220367,+0000.3687849116641920,+0000.6130062699137723
+0000.0181280326261701,+0000.3671480004578402,+0000.6147239669159907
+0000.0180476036243583,+0000.3655183533227727,+0000.6164340430528701
+0000.0179675299157302,+0000.3638959380983346,+0000.6181365319859362
+0000.0178878100022527,+0000.3622807227628004,+0000.6198314672349479
+0000.0178084423888950,+0000.3606726754329336,+0000.6215188821781724
+0000.0177294255837830,+0000.3590717643635403,+0000.6231988100526776
+0000.0176507580983468,+0000.3574779579470174,+0000.6248712839546369
+0000.0175724384474580,+0000.3558912247128945,+0000.6265363368396485
+0000.0174944651495615,+0000.3543115333273719,+0000.6281940015230676
+0000.0174168367267983,+0000.3527388525928530,+0000.6298443106803496
+0000.0173395517051224,+0000.3511731514474727,+0000.6314872968474058
+0000.0172626086144106,+0000.3496143989646217,+0000.6331229924209686
+0000.0171860059885657,+0000.3480625643524670,+0000.6347514296589681
+0000.0171097423656143,+0000.3465176169534696,+0000.6363726406809169
+0000.0170338162877985,+0000.3449795262438974,+0000.6379866574683050
+0000.0169582263016618,+0000.3434482618333373,+0000.6395935118650017
+0000.0168829709581307,+0000.3419237934642027,+0000.6411932355776675
+0000.0168080488125900,+0000.3404060910112399,+0000.6427858601761710
+0000.0167334584249548,+0000.3388951244810317,+0000.6443714170940145
+0000.0166591983597366,+0000.3373908640114990,+0000.6459499376287653
+0000.0165852671861064,+0000.3358932798714007,+0000.6475214529424939
+0000.0165116634779525,+0000.3344023424598324,+0000.6490859940622161
+0000.0164383858139353,+0000.3329180223057223,+0000.6506435918803434
+0000.0163654327775380,+0000.3314402900673279,+0000.6521942771551350
+0000.0162928029571136,+0000.3299691165317299,+0000.6537380805111574
+0000.0162204949459287,+0000.3285044726143262,+0000.6552750324397461
+0000.0161485073422046,+0000.3270463293583242,+0000.6568051632994722
+0000.0160768387491540,+0000.3255946579342335,+0000.6583285033166134
+0000.0160054877750165,+0000.3241494296393576,+0000.6598450825856268
+0000.0159344530330897,+0000.3227106158972852,+0000.6613549310696261
+0000.0158637331417590,+0000.3212781882573809,+0000.6628580786008610
+0000.0157933267245239,+0000.3198521183942769,+0000.6643545548812001
+0000.0157232324100224,+0000.3184323781073634,+0000.6658443894826152
+0000.0156534488320531,+0000.3170189393202800,+0000.6673276118476678
+0000.0155839746295952,+0000.3156117740804068,+0000.6688042512899989
+0000.0155148084468258,+0000.3142108545583561,+0000.6702743369948191
+0000.0154459489331362,+0000.3128161530474639,+0000.6717378980194009
+0000.0153773947431458,+0000.3114276419632829,+0000.6731949632935722
+0000.0153091445367141,+0000.3100452938430749,+0000.6746455616202118
+0000.0152411969789515,+0000.3086690813453045,+0000.6760897216757449
+0000.0151735507402277,+0000.3072989772491335,+0000.6775274720106397
+0000.0151062044961796,+0000.3059349544539156,+0000.6789588410499057
+0000.0150391569277172,+0000.3045769859786920,+0000.6803838570935916
+0000.0149724067210275,+0000.3032250449616889,+0000.6818025483172844
+0000.0149059525675787,+0000.3018791046598144,+0000.6832149427726077
+0000.0148397931641213,+0000.3005391384481573,+0000.6846210683877222
+0000.0147739272126896,+0000.2992051198194869,+0000.6860209529678243
+0000.0147083534206009,+0000.2978770223837536,+0000.6874146241956463
+0000.0146430705004544,+0000.2965548198675911,+0000.6888021096319552
+0000.0145780771701287,+0000.2952384861138195,+0000.6901834367160526
+0000.0145133721527783,+0000.2939279950809491,+0000.6915586327662734
+0000.0144489541768297,+0000.2926233208426867,+0000.6929277249804844
+0000.0143848219759760,+0000.2913244375874424,+0000.6942907404365823
+0000.0143209742891711,+0000.2900313196178376,+0000.6956477060929921
+0000.0142574098606226,+0000.2887439413502150,+0000.6969986487891632
+0000.0141941274397849,+0000.2874622773141493,+0000.6983435952460666
+0000.0141311257813505,+0000.2861863021519602,+0000.6996825720666900
+0000.0140684036452417,+0000.2849159906182259,+0000.7010156057365331
+0000.0140059597966007,+0000.2836513175792990,+0000.7023427226241011
+0000.0139437930057797,+0000.2823922580128227,+0000.7036639489813984
+0000.0138819020483303,+0000.2811387870072508,+0000.7049793109444197
+0000.0138202857049926,+0000.2798908797613661,+0000.7062888345336422
+0000.0137589427616829,+0000.2786485115838032,+0000.7075925456545149
+0000.0136978720094824,+0000.2774116578925712,+0000.7088904700979475
+0000.0136370722446241,+0000.2761802942145788,+0000.7101826335407981
+0000.0135765422684801,+0000.2749543961851609,+0000.7114690615463600
+0000.0135162808875478,+0000.2737339395476066,+0000.7127497795648466
+0000.0134562869134368,+0000.2725189001526886,+0000.7140248129338757
+0000.0133965591628541,+0000.2713092539581959,+0000.7152941868789511
+0000.0133370964575901,+0000.2701049770284655,+0000.7165579265139455
+0000.0132778976245038,+0000.2689060455339182,+0000.7178160568415790
+0000.0132189614955076,+0000.2677124357505948,+0000.7190686027538987
+0000.0131602869075519,+0000.2665241240596946,+0000.7203155890327546
+0000.0131018727026098,+0000.2653410869471151,+0000.7215570403502761
+0000.0130437177276610,+0000.2641633010029942,+0000.7227929812693459
+0000.0129858208346760,+0000.2629907429212529,+0000.7240234362440722
+0000.0129281808805994,+0000.2618233894991415,+0000.7252484296202603
+0000.0128707967273339,+0000.2606612176367856,+0000.7264679856358817
+0000.0128136672417234,+0000.2595042043367354,+0000.7276821284215423
+0000.0127567912955362,+0000.2583523267035159,+0000.7288908820009490
+0000.0127001677654480,+0000.2572055619431796,+0000.7300942702913735
+0000.0126437955330247,+0000.2560638873628596,+0000.7312923171041168
+0000.0125876734847052,+0000.2549272803703260,+0000.7324850461449698
+0000.0125318005117841,+0000.2537957184735436,+0000.7336724810146733
+0000.0124761755103940,+0000.2526691792802304,+0000.7348546452093766
+0000.0124207973814878,+0000.2515476404974193,+0000.7360315621210938
+0000.0123656650308213,+0000.2504310799310208,+0000.7372032550381588
+0000.0123107773689350,+0000.2493194754853876,+0000.7383697471456783
+0000.0122561333111363,+0000.2482128051628808,+0000.7395310615259837
+0000.0122017317774818,+0000.2471110470634381,+0000.7406872211590808
+0000.0121475716927588,+0000.2460141793841440,+0000.7418382489230979
+0000.0120936519864677,+0000.2449221804188011,+0000.7429841675947318
+0000.0120399715928034,+0000.2438350285575038,+0000.7441249998496936
+0000.0119865294506371,+0000.2427527022862133,+0000.7452607682631504
+0000.0119333245034985,+0000.2416751801863348,+0000.7463914953101675
+0000.0118803556995571,+0000.2406024409342961,+0000.7475172033661476
+0000.0118276219916041,+0000.2395344633011283,+0000.7486379147072685
+0000.0117751223370338,+0000.2384712261520476,+0000.7497536515109194
+0000.0117228556978256,+0000.2374127084460399,+0000.7508644358561354
+0000.0116708210405255,+0000.2363588892354462,+0000.7519702897240292
+0000.0116190173362274,+0000.2353097476655501,+0000.7530712349982234
+0000.0115674435605555,+0000.2342652629741672,+0000.7541672934652782
+0000.0115160986936448,+0000.2332254144912361,+0000.7552584868151200
+0000.0114649817201238,+0000.2321901816384110,+0000.7563448366414661
+0000.0114140916290955,+0000.2311595439286562,+0000.7574263644422492
+0000.0113634274141190,+0000.2301334809658424,+0000.7585030916200395
+0000.0113129880731917,+0000.2291119724443443,+0000.7595750394824649
+0000.0112627726087303,+0000.2280949981486408,+0000.7606422292426298
+0000.0112127800275527,+0000.2270825379529157,+0000.7617046820195325
+0000.0111630093408601,+0000.2260745718206612,+0000.7627624188384796
+0000.0111134595642180,+0000.2250710798042824,+0000.7638154606315004
+0000.0110641297175387,+0000.2240720420447042,+0000.7648638282377580
+0000.0110150188250624,+0000.2230774387709787,+0000.7659075424039598
+0000.0109661259153395,+0000.2220872502998958,+0000.7669466237847655
+0000.0109174500212123,+0000.2211014570355941,+0000.7679810929431944
+0000.0108689901797966,+0000.2201200394691749,+0000.7690109703510293
+0000.0108207454324643,+0000.2191429781783160,+0000.7700362763892205
+0000.0107727148248244,+0000.2181702538268894,+0000.7710570313482868
+0000.0107248974067061,+0000.2172018471645785,+0000.7720732554287161
+0000.0106772922321397,+0000.2162377390264988,+0000.7730849687413621
+0000.0106298983593397,+0000.2152779103328188,+0000.7740921913078421
+0000.0105827148506862,+0000.2143223420883837,+0000.7750949430609307
+0000.0105357407727076,+0000.2133710153823396,+0000.7760932438449535
+0000.0104889751960622,+0000.2124239113877606,+0000.7770871134161779
+0000.0104424171955213,+0000.2114810113612763,+0000.7780765714432031
+0000.0103960658499507,+0000.2105422966427019,+0000.7790616375073480
+0000.0103499202422938,+0000.2096077486546694,+0000.7800423311030374
+0000.0103039794595535,+0000.2086773489022604,+0000.7810186716381868
+0000.0102582425927748,+0000.2077510789726407,+0000.7819906784345851
+0000.0102127087370276,+0000.2068289205346964,+0000.7829583707282766
+0000.0101673769913890,+0000.2059108553386720,+0000.7839217676699396
+0000.0101222464589261,+0000.2049968652158089,+0000.7848808883252656
+0000.0100773162466786,+0000.2040869320779870,+0000.7858357516753349
+0000.0100325854656416,+0000.2031810379173670,+0000.7867863766169919
+0000.0099880532307486,+0000.2022791648060342,+0000.7877327819632176
+0000.0099437186608542,+0000.2013812948956444,+0000.7886749864435020
+0000.0098995808787168,+0000.2004874104170707,+0000.7896130087042130
+0000.0098556390109822,+0000.1995974936800525,+0000.7905468673089658
+0000.0098118921881662,+0000.1987115270728458,+0000.7914765807389886
+0000.0097683395446378,+0000.1978294930618745,+0000.7924021673934882
+0000.0097249802186025,+0000.1969513741913845,+0000.7933236455900136
+0000.0096818133520854,+0000.1960771530830976,+0000.7942410335648176
+0000.0096388380909148,+0000.1952068124358687,+0000.7951543494732172
+0000.0095960535847050,+0000.1943403350253431,+0000.7960636113899525
+0000.0095534589868403,+0000.1934777037036163,+0000.7969688373095440
+0000.0095110534544583,+0000.1926189013988945,+0000.7978700451466479
+0000.0094688361484332,+0000.1917639111151572,+0000.7987672527364102
+0000.0094268062333600,+0000.1909127159318212,+0000.7996604778348194
+0000.0093849628775374,+0000.1900652990034057,+0000.8005497381190576
+0000.0093433052529523,+0000.1892216435591988,+0000.8014350511878495
+0000.0093018325352632,+0000.1883817329029269,+0000.8023164345618106
+0000.0092605439037840,+0000.1875455504124232,+0000.8031939056837935
+0000.0092194385414682,+0000.1867130795392996,+0000.8040674819192327
+0000.0091785156348929,+0000.1858843038086194,+0000.8049371805564882
+0000.0091377743742425,+0000.1850592068185712,+0000.8058030188071869
+0000.0090972139532932,+0000.1842377722401442,+0000.8066650138065631
+0000.0090568335693973,+0000.1834199838168060,+0000.8075231826137974
+0000.0090166324234667,+0000.1826058253641800,+0000.8083775422123539
+0000.0089766097199582,+0000.1817952807697262,+0000.8092281095103162
+0000.0089367646668572,+0000.1809883339924216,+0000.8100749013407217
+0000.0088970964756625,+0000.1801849690624437,+0000.8109179344618944
+0000.0088576043613706,+0000.1793851700808535,+0000.8117572255577765
+0000.0088182875424603,+0000.1785889212192823,+0000.8125927912382579
+0000.0087791452408776,+0000.1777962067196174,+0000.8134246480395055
+0000.0087401766820201,+0000.1770070108936909,+0000.8142528124242897
+0000.0087013810947217,+0000.1762213181229691,+0000.8150773007823099
+0000.0086627577112379,+0000.1754391128582438,+0000.8158981294305191
+0000.0086243057672301,+0000.1746603796193243,+0000.8167153146134464
+0000.0085860245017511,+0000.1738851029947312,+0000.8175288725035185
+0000.0085479131572298,+0000.1731132676413919,+0000.8183388192013792
+0000.0085099709794561,+0000.1723448582843363,+0000.8191451707362084
+0000.0084721972175667,+0000.1715798597163953,+0000.8199479430660389
+0000.0084345911240296,+0000.1708182567978992,+0000.8207471520780721
+0000.0083971519546299,+0000.1700600344563788,+0000.8215428135889922
+0000.0083598789684546,+0000.1693051776862669,+0000.8223349433452793
+0000.0083227714278788,+0000.1685536715486011,+0000.8231235570235209
