+0000.1473924890778218,+0000.1617121594246820,+0000.6908953514974967
+0000.1461077520695920,+0000.1586429381991303,+0000.6952493097312783
+0000.1448184990939125,+0000.1556164198291084,+0000.6995650810769797
+0000.1435251412629617,+0000.1526323210358749,+0000.7038425377011640
+0000.1422280826782376,+0000.1496903534580418,+0000.7080815638637212
+0000.1409277204260624,+0000.1467902238641632,+0000.7122820557097750
+0000.1396244445767229,+0000.1439316343617685,+0000.7164439210615091
+0000.1383186381871304,+0000.1411142826028464,+0000.7205670792100237
+0000.1370106773068853,+0000.1383378619857962,+0000.7246514607073190
+0000.1357009309876334,+0000.1356020618538555,+0000.7286970071585115
+0000.1343897612956053,+0000.1329065676900218,+0000.7327036710143735
+0000.1330775233272279,+0000.1302510613084801,+0000.7366714153642925
+0000.1317645652277057,+0000.1276352210425571,+0000.7406002137297376
+0000.1304512282124640,+0000.1250587219292147,+0000.7444900498583218
+0000.1291378465913549,+0000.1225212358901055,+0000.7483409175185400
+0000.1278247477955251,+0000.1200224319092071,+0000.7521528202952683
+0000.1265122524068474,+0000.1175619762070571,+0000.7559257713860960
+0000.1252006741898207,+0000.1151395324116087,+0000.7596597933985711
+0000.1238903201258438,+0000.1127547617257306,+0000.7633549181484262
+0000.1225814904497717,+0000.1104073230913726,+0000.7670111864588562
+0000.1212744786886639,+0000.1080968733504220,+0000.7706286479609147
+0000.1199695717026362,+0000.1058230674022738,+0000.7742073608950906
+0000.1186670497277313,+0000.1035855583581414,+0000.7777473919141279
+0000.1173671864207211,+0000.1013839976921323,+0000.7812488158871472
+0000.1160702489057609,+0000.0992180353891163,+0000.7847117157051234
+0000.1147764978228123,+0000.0970873200894127,+0000.7881361820877756
+0000.1134861873777581,+0000.0949914992303246,+0000.7915223133919180
+0000.1121995653941291,+0000.0929302191845475,+0000.7948702154213241
+0000.1109168733663707,+0000.0909031253954835,+0000.7981800012381465
+0000.1096383465145719,+0000.0889098625094871,+0000.8014517909759417
+0000.1083642138405880,+0000.0869500745050747,+0000.8046857116543380
+0000.1070946981854838,+0000.0850234048191268,+0000.8078818969953900
+0000.1058300162882305,+0000.0831294964701149,+0000.8110404872416553
+0000.1045703788455871,+0000.0812679921783817,+0000.8141616289760318
+0000.1033159905731039,+0000.0794385344835091,+0000.8172454749433877
+0000.1020670502671799,+0000.0776407658588018,+0000.8202921838740189
+0000.1008237508681160,+0000.0758743288229234,+0000.8233019203089613
+0000.0995862795240996,+0000.0741388660487123,+0000.8262748544271888
+0000.0983548176560637,+0000.0724340204692133,+0000.8292111618747238
+0000.0971295410233609,+0000.0707594353809572,+0000.8321110235956827
+0000.0959106197901972,+0000.0691147545445199,+0000.8349746256652837
+0000.0946982185927700,+0000.0674996222823964,+0000.8378021591248345
+0000.0934924966070561,+0000.0659136835742212,+0000.8405938198187236
+0000.0922936076171996,+0000.0643565841493704,+0000.8433498082334309
+0000.0911017000844464,+0000.0628279705769780,+0000.8460703293385764
+0000.0899169172165782,+0000.0613274903534009,+0000.8487555924300217
+0000.0887393970377960,+0000.0598547919871660,+0000.8514058109750389
+0000.0875692724590078,+0000.0584095250814351,+0000.8540212024595580
+0000.0864066713484744,+0000.0569913404140189,+0000.8566019882375076
+0000.0852517166027697,+0000.0555998900149777,+0000.8591483933822536
+0000.0841045262180107,+0000.0542348272418396,+0000.8616606465401506
+0000.0829652133613192,+0000.0528958068524739,+0000.8641389797862079
+0000.0818338864424702,+0000.0515824850756505,+0000.8665836284818802
+0000.0807106491856917,+0000.0502945196793233,+0000.8689948311349860
+0000.0795956007015750,+0000.0490315700366677,+0000.8713728292617583
+0000.0784888355590605,+0000.0477932971899105,+0000.8737178672510301
+0000.0773904438574611,+0000.0465793639119832,+0000.8760301922305567
+0000.0763005112984912,+0000.0453894347660349,+0000.8783100539354749
+0000.0752191192582647,+0000.0442231761628371,+0000.8805577045788991
+0000.0741463448592318,+0000.0430802564161159,+0000.8827733987246533
+0000.0730822610420214,+0000.0419603457958446,+0000.8849573931621352
+0000.0720269366371601,+0000.0408631165795301,+0000.8871099467833109
+0000.0709804364366371,+0000.0397882431015282,+0000.8892313204618360
+0000.0699428212652869,+0000.0387354018004188,+0000.8913217769342955
+0000.0689141480519629,+0000.0377042712644770,+0000.8933815806835612
+0000.0678944699004744,+0000.0366945322752718,+0000.8954109978242550
+0000.0668838361602617,+0000.0357058678494245,+0000.8974102959903150
+0000.0658822924967855,+0000.0347379632785629,+0000.8993797442246527
+0000.0648898809616050,+0000.0337905061674996,+0000.9013196128708966
+0000.0639066400621236,+0000.0328631864706708,+0000.9032301734672068
+0000.0629326048309789,+0000.0319556965268651,+0000.9051116986421572
+0000.0619678068950564,+0000.0310677310922761,+0000.9069644620126687
+0000.0610122745441070,+0000.0301989873719095,+0000.9087887380839847
+0000.0600660327989466,+0000.0293491650493772,+0000.9105848021516775
+0000.0591291034792224,+0000.0285179663151089,+0000.9123529302056699
+0000.0582015052707249,+0000.0277050958930135,+0000.9140933988362627
+0000.0572832537922298,+0000.0269102610656202,+0000.9158064851421511
+0000.0563743616618534,+0000.0261331716977303,+0000.9174924666404174
+0000.0554748385629052,+0000.0253735402586105,+0000.9191516211784855
+0000.0545846913092229,+0000.0246310818427571,+0000.9207842268480212
+0000.0537039239099756,+0000.0239055141892623,+0000.9223905619007633
+0000.0528325376339216,+0000.0231965576998102,+0000.9239709046662694
+0000.0519705310731071,+0000.0225039354553346,+0000.9255255334715595
+0000.0511179002059950,+0000.0218273732313642,+0000.9270547265626420
+0000.0502746384600099,+0000.0211665995120883,+0000.9285587620279030
+0000.0494407367734906,+0000.0205213455031666,+0000.9300379177233439
+0000.0486161836570380,+0000.0198913451433166,+0000.9314924711996465
+0000.0478009652542489,+0000.0192763351147013,+0000.9329226996310508
+0000.0469950654018271,+0000.0186760548521496,+0000.9343288797460243
+0000.0461984656890619,+0000.0180902465512329,+0000.9357112877597062
+0000.0454111455166670,+0000.0175186551752272,+0000.9370701993081068
+0000.0446330821549715,+0000.0169610284609875,+0000.9384058893840420
+0000.0438642508014558,+0000.0164171169237589,+0000.9397186322747862
+0000.0431046246376263,+0000.0158866738609531,+0000.9410087015014216
+0000.0423541748852223,+0000.0153694553549140,+0000.9422763697598646
+0000.0416128708617506,+0000.0148652202746995,+0000.9435219088635508
+0000.0408806800353399,+0000.0143737302769039,+0000.9447455896877571
+0000.0401575680789145,+0000.0138947498055450,+0000.9459476821155414
+0000.0394434989236791,+0000.0134280460910426,+0000.9471284549852791
+0000.0387384348119136,+0000.0129733891483109,+0000.9482881760397764
+0000.0380423363490725,+0000.0125305517739883,+0000.9494271118769402
+0000.0373551625551882,+0000.0120993095428307,+0000.9505455279019820
+0000.0366768709155737,+0000.0116794408032888,+0000.9516436882811384
+0000.0360074174308230,+0000.0112707266722939,+0000.9527218558968840
+0000.0353467566661086,+0000.0108729510292746,+0000.9537802923046177
+0000.0346948417997726,+0000.0104859005094264,+0000.9548192576908019
+0000.0340516246712125,+0000.0101093644962566,+0000.9558390108325319
+0000.0334170558280592,+0000.0097431351134259,+0000.9568398090585158
+0000.0327910845726482,+0000.0093870072159084,+0000.9578219082114443
+0000.0321736590077832,+0000.0090407783804901,+0000.9587855626117276
+0000.0315647260817918,+0000.0087042488956284,+0000.9597310250225808
+0000.0309642316328759,+0000.0083772217506910,+0000.9606585466164341
+0000.0303721204327550,+0000.0080595026245957,+0000.9615683769426502
+0000.0297883362296061,+0000.0077508998738703,+0000.9624607638965245
+0000.0292128217902992,+0000.0074512245201520,+0000.9633359536895496
+0000.0286455189419326,+0000.0071602902371460,+0000.9641941908209223
+0000.0280863686126677,+0000.0068779133370610,+0000.9650357180502722
+0000.0275353108718669,+0000.0066039127565416,+0000.9658607763715925
+0000.0269922849695366,+0000.0063381100421145,+0000.9666696049883499
+0000.0264572293750783,+0000.0060803293351673,+0000.9674624412897554
+0000.0259300818153499,+0000.0058303973564765,+0000.9682395208281747
+0000.0254107793120413,+0000.0055881433903034,+0000.9690010772976564
+0000.0248992582183670,+0000.0053533992680735,+0000.9697473425135607
+0000.0243954542550796,+0000.0051259993516566,+0000.9704785463932649
+0000.0238993025458076,+0000.0049057805162644,+0000.9711949169379290
+0000.0234107376517219,+0000.0046925821329810,+0000.9718966802152983
+0000.0229296936055341,+0000.0044862460509421,+0000.9725840603435250
+0000.0224561039448326,+0000.0042866165791792,+0000.9732572794759893
+0000.0219899017447588,+0000.0040935404681431,+0000.9739165577870993
+0000.0215310196500298,+0000.0039068668909213,+0000.9745621134590501
+0000.0210793899063113,+0000.0037264474241658,+0000.9751941626695240
+0000.0206349443909460,+0000.0035521360287433,+0000.9758129195803118
+0000.0201976146430423,+0000.0033837890301228,+0000.9764185963268361
+0000.0197673318929283,+0000.0032212650985151,+0000.9770114030085578
+0000.0193440270909776,+0000.0030644252287767,+0000.9775915476802470
+0000.0189276309358099,+0000.0029131327200909,+0000.9781592363441005
+0000.0185180739018744,+0000.0027672531554410,+0000.9787146729426859
+0000.0181152862664202,+0000.0026266543808855,+0000.9792580593526955
+0000.0177191981358597,+0000.0024912064846503,+0000.9797895953794913
+0000.0173297394715305,+0000.0023607817760482,+0000.9803094787524226
+0000.0169468401148628,+0000.0022352547642383,+0000.9808179051209001
+0000.0165704298119573,+0000.0021145021368369,+0000.9813150680512071
+0000.0162004382375790,+0000.0019984027383910,+0000.9818011590240312
+0000.0158367950185755,+0000.0018868375487257,+0000.9822763674327001
+0000.0154794297567228,+0000.0017796896611761,+0000.9827408805821024
+0000.0151282720510079,+0000.0016768442607143,+0000.9831948836882791
+0000.0147832515193521,+0000.0015781886019823,+0000.9836385598786669
+0000.0144442978197833,+0000.0014836119872399,+0000.9840720901929780
+0000.0141113406710618,+0000.0013930057442387,+0000.9844956535847007
+0000.0137843098727683,+0000.0013062632040306,+0000.9849094269232025
+0000.0134631353248584,+0000.0012232796787207,+0000.9853135849964223
+0000.0131477470466924,+0000.0011439524391744,+0000.9857083005141346
+0000.0128380751955445,+0000.0010681806926862,+0000.9860937441117706
+0000.0125340500846006,+0000.0009958655606197,+0000.9864700843547810
+0000.0122356022004494,+0000.0009269100560278,+0000.9868374877435241
+0000.0119426622200743,+0000.0008612190612599,+0000.9871961187186672
+0000.0116551610273529,+0000.0007986993055652,+0000.9875461396670833
+0000.0113730297290706,+0000.0007392593427001,+0000.9878877109282307
+0000.0110961996704549,+0000.0006828095285460,+0000.9882209908010006
+0000.0108246024502375,+0000.0006292619987460,+0000.9885461355510180
+0000.0105581699352505,+0000.0005785306463676,+0000.9888632994183834
+0000.0102968342745638,+0000.0005305310995981,+0000.9891726346258396
+0000.0100405279131707,+0000.0004851806994786,+0000.9894742913873522
+0000.0097891836052271,+0000.0004423984776854,+0000.9897684179170890
+0000.0095427344268532,+0000.0004021051343627,+0000.9900551604387855
+0000.0093011137885027,+0000.0003642230160147,+0000.9903346631954840
+0000.0090642554469064,+0000.0003286760934616,+0000.9906070684596333
+0000.0088320935165980,+0000.0002953899398669,+0000.9908725165435365
+0000.0086045624810276,+0000.0002642917088394,+0000.9911311458101344
+0000.0083815972032703,+0000.0002353101126182,+0000.9913830926841128
+0000.0081631329363360,+0000.0002083754003436,+0000.9916284916633218
+0000.0079491053330880,+0000.0001834193364195,+0000.9918674753304939
+0000.0077394504557750,+0000.0001603751789737,+0000.9921001743652526
+0000.0075341047851863,+0000.0001391776584188,+0000.9923267175563962
+0000.0073330052294328,+0000.0001197629561192,+0000.9925472318144491
+0000.0071360891323644,+0000.0001020686831696,+0000.9927618421844673
+0000.0069432942816263,+0000.0000860338592870,+0000.9929706718590879
+0000.0067545589163643,+0000.0000715988918227,+0000.9931738421918143
+0000.0065698217345827,+0000.0000587055548966,+0000.9933714727105221
+0000.0063890219001627,+0000.0000472969686582,+0000.9935636811311803
+0000.0062120990495476,+0000.0000373175786784,+0000.9937505833717752
+0000.0060389932980996,+0000.0000287131354745,+0000.9939322935664271
+0000.0058696452461372,+0000.0000214306741729,+0000.9941089240796912
+0000.0057039959846559,+0000.0000154184943121,+0000.9942805855210333
+0000.0055419871007422,+0000.0000106261397888,+0000.9944473867594702
+0000.0053835606826836,+0000.0000070043789516,+0000.9946094349383661
+0000.0052286593247823,+0000.0000045051848426,+0000.9947668354903764
+0000.0050772261318796,+0000.0000030817155919,+0000.9949196921525297
+0000.0049292047235942,+0000.0000026882949665,+0000.9950681069814407
+0000.0047845392382831,+0000.0000032803930758,+0000.9952121803686425
+0000.0046431743367291,+0000.0000048146072370,+0000.9953520110560352
+0000.0045050552055620,+0000.0000072486430015,+0000.9954876961514378
+0000.0043701275604182,+0000.0000105412953449,+0000.9956193311442382
+0000.0042383376488448,+0000.0000146524300230,+0000.9957470099211334
+0000.0041096322529545,+0000.0000195429650946,+0000.9958708247819522
+0000.0039839586918354,+0000.0000251748526134,+0000.9959908664555525
+0000.0038612648237230,+0000.0000315110604916,+0000.9961072241157867
+0000.0037414990479386,+0000.0000385155545344,+0000.9962199853975283
+0000.0036246103065997,+0000.0000461532806490,+0000.9963292364127526
+0000.0035105480861084,+0000.0000543901472288,+0000.9964350617666641
+0000.0033992624184225,+0000.0000631930077131,+0000.9965375445738657
+0000.0032907038821145,+0000.0000725296433248,+0000.9966367664745620
+0000.0031848236032243,+0000.0000823687459861,+0000.9967328076507910
+0000.0030815732559097,+0000.0000926799014139,+0000.9968257468426777
+0000.0029809050629015,+0000.0001034335723949,+0000.9969156613647048
+0000.0028827717957654,+0000.0001146010822423,+0000.9970026271219935
+0000.0027871267749787,+0000.0001261545984334,+0000.9970867186265893
+0000.0026939238698244,+0000.0001380671164298,+0000.9971680090137470
+0000.0026031174981091,+0000.0001503124436808,+0000.9972465700582114
+0000.0025146626257078,+0000.0001628651838088,+0000.9973224721904846
+0000.0024285147659420,+0000.0001757007209793,+0000.9973957845130799
+0000.0023446299787943,+0000.0001887952044544,+0000.9974665748167524
+0000.0022629648699652,+0000.0002021255333301,+0000.9975349095967059
+0000.0021834765897753,+0000.0002156693414576,+0000.9976008540687682
+0000.0021061228319191,+0000.0002294049825500,+0000.9976644721855320
+0000.0020308618320728,+0000.0002433115154713,+0000.9977258266524570
+0000.0019576523663619,+0000.0002573686897115,+0000.9977849789439277
+0000.0018864537496921,+0000.0002715569310443,+0000.9978419893192648
+0000.0018172258339476,+0000.0002858573273694,+0000.9978969168386841
+0000.0017499290060622,+0000.0003002516147384,+0000.9979498193792006
+0000.0016845241859645,+0000.0003147221635636,+0000.9980007536504730
+0000.0016209728244049,+0000.0003292519650098,+0000.9980497752105865
+0000.0015592369006646,+0000.0003438246175689,+0000.9980969384817676
+0000.0014992789201535,+0000.0003584243138167,+0000.9981422967660309
+0000.0014410619118986,+0000.0003730358273501,+0000.9981859022607524
+0000.0013845494259284,+0000.0003876444999067,+0000.9982278060741661
+0000.0013297055305551,+0000.0004022362286636,+0000.9982680582407824
+0000.0012764948095603,+0000.0004167974537166,+0000.9983067077367240
+0000.0012248823592861,+0000.0004313151457378,+0000.9983438024949770
+0000.0011748337856358,+0000.0004457767938115,+0000.9983793894205537
+0000.0011263152009874,+0000.0004601703934477,+0000.9984135144055660
+0000.0010792932210238,+0000.0004744844347717,+0000.9984462223442055
+0000.0010337349614824,+0000.0004887078908900,+0000.9984775571476285
+0000.0009896080348276,+0000.0005028302064303,+0000.9985075617587431
+0000.0009468805468488,+0000.0005168412862554,+0000.9985362781668967
+0000.0009055210931892,+0000.0005307314843500,+0000.9985637474224617
+0000.0008654987558047,+0000.0005444915928796,+0000.9985900096513165
+0000.0008267830993602,+0000.0005581128314192,+0000.9986151040692214
+0000.0007893441675627,+0000.0005715868363526,+0000.9986390689960856
+0000.0007531524794360,+0000.0005849056504394,+0000.9986619418701254
+0000.0007181790255402,+0000.0005980617125499,+0000.9986837592619107
+0000.0006843952641366,+0000.0006110478475658,+0000.9987045568882983
+0000.0006517731173035,+0000.0006238572564462,+0000.9987243696262510
+0000.0006202849670033,+0000.0006364835064571,+0000.9987432315265404
+0000.0005899036511048,+0000.0006489205215631,+0000.9987611758273328
+0000.0005606024593635,+0000.0006611625729815,+0000.9987782349676558
+0000.0005323551293607,+0000.0006732042698945,+0000.9987944406007456
+0000.0005051358424059,+0000.0006850405503219,+0000.9988098236072730
+0000.0004789192194042,+0000.0006966666721495,+0000.9988244141084471
+0000.0004536803166898,+0000.0007080782043147,+0000.9988382414789964
+0000.0004293946218302,+0000.0007192710181455,+0000.9988513343600250
+0000.0004060380494018,+0000.0007302412788537,+0000.9988637206717453
+0000.0003835869367390,+0000.0007409854371789,+0000.9988754276260829
+0000.0003620180396601,+0000.0007515002211837,+0000.9988864817391571
