+0000.1036015689433622,+0000.2282524672841863,+0000.6681459637724515
+0000.1027332357945135,+0000.2251907144843163,+0000.6720760497211702
+0000.1018645311737002,+0000.2221624207696554,+0000.6759730480566444
+0000.1009956677520405,+0000.2191673835192169,+0000.6798369487287425
+0000.1001268530081638,+0000.2162053973024483,+0000.6836677496893878
+0000.0992582892898810,+0000.2132762540141952,+0000.6874654566959237
+0000.0983901738765276,+0000.2103797430066335,+0000.6912300831168389
+0000.0975226990419084,+0000.2075156512182096,+0000.6949616497398819
+0000.0966560521177827,+0000.2046837632996339,+0000.6986601845825833
+0000.0957904155578241,+0000.2018838617369701,+0000.7023257227052058
+0000.0949259670019968,+0000.1991157269718634,+0000.7059583060261397
+0000.0940628793412903,+0000.1963791375189510,+0000.7095579831397587
+0000.0932013207827570,+0000.1936738700804967,+0000.7131248091367463
+0000.0923414549147998,+0000.1909996996582932,+0000.7166588454269071
+0000.0914834407726592,+0000.1883563996628733,+0000.7201601595644674
+0000.0906274329040504,+0000.1857437420200733,+0000.7236288250758763
+0000.0897735814349046,+0000.1831614972749889,+0000.7270649212901065
+0000.0889220321351689,+0000.1806094346933672,+0000.7304685331714639
+0000.0880729264846231,+0000.1780873223604741,+0000.7338397511549027
+0000.0872264017386716,+0000.1755949272774796,+0000.7371786709838488
+0000.0863825909940719,+0000.1731320154554008,+0000.7404853935505273
+0000.0855416232545619,+0000.1706983520066442,+0000.7437600247387940
+0000.0847036234963510,+0000.1682937012341862,+0000.7470026752694628
+0000.0838687127334403,+0000.1659178267184326,+0000.7502134605481272
+0000.0830370080827401,+0000.1635704914017960,+0000.7533925005154640
+0000.0822086228289535,+0000.1612514576710305,+0000.7565399195000161
+0000.0813836664891971,+0000.1589604874373633,+0000.7596558460734397
+0000.0805622448773299,+0000.1566973422144598,+0000.7627404129082104
+0000.0797444601679655,+0000.1544617831942631,+0000.7657937566377715
+0000.0789304109601406,+0000.1522535713207425,+0000.7688160177191170
+0000.0781201923406176,+0000.1500724673615915,+0000.7718073402977910
+0000.0773138959467970,+0000.1479182319779098,+0000.7747678720752933
+0000.0765116100292196,+0000.1457906257919080,+0000.7776977641788724
+0000.0757134195136376,+0000.1436894094526696,+0000.7805971710336929
+0000.0749194060626352,+0000.1416143437000077,+0000.7834662502373572
+0000.0741296481367816,+0000.1395651894264505,+0000.7863051624367681
+0000.0733442210552982,+0000.1375417077373922,+0000.7891140712073098
+0000.0725631970562254,+0000.1355436600094425,+0000.7918931429343322
+0000.0717866453560729,+0000.1335708079470104,+0000.7946425466969168
+0000.0710146322089407,+0000.1316229136371553,+0000.7973624541539042
+0000.0702472209650954,+0000.1296997396027394,+0000.8000530394321653
+0000.0694844721289937,+0000.1278010488539144,+0000.8027144790170920
+0000.0687264434167366,+0000.1259266049379751,+0000.8053469516452885
+0000.0679731898129484,+0000.1240761719876127,+0000.8079506381994391
+0000.0672247636270679,+0000.1222495147675985,+0000.8105257216053339
+0000.0664812145490438,+0000.1204463987199318,+0000.8130723867310247
+0000.0657425897044262,+0000.1186665900074801,+0000.8155908202880939
+0000.0650089337088463,+0000.1169098555561452,+0000.8180812107350088
+0000.0642802887218776,+0000.1151759630955826,+0000.8205437481825401
+0000.0635566945002728,+0000.1134646811985077,+0000.8229786243012198
+0000.0628381884505699,+0000.1117757793186138,+0000.8253860322308166
+0000.0621248056810633,+0000.1101090278271355,+0000.8277661664918015
+0000.0614165790531359,+0000.1084641980480823,+0000.8301192228987821
+0000.0607135392319467,+0000.1068410622921735,+0000.8324453984758801
+0000.0600157147364731,+0000.1052393938895005,+0000.8347448913740266
+0000.0593231319889028,+0000.1036589672209448,+0000.8370179007901527
+0000.0586358153633740,+0000.1020995577483782,+0000.8392646268882481
+0000.0579537872340633,+0000.1005609420436726,+0000.8414852707222644
+0000.0572770680226173,+0000.0990428978165449,+0000.8436800341608381
+0000.0566056762449298,+0000.0975452039412631,+0000.8458491198138075
+0000.0559396285572618,+0000.0960676404822393,+0000.8479927309604993
+0000.0552789398017061,+0000.0946099887185347,+0000.8501110714797596
+0000.0546236230509954,+0000.0931720311673006,+0000.8522043457817045
+0000.0539736896526556,+0000.0917535516061804,+0000.8542727587411645
+0000.0533291492725041,+0000.0903543350946969,+0000.8563165156327994
+0000.0526900099374967,+0000.0889741679946468,+0000.8583358220678570
+0000.0520562780779211,+0000.0876128379895276,+0000.8603308839325517
+0000.0514279585689436,+0000.0862701341030182,+0000.8623019073280387
+0000.0508050547715067,+0000.0849458467165364,+0000.8642490985119573
+0000.0501875685725839,+0000.0836397675858952,+0000.8661726638415213
+0000.0495755004247917,+0000.0823516898570791,+0000.8680728097181296
+0000.0489688493853640,+0000.0810814080811624,+0000.8699497425334740
+0000.0483676131544907,+0000.0798287182283903,+0000.8718036686171194
+0000.0477717881130246,+0000.0785934177014431,+0000.8736347941855327
+0000.0471813693595604,+0000.0773753053479042,+0000.8754433252925358
+0000.0465963507468901,+0000.0761741814719510,+0000.8772294677811593
+0000.0460167249178373,+0000.0749898478452899,+0000.8789934272368732
+0000.0454424833404774,+0000.0738221077173525,+0000.8807354089421706
+0000.0448736163427453,+0000.0726707658247735,+0000.8824556178324817
+0000.0443101131464376,+0000.0715356284001682,+0000.8841542584533947
+0000.0437519619006125,+0000.0704165031802281,+0000.8858315349191598
+0000.0431991497143933,+0000.0693131994131521,+0000.8874876508724551
+0000.0426516626891801,+0000.0682255278654307,+0000.8891228094453896
+0000.0421094859502749,+0000.0671533008280020,+0000.8907372132217235
+0000.0415726036779256,+0000.0660963321217940,+0000.8923310642002807
+0000.0410409991377944,+0000.0650544371026718,+0000.8939045637595342
+0000.0405146547108557,+0000.0640274326658049,+0000.8954579126233397
+0000.0399935519227298,+0000.0630151372494716,+0000.8969913108277990
+0000.0394776714724568,+0000.0620173708383146,+0000.8985049576892290
+0000.0389669932607185,+0000.0610339549660652,+0000.8999990517732166
+0000.0384614964175124,+0000.0600647127177494,+0000.9014737908647384
+0000.0379611593292843,+0000.0591094687313922,+0000.9029293719393238
+0000.0374659596655254,+0000.0581680491992331,+0000.9043659911352417
+0000.0369758744048410,+0000.0572402818684687,+0000.9057838437266906
+0000.0364908798604944,+0000.0563259960415351,+0000.9071831240979709
+0000.0360109517054351,+0000.0554250225759444,+0000.9085640257186208
+0000.0355360649968153,+0000.0545371938836882,+0000.9099267411194968
+0000.0350661942000018,+0000.0536623439302222,+0000.9112714618697764
+0000.0346013132120890,+0000.0528003082330434,+0000.9125983785548679
+0000.0341413953849206,+0000.0519509238598743,+0000.9139076807552053
+0000.0336864135476243,+0000.0511140294264645,+0000.9151995570259115
+0000.0332363400286670,+0000.0502894650940232,+0000.9164741948773101
+0000.0327911466774370,+0000.0494770725662939,+0000.9177317807562694
+0000.0323508048853586,+0000.0486766950862836,+0000.9189725000283581
+0000.0319152856065461,+0000.0478881774326563,+0000.9201965369607980
+0000.0314845593780031,+0000.0471113659158036,+0000.9214040747061936
+0000.0310585963393740,+0000.0463461083736028,+0000.9225952952870234
+0000.0306373662522530,+0000.0455922541668725,+0000.9237703795808747
+0000.0302208385190578,+0000.0448496541745368,+0000.9249295073064057
+0000.0298089822014741,+0000.0441181607885082,+0000.9260728570100181
+0000.0294017660384762,+0000.0433976279082990,+0000.9272006060532251
+0000.0289991584639322,+0000.0426879109353717,+0000.9283129306006965
+0000.0286011276237964,+0000.0419888667672359,+0000.9294100056089679
+0000.0282076413928995,+0000.0413003537913044,+0000.9304920048157964
+0000.0278186673913387,+0000.0406222318785137,+0000.9315591007301479
+0000.0274341730004764,+0000.0399543623767217,+0000.9326114646228022
+0000.0270541253785528,+0000.0392966081038880,+0000.9336492665175595
+0000.0266784914759182,+0000.0386488333410477,+0000.9346726751830343
+0000.0263072380498917,+0000.0380109038250858,+0000.9356818581250228
+0000.0259403316792512,+0000.0373826867413203,+0000.9366769815794289
+0000.0255777387783619,+0000.0367640507159030,+0000.9376582105057355
+0000.0252194256109488,+0000.0361548658080447,+0000.9386257085810069
+0000.0248653583035186,+0000.0355550035020727,+0000.9395796381944093
+0000.0245155028584366,+0000.0349643366993280,+0000.9405201604422359
+0000.0241698251666666,+0000.0343827397099100,+0000.9414474351234239
+0000.0238282910201759,+0000.0338100882442744,+0000.9423616207355502
+0000.0234908661240146,+0000.0332462594046930,+0000.9432628744712930
+0000.0231575161080723,+0000.0326911316765801,+0000.9441513522153481
+0000.0228282065385197,+0000.0321445849196941,+0000.9450272085417867
+0000.0225029029289389,+0000.0316065003592188,+0000.9458905967118428
+0000.0221815707511492,+0000.0310767605767321,+0000.9467416686721193
+0000.0218641754457333,+0000.0305552495010674,+0000.9475805750531998
+0000.0215506824322692,+0000.0300418523990739,+0000.9484074651686574
+0000.0212410571192738,+0000.0295364558662812,+0000.9492224870144456
+0000.0209352649138620,+0000.0290389478174745,+0000.9500257872686642
+0000.0206332712311285,+0000.0285492174771851,+0000.9508175112916871
+0000.0203350415032556,+0000.0280671553701024,+0000.9515978031266427
+0000.0200405411883539,+0000.0275926533114118,+0000.9523668055002350
+0000.0197497357790386,+0000.0271256043970641,+0000.9531246598238979
+0000.0194625908107495,+0000.0266659029939806,+0000.9538715061952705
+0000.0191790718698164,+0000.0262134447302003,+0000.9546074833999839
+0000.0188991446012772,+0000.0257681264849716,+0000.9553327289137519
+0000.0186227747164525,+0000.0253298463787950,+0000.9560473789047531
+0000.0183499280002812,+0000.0248985037634204,+0000.9567515682362990
+0000.0180805703184227,+0000.0244739992118029,+0000.9574454304697750
+0000.0178146676241293,+0000.0240562345080224,+0000.9581290978678489
+0000.0175521859648946,+0000.0236451126371696,+0000.9588027013979363
+0000.0172930914888811,+0000.0232405377752041,+0000.9594663707359155
+0000.0170373504511322,+0000.0228424152787864,+0000.9601202342700820
+0000.0167849292195737,+0000.0224506516750897,+0000.9607644191053373
+0000.0165357942808069,+0000.0220651546515929,+0000.9613990510676008
+0000.0162899122457008,+0000.0216858330458604,+0000.9620242547084394
+0000.0160472498547844,+0000.0213125968353105,+0000.9626401533099057
+0000.0158077739834456,+0000.0209453571269767,+0000.9632468688895783
+0000.0155714516469398,+0000.0205840261472644,+0000.9638445222057963
+0000.0153382500052126,+0000.0202285172317068,+0000.9644332327630812
+0000.0151081363675397,+0000.0198787448147220,+0000.9650131188177389
+0000.0148810781969897,+0000.0195346244193762,+0000.9655842973836347
+0000.0146570431147123,+0000.0191960726471528,+0000.9661468842381356
+0000.0144359989040554,+0000.0188630071677332,+0000.9667009939282120
+0000.0142179135145169,+0000.0185353467087900,+0000.9672467397766937
+0000.0140027550655322,+0000.0182130110457956,+0000.9677842338886729
+0000.0137904918501034,+0000.0178959209918494,+0000.9683135871580479
+0000.0135810923382723,+0000.0175839983875248,+0000.9688349092742037
+0000.0133745251804414,+0000.0172771660907395,+0000.9693483087288198
+0000.0131707592105466,+0000.0169753479666505,+0000.9698538928228035
+0000.0129697634490842,+0000.0166784688775765,+0000.9703517676733401
+0000.0127715071059959,+0000.0163864546729487,+0000.9708420382210561
+0000.0125759595834165,+0000.0160992321792943,+0000.9713248082372899
+0000.0123830904782844,+0000.0158167291902522,+0000.9718001803314641
+0000.0121928695848223,+0000.0155388744566239,+0000.9722682559585546
+0000.0120052668968872,+0000.0152655976764612,+0000.9727291354266524
+0000.0118202526101953,+0000.0149968294851934,+0000.9731829179046121
+0000.0116377971244252,+0000.0147325014457934,+0000.9736297014297822
+0000.0114578710451993,+0000.0144725460389869,+0000.9740695829158147
+0000.0112804451859505,+0000.0142168966535043,+0000.9745026581605460
+0000.0111054905696742,+0000.0139654875763778,+0000.9749290218539489
+0000.0109329784305690,+0000.0137182539832852,+0000.9753487675861467
+0000.0107628802155700,+0000.0134751319289408,+0000.9757619878554902
+0000.0105951675857762,+0000.0132360583375357,+0000.9761687740766891
+0000.0104298124177753,+0000.0130009709932283,+0000.9765692165889973
+0000.0102667868048688,+0000.0127698085306865,+0000.9769634046644455
+0000.0101060630581990,+0000.0125425104256822,+0000.9773514265161196
+0000.0099476137077818,+0000.0123190169857398,+0000.9777333693064792
+0000.0097914115034467,+0000.0120992693408394,+0000.9781093191557148
+0000.0096374294156872,+0000.0118832094341758,+0000.9784793611501378
+0000.0094856406364240,+0000.0116707800129742,+0000.9788435793506026
+0000.0093360185796820,+0000.0114619246193636,+0000.9792020568009552
+0000.0091885368821865,+0000.0112565875813086,+0000.9795548755365057
+0000.0090431694038767,+0000.0110547140036011,+0000.9799021165925230
+0000.0088998902283432,+0000.0108562497589105,+0000.9802438600127470
+0000.0087586736631879,+0000.0106611414788971,+0000.9805801848579158
+0000.0086194942403108,+0000.0104693365453845,+0000.9809111692143054
+0000.0084823267161252,+0000.0102807830815964,+0000.9812368902022792
+0000.0083471460717029,+0000.0100954299434543,+0000.9815574239848437
+0000.0082139275128522,+0000.0099132267109396,+0000.9818728457762090
+0000.0080826464701301,+0000.0097341236795197,+0000.9821832298503511
+0000.0079532785987909,+0000.0095580718516374,+0000.9824886495495726
+0000.0078257997786733,+0000.0093850229282663,+0000.9827891772930613
+0000.0077001861140275,+0000.0092149293005310,+0000.9830848845854424
+0000.0075764139332846,+0000.0090477440413924,+0000.9833758420253239
+0000.0074544597887694,+0000.0088834208974003,+0000.9836621193138313
+0000.0073343004563593,+0000.0087219142805109,+0000.9839437852631308
+0000.0072159129350905,+0000.0085631792599722,+0000.9842209078049383
+0000.0070992744467126,+0000.0084071715542757,+0000.9844935539990127
+0000.0069843624351952,+0000.0082538475231752,+0000.9847617900416307
+0000.0068711545661853,+0000.0081031641597734,+0000.9850256812740424
+0000.0067596287264199,+0000.0079550790826758,+0000.9852852921909053
+0000.0066497630230936,+0000.0078095505282127,+0000.9855406864486946
+0000.0065415357831830,+0000.0076665373427286,+0000.9857919268740893
+0000.0064349255527300,+0000.0075259989749398,+0000.9860390754723311
+0000.0063299110960849,+0000.0073878954683606,+0000.9862821934355553
+0000.0062264713951110,+0000.0072521874537969,+0000.9865213411510930
+0000.0061245856483519,+0000.0071188361419084,+0000.9867565782097406
+0000.0060242332701629,+0000.0069878033158393,+0000.9869879634139987
+0000.0059253938898082,+0000.0068590513239166,+0000.9872155547862762
+0000.0058280473505247,+0000.0067325430724172,+0000.9874394095770590
+0000.0057321737085538,+0000.0066082420184032,+0000.9876595842730439
+0000.0056377532321428,+0000.0064861121626247,+0000.9878761346052335
+0000.0055447664005166,+0000.0063661180424913,+0000.9880891155569931
+0000.0054531939028214,+0000.0062482247251115,+0000.9882985813720682
+0000.0053630166370412,+0000.0061323978003994,+0000.9885045855625605
+0000.0052742157088880,+0000.0060186033742500,+0000.9887071809168630
+0000.0051867724306680,+0000.0059068080617814,+0000.9889064195075516
+0000.0051006683201233,+0000.0057969789806446,+0000.9891023526992332
+0000.0050158850992510,+0000.0056890837444009,+0000.9892950311563493
+0000.0049324046931010,+0000.0055830904559655,+0000.9894845048509346
+0000.0048502092285530,+0000.0054789677011191,+0000.9896708230703291
+0000.0047692810330735,+0000.0053766845420854,+0000.9898540344248422
+0000.0046896026334546,+0000.0052762105111751,+0000.9900341868553715
+0000.0046111567545345,+0000.0051775156044962,+0000.9902113276409705
+0000.0045339263179018,+0000.0050805702757301,+0000.9903855034063692
+0000.0044578944405833,+0000.0049853454299739,+0000.9905567601294440
+0000.0043830444337166,+0000.0048918124176468,+0000.9907251431486379
+0000.0043093598012090,+0000.0047999430284631,+0000.9908906971703291
+0000.0042368242383828,+0000.0047097094854693,+0000.9910534662761492
+0000.0041654216306073,+0000.0046210844391449,+0000.9912134939302490
+0000.0040951360519202,+0000.0045340409615692,+0000.9913708229865119
+0000.0040259517636366,+0000.0044485525406501,+0000.9915254956957146
+0000.0039578532129487,+0000.0043645930744176,+0000.9916775537126350
+0000.0038908250315154,+0000.0042821368653798,+0000.9918270381031061
+0000.0038248520340428,+0000.0042011586149424,+0000.9919739893510161
+0000.0037599192168572,+0000.0041216334178897,+0000.9921184473652545
+0000.0036960117564698,+0000.0040435367569283,+0000.9922604514866032
+0000.0036331150081347,+0000.0039668444972929,+0000.9924000404945738
+0000.0035712145044011,+0000.0038915328814122,+0000.9925372526141880
+0000.0035102959536588,+0000.0038175785236372,+0000.9926721255227052
+0000.0034503452386801,+0000.0037449584050288,+0000.9928046963562923
+0000.0033913484151556,+0000.0036736498682065,+0000.9929350017166392
+0000.0033332917102272,+0000.0036036306122562,+0000.9930630776775179
+0000.0032761615210176,+0000.0035348786876976,+0000.9931889597912861
+0000.0032199444131563,+0000.0034673724915108,+0000.9933126830953342
+0000.0031646271193040,+0000.0034010907622209,+0000.9934342821184765
+0000.0031101965376745,+0000.0033360125750409,+0000.9935537908872859
