+0000.0680858015690537,+0000.3142805018867129,+0000.6176336965442335
+0000.0675798320279877,+0000.3113642336478734,+0000.6210559343241390
+0000.0670749599234676,+0000.3084723681067870,+0000.6244526719697455
+0000.0665712634101324,+0000.3056047697356484,+0000.6278239668542194
+0000.0660688179612587,+0000.3027613018134496,+0000.6311698802252917
+0000.0655676964307561,+0000.2999418264976852,+0000.6344904770715588
+0000.0650679691141432,+0000.2971462048939759,+0000.6377858259918809
+0000.0645697038085051,+0000.2943742971236596,+0000.6410559990678353
+0000.0640729658714354,+0000.2916259623893993,+0000.6443010717391654
+0000.0635778182789641,+0000.2889010590388555,+0000.6475211226821804
+0000.0630843216824778,+0000.2861994446264717,+0000.6507162336910504
+0000.0625925344646348,+0000.2835209759734164,+0000.6538864895619487
+0000.0621025127942815,+0000.2808655092257291,+0000.6570319779799892
+0000.0616143106803760,+0000.2782328999107136,+0000.6601527894089102
+0000.0611279800249261,+0000.2756230029916216,+0000.6632490169834522
+0000.0606435706749484,+0000.2730356729206679,+0000.6663207564043836
+0000.0601611304734565,+0000.2704707636904217,+0000.6693681058361217
+0000.0596807053094870,+0000.2679281288836102,+0000.6723911658069027
+0000.0592023391671721,+0000.2654076217213774,+0000.6753900391114505
+0000.0587260741738669,+0000.2629090951100349,+0000.6783648307160983
+0000.0582519506473429,+0000.2604324016863431,+0000.6813156476663140
+0000.0577800071420562,+0000.2579773938613605,+0000.6842425989965835
+0000.0573102804945006,+0000.2555439238628956,+0000.6871457956426039
+0000.0568428058676575,+0000.2531318437765983,+0000.6900253503557443
+0000.0563776167945515,+0000.2507410055857250,+0000.6928813776197236
+0000.0559147452209245,+0000.2483712612096100,+0000.6957139935694656
+0000.0554542215470379,+0000.2460224625408785,+0000.6985233159120837
+0000.0549960746686157,+0000.2436944614814309,+0000.7013094638499535
+0000.0545403320169391,+0000.2413871099772328,+0000.7040725580058284
+0000.0540870195981041,+0000.2391002600519379,+0000.7068127203499582
+0000.0536361620314553,+0000.2368337638393786,+0000.7095300741291664
+0000.0531877825872059,+0000.2345874736149485,+0000.7122247437978458
+0000.0527419032232570,+0000.2323612418259106,+0000.7148968549508327
+0000.0522985446212284,+0000.2301549211206547,+0000.7175465342581171
+0000.0518577262217115,+0000.2279683643769362,+0000.7201739094013525
+0000.0514194662587581,+0000.2258014247291181,+0000.7227791090121239
+0000.0509837817936167,+0000.2236539555944468,+0000.7253622626119367
+0000.0505506887477268,+0000.2215258106983847,+0000.7279235005538888
+0000.0501202019349859,+0000.2194168440990247,+0000.7304629539659897
+0000.0496923350932996,+0000.2173269102106131,+0000.7329807546960877
+0000.0492671009154266,+0000.2152558638262015,+0000.7354770352583723
+0000.0488445110791318,+0000.2132035601394545,+0000.7379519287814140
+0000.0484245762766582,+0000.2111698547656324,+0000.7404055689577097
+0000.0480073062435304,+0000.2091546037617743,+0000.7428380899946955
+0000.0475927097867010,+0000.2071576636461007,+0000.7452496265671984
+0000.0471807948120514,+0000.2051788914166586,+0000.7476403137712903
+0000.0467715683512589,+0000.2032181445692283,+0000.7500102870795131
+0000.0463650365880423,+0000.2012752811145133,+0000.7523596822974445
+0000.0459612048837960,+0000.1993501595946323,+0000.7546886355215718
+0000.0455600778026252,+0000.1974426390989320,+0000.7569972830984431
+0000.0451616591357922,+0000.1955525792791407,+0000.7592857615850674
+0000.0447659519255869,+0000.1936798403638797,+0000.7615542077105336
+0000.0443729584886302,+0000.1918242831725517,+0000.7638027583388184
+0000.0439826804386224,+0000.1899857691286216,+0000.7660315504327562
+0000.0435951187085477,+0000.1881641602723092,+0000.7682407210191432
+0000.0432102735723445,+0000.1863593192727082,+0000.7704304071549475
+0000.0428281446660521,+0000.1845711094393483,+0000.7726007458945998
+0000.0424487310084456,+0000.1827993947332176,+0000.7747518742583370
+0000.0420720310211669,+0000.1810440397772581,+0000.7768839292015752
+0000.0416980425483640,+0000.1793049098663512,+0000.7789970475852850
+0000.0413267628758471,+0000.1775818709768076,+0000.7810913661473454
+0000.0409581887497730,+0000.1758747897753749,+0000.7831670214748524
+0000.0405923163948646,+0000.1741835336277775,+0000.7852241499773581
+0000.0402291415321789,+0000.1725079706068034,+0000.7872628878610178
+0000.0398686593964299,+0000.1708479694999482,+0000.7892833711036221
+0000.0395108647528763,+0000.1692033998166327,+0000.7912857354304913
+0000.0391557519137844,+0000.1675741317950039,+0000.7932701162912119
+0000.0388033147544739,+0000.1659600364083338,+0000.7952366488371925
+0000.0384535467289558,+0000.1643609853710256,+0000.7971854679000188
+0000.0381064408851710,+0000.1627768511442416,+0000.7991167079705875
+0000.0377619898798386,+0000.1612075069411622,+0000.8010305031789994
+0000.0374201859929221,+0000.1596528267318874,+0000.8029269872751906
+0000.0370810211417214,+0000.1581126852479927,+0000.8048062936102861
+0000.0367444868945989,+0000.1565869579867484,+0000.8066685551186529
+0000.0364105744843486,+0000.1550755212150138,+0000.8085139043006379
+0000.0360792748212146,+0000.1535782519728150,+0000.8103424732059705
+0000.0357505785055679,+0000.1520950280766180,+0000.8121543934178143
+0000.0354244758402480,+0000.1506257281223040,+0000.8139497960374482
+0000.0351009568425782,+0000.1491702314878582,+0000.8157288116695637
+0000.0347800112560607,+0000.1477284183357805,+0000.8174915704081589
+0000.0344616285617588,+0000.1463001696152265,+0000.8192382018230147
+0000.0341457979893742,+0000.1448853670638877,+0000.8209688349467382
+0000.0338325085280248,+0000.1434838932096188,+0000.8226835982623566
+0000.0335217489367317,+0000.1420956313718209,+0000.8243826196914475
+0000.0332135077546201,+0000.1407204656625885,+0000.8260660265827915
+0000.0329077733108421,+0000.1393582809876262,+0000.8277339457015319
+0000.0326045337342267,+0000.1380089630469456,+0000.8293865032188279
+0000.0323037769626648,+0000.1366723983353470,+0000.8310238247019883
+0000.0320054907522335,+0000.1353484741426944,+0000.8326460351050722
+0000.0317096626860668,+0000.1340370785539906,+0000.8342532587599426
+0000.0314162801829792,+0000.1327381004492582,+0000.8358456193677627
+0000.0311253305058463,+0000.1314514295032347,+0000.8374232399909191
+0000.0308368007697498,+0000.1301769561848863,+0000.8389862430453640
+0000.0305506779498916,+0000.1289145717567477,+0000.8405347502933608
+0000.0302669488892823,+0000.1276641682740936,+0000.8420688828366242
+0000.0299856003062102,+0000.1264256385839485,+0000.8435887611098413
+0000.0297066188014957,+0000.1251988763239384,+0000.8450945048745659
+0000.0294299908655351,+0000.1239837759209927,+0000.8465862332134722
+0000.0291557028851416,+0000.1227802325899000,+0000.8480640645249583
+0000.0288837411501856,+0000.1215881423317235,+0000.8495281165180909
+0000.0286140918600398,+0000.1204074019320809,+0000.8509785062078793
+0000.0283467411298358,+0000.1192379089592940,+0000.8524153499108701
+0000.0280816749965339,+0000.1180795617624138,+0000.8538387632410522
+0000.0278188794248124,+0000.1169322594691235,+0000.8552488611060640
+0000.0275583403127809,+0000.1157959019835260,+0000.8566457577036931
+0000.0273000434975205,+0000.1146703899838198,+0000.8580295665186597
+0000.0270439747604572,+0000.1135556249198675,+0000.8594004003196752
+0000.0267901198325708,+0000.1124515090106613,+0000.8607583711567679
+0000.0265384643994440,+0000.1113579452416887,+0000.8621035903588673
+0000.0262889941061566,+0000.1102748373622042,+0000.8634361685316392
+0000.0260416945620268,+0000.1092020898824093,+0000.8647562155555638
+0000.0257965513452056,+0000.1081396080705454,+0000.8660638405842490
+0000.0255535500071255,+0000.1070872979499021,+0000.8673591520429724
+0000.0253126760768096,+0000.1060450662957467,+0000.8686422576274436
+0000.0250739150650434,+0000.1050128206321758,+0000.8699132643027807
+0000.0248372524684122,+0000.1039904692288943,+0000.8711722783026934
+0000.0246026737732092,+0000.1029779210979236,+0000.8724194051288672
+0000.0243701644592155,+0000.1019750859902436,+0000.8736547495505408
+0000.0241397100033578,+0000.1009818743923705,+0000.8748784156042717
+0000.0239112958832440,+0000.0999981975228733,+0000.8760905065938827
+0000.0236849075805826,+0000.0990239673288336,+0000.8772911250905838
+0000.0234605305844868,+0000.0980590964822486,+0000.8784803729332645
+0000.0232381503946680,+0000.0971034983763833,+0000.8796583512289486
+0000.0230177525245195,+0000.0961570871220718,+0000.8808251603534086
+0000.0227993225040958,+0000.0952197775439720,+0000.8819808999519322
+0000.0225828458829877,+0000.0942914851767756,+0000.8831256689402367
+0000.0223683082330983,+0000.0933721262613758,+0000.8842595655055259
+0000.0221556951513201,+0000.0924616177409950,+0000.8853826871076849
+0000.0219449922621179,+0000.0915598772572754,+0000.8864951304806067
+0000.0217361852200188,+0000.0906668231463336,+0000.8875969916336476
+0000.0215292597120121,+0000.0897823744347826,+0000.8886883658532052
+0000.0213242014598615,+0000.0889064508357223,+0000.8897693477044162
+0000.0211209962223318,+0000.0880389727447008,+0000.8908400310329673
+0000.0209196297973327,+0000.0871798612356496,+0000.8919005089670177
+0000.0207200880239814,+0000.0863290380567920,+0000.8929508739192266
+0000.0205223567845872,+0000.0854864256265293,+0000.8939912175888836
+0000.0203264220065584,+0000.0846519470293050,+0000.8950216309641366
+0000.0201322696642361,+0000.0838255260114494,+0000.8960422043243145
+0000.0199398857806543,+0000.0830070869770057,+0000.8970530272423400
+0000.0197492564292301,+0000.0821965549835395,+0000.8980541885872304
+0000.0195603677353855,+0000.0813938557379340,+0000.8990457765266805
+0000.0193732058781022,+0000.0805989155921710,+0000.9000278785297269
+0000.0191877570914117,+0000.0798116615391002,+0000.9010005813694880
+0000.0190040076658224,+0000.0790320212081984,+0000.9019639711259791
+0000.0188219439496854,+0000.0782599228613187,+0000.9029181331889959
+0000.0186415523505004,+0000.0774952953884324,+0000.9038631522610672
+0000.0184628193361645,+0000.0767380683033649,+0000.9047991123604705
+0000.0182857314361640,+0000.0759881717395250,+0000.9057260968243108
+0000.0181102752427118,+0000.0752455364456315,+0000.9066441883116566
+0000.0179364374118312,+0000.0745100937814359,+0000.9075534688067328
+0000.0177642046643892,+0000.0737817757134443,+0000.9084540196221664
+0000.0175935637870783,+0000.0730605148106377,+0000.9093459214022839
+0000.0174245016333506,+0000.0723462442401935,+0000.9102292541264558
+0000.0172570051243036,+0000.0716388977632078,+0000.9111040971124885
+0000.0170910612495213,+0000.0709384097304206,+0000.9119705290200579
+0000.0169266570678696,+0000.0702447150779440,+0000.9128286278541862
+0000.0167637797082488,+0000.0695577493229952,+0000.9136784709687559
+0000.0166024163703038,+0000.0688774485596337,+0000.9145201350700622
+0000.0164425543250944,+0000.0682037494545057,+0000.9153536962203996
+0000.0162841809157244,+0000.0675365892425947,+0000.9161792298416807
+0000.0161272835579335,+0000.0668759057229795,+0000.9169968107190868
+0000.0159718497406518,+0000.0662216372546013,+0000.9178065130047467
+0000.0158178670265174,+0000.0655737227520394,+0000.9186084102214429
+0000.0156653230523596,+0000.0649321016812973,+0000.9194025752663428
+0000.0155142055296475,+0000.0642967140555984,+0000.9201890804147538
+0000.0153645022449066,+0000.0636675004311941,+0000.9209679973238990
+0000.0152162010601018,+0000.0630444019031827,+0000.9217393970367151
+0000.0150692899129911,+0000.0624273601013415,+0000.9225033499856672
+0000.0149237568174478,+0000.0618163171859711,+0000.9232599259965808
+0000.0147795898637548,+0000.0612112158437547,+0000.9240091942924903
+0000.0146367772188695,+0000.0606119992836297,+0000.9247512234975006
+0000.0144953071266624,+0000.0600186112326752,+0000.9254860816406623
+0000.0143551679081284,+0000.0594309959320144,+0000.9262138361598570
+0000.0142163479615733,+0000.0588490981327326,+0000.9269345539056938
+0000.0140788357627746,+0000.0582728630918109,+0000.9276483011454143
+0000.0139426198651188,+0000.0577022365680767,+0000.9283551435668043
+0000.0138076888997153,+0000.0571371648181714,+0000.9290551462821129
+0000.0136740315754882,+0000.0565775945925351,+0000.9297483738319764
+0000.0135416366792452,+0000.0560234731314089,+0000.9304348901893456
+0000.0134104930757272,+0000.0554747481608552,+0000.9311147587634172
+0000.0132805897076358,+0000.0549313678887974,+0000.9317880424035665
+0000.0131519155956424,+0000.0543932810010767,+0000.9324548034032806
+0000.0130244598383776,+0000.0538604366575295,+0000.9331151035040927
+0000.0128982116124024,+0000.0533327844880831,+0000.9337690038995143
+0000.0127731601721618,+0000.0528102745888716,+0000.9344165652389664
+0000.0126492948499214,+0000.0522928575183716,+0000.9350578476317067
+0000.0125266050556869,+0000.0517804842935581,+0000.9356929106507548
+0000.0124050802771079,+0000.0512731063860804,+0000.9363218133368114
+0000.0122847100793669,+0000.0507706757184594,+0000.9369446142021733
+0000.0121654841050525,+0000.0502731446603052,+0000.9375613712346419
+0000.0120473920740189,+0000.0497804660245559,+0000.9381721419014248
+0000.0119304237832311,+0000.0492925930637375,+0000.9387769831530309
+0000.0118145691065978,+0000.0488094794662456,+0000.9393759514271561
+0000.0116998179947900,+0000.0483310793526487,+0000.9399691026525608
+0000.0115861604750487,+0000.0478573472720126,+0000.9405564922529382
+0000.0114735866509797,+0000.0473882381982474,+0000.9411381751507725
+0000.0113620867023377,+0000.0469237075264763,+0000.9417142057711856
+0000.0112516508847988,+0000.0464637110694268,+0000.9422846380457740
+0000.0111422695297230,+0000.0460082050538435,+0000.9428495254164331
+0000.0110339330439063,+0000.0455571461169242,+0000.9434089208391692
+0000.0109266319093227,+0000.0451104913027778,+0000.9439628767878990
+0000.0108203566828580,+0000.0446681980589053,+0000.9445114452582364
+0000.0107150979960329,+0000.0442302242327028,+0000.9450546777712640
+0000.0106108465547194,+0000.0437965280679880,+0000.9455926253772923
+0000.0105075931388473,+0000.0433670682015492,+0000.9461253386596031
+0000.0104053286021042,+0000.0429418036597167,+0000.9466528677381787
+0000.0103040438716267,+0000.0425206938549580,+0000.9471752622734150
+0000.0102037299476854,+0000.0421036985824949,+0000.9476925714698194
+0000.0101043779033624,+0000.0416907780169447,+0000.9482048440796926
+0000.0100059788842226,+0000.0412818927089837,+0000.9487121284067935
+0000.0099085241079783,+0000.0408770035820335,+0000.9492144723099879
+0000.0098120048641484,+0000.0404760719289713,+0000.9497119232068799
+0000.0097164125137112,+0000.0400790594088626,+0000.9502045280774259
+0000.0096217384887520,+0000.0396859280437167,+0000.9506923334675310
+0000.0095279742921064,+0000.0392966402152659,+0000.9511753854926274
+0000.0094351114969972,+0000.0389111586617677,+0000.9516537298412349
+0000.0093431417466677,+0000.0385294464748293,+0000.9521274117785027
+0000.0092520567540104,+0000.0381514670962562,+0000.9525964761497330
+0000.0091618483011917,+0000.0377771843149229,+0000.9530609673838850
+0000.0090725082392718,+0000.0374065622636669,+0000.9535209294970608
+0000.0089840284878224,+0000.0370395654162060,+0000.9539764060959712
+0000.0088964010345392,+0000.0366761585840777,+0000.9544274403813827
+0000.0088096179348528,+0000.0363163069136023,+0000.9548740751515444
+0000.0087236713115354,+0000.0359599758828683,+0000.9553163528055959
+0000.0086385533543048,+0000.0356071312987405,+0000.9557543153469543
+0000.0085542563194262,+0000.0352577392938914,+0000.9561880043866819
+0000.0084707725293113,+0000.0349117663238545,+0000.9566174611468338
+0000.0083880943721146,+0000.0345691791641008,+0000.9570427264637842
+0000.0083062143013283,+0000.0342299449071373,+0000.9574638407915339
+0000.0082251248353752,+0000.0338940309596287,+0000.9578808442049956
+0000.0081448185571988,+0000.0335614050395406,+0000.9582937764032602
+0000.0080652881138532,+0000.0332320351733056,+0000.9587026767128408
+0000.0079865262160907,+0000.0329058896930117,+0000.9591075840908974
+0000.0079085256379477,+0000.0325829372336122,+0000.9595085371284398
+0000.0078312792163308,+0000.0322631467301586,+0000.9599055740535103
+0000.0077547798506001,+0000.0319464874150549,+0000.9602987327343446
+0000.0076790205021532,+0000.0316329288153339,+0000.9606880506825126
+0000.0076039941940072,+0000.0313224407499551,+0000.9610735650560374
+0000.0075296940103808,+0000.0310149933271252,+0000.9614553126624936
+0000.0074561130962756,+0000.0307105569416391,+0000.9618333299620849
+0000.0073832446570570,+0000.0304091022722433,+0000.9622076530706994
+0000.0073110819580349,+0000.0301106002790199,+0000.9625783177629449
+0000.0072396183240439,+0000.0298150222007933,+0000.9629453594751625
+0000.0071688471390241,+0000.0295223395525565,+0000.9633088133084191
+0000.0070987618456012,+0000.0292325241229196,+0000.9636687140314788
+0000.0070293559446674,+0000.0289455479715792,+0000.9640250960837531
+0000.0069606229949615,+0000.0286613834268085,+0000.9643779935782296
+0000.0068925566126509,+0000.0283800030829682,+0000.9647274403043805
+0000.0068251504709125,+0000.0281013797980382,+0000.9650734697310489
+0000.0067583982995149,+0000.0278254866911703,+0000.9654161150093145
+0000.0066922938844011,+0000.0275522971402603,+0000.9657554089753383
+0000.0066268310672715,+0000.0272817847795421,+0000.9660913841531861
+0000.0065620037451684,+0000.0270139234972001,+0000.9664240727576311
+0000.0064978058700604,+0000.0267486874330038,+0000.9667535066969355
