+0000.0000292039557732,+0000.0000000000000000
+0000.0000567896242501,+0000.0000000000000000
+0000.0000605918037034,+0000.0000000000000000
+0000.0000353548080290,+0000.0000000000000000
+0000.0000100598237481,+0000.0000000000000000
+0000.0000174635733508,+0000.0000000000000000
+0000.0000551917074911,+0000.0000000000000000
+0000.0000842777177154,+0000.0000000000000000
+0000.0000716475859036,+0000.0000000000000000
+0000.0000306621338077,+0000.0000000000000000
+0000.0000104541500113,+0000.0000000000000000
+0000.0000408280817917,+0000.0000000000000000
+0000.0000941664254543,+0000.0000000000000000
+0000.0001123301212550,+0000.0000000000000000
+0000.0000734175510927,+0000.0000000000000000
+0000.0000220791785244,+0000.0000000000000000
+0000.0000227358076572,+0000.0000000000000000
+0000.0000839713415495,+0000.0000000000000000
+0000.0001424624148601,+0000.0000000000000000
+0000.0001320810034715,+0000.0000000000000000
+0000.0000633029413973,+0000.0000000000000000
+0000.0000180609711850,+0000.0000000000000000
+0000.0000579120681371,+0000.0000000000000000
+0000.0001479927512715,+0000.0000000000000000
+0000.0001900245274427,+0000.0000000000000000
+0000.0001348189676354,+0000.0000000000000000
+0000.0000458879431145,+0000.0000000000000000
+0000.0000330432273612,+0000.0000000000000000
+0000.0001243956324118,+0000.0000000000000000
+0000.0002255415742216,+0000.0000000000000000
+0000.0002226479306708,+0000.0000000000000000
+0000.0001175691581649,+0000.0000000000000000
+0000.0000351707631524,+0000.0000000000000000
+0000.0000833852590702,+0000.0000000000000000
+0000.0002223066132662,+0000.0000000000000000
+0000.0003004387384927,+0000.0000000000000000
+0000.0002277828697855,+0000.0000000000000000
+0000.0000884620945800,+0000.0000000000000000
+0000.0000529967251251,+0000.0000000000000000
+0000.0001803924032292,+0000.0000000000000000
+0000.0003392961819819,+0000.0000000000000000
+0000.0003515913406432,+0000.0000000000000000
+0000.0002023189512665,+0000.0000000000000000
+0000.0000690144107070,+0000.0000000000000000
+0000.0001225539716931,+0000.0000000000000000
+0000.0003223850167812,+0000.0000000000000000
+0000.0004508893884364,+0000.0000000000000000
+0000.0003617745991795,+0000.0000000000000000
+0000.0001594734308691,+0000.0000000000000000
+0000.0000904631721394,+0000.0000000000000000
+0000.0002580049581658,+0000.0000000000000000
+0000.0004900361414982,+0000.0000000000000000
+0000.0005276119176590,+0000.0000000000000000
+0000.0003284513571593,+0000.0000000000000000
+0000.0001302199796261,+0000.0000000000000000
+0000.0001836764150581,+0000.0000000000000000
+0000.0004547411680914,+0000.0000000000000000
+0000.0006489149792329,+0000.0000000000000000
+0000.0005473165822249,+0000.0000000000000000
+0000.0002713649363904,+0000.0000000000000000
+0000.0001567792725033,+0000.0000000000000000
+0000.0003657319879603,+0000.0000000000000000
+0000.0006849309305265,+0000.0000000000000000
+0000.0007597574133486,+0000.0000000000000000
+0000.0005083937992480,+0000.0000000000000000
+0000.0002326831785894,+0000.0000000000000000
+0000.0002786443111276,+0000.0000000000000000
+0000.0006278767383000,+0000.0000000000000000
+0000.0009020730326172,+0000.0000000000000000
+0000.0007949257578630,+0000.0000000000000000
+0000.0004386278859066,+0000.0000000000000000
+0000.0002670256291207,+0000.0000000000000000
+0000.0005150160335678,+0000.0000000000000000
+0000.0009315751342833,+0000.0000000000000000
+0000.0010561558972180,+0000.0000000000000000
+0000.0007550060195221,+0000.0000000000000000
+0000.0003930179319355,+0000.0000000000000000
+0000.0004224154218826,+0000.0000000000000000
+0000.0008514624959925,+0000.0000000000000000
+0000.0012172390049051,+0000.0000000000000000
+0000.0011145493501596,+0000.0000000000000000
+0000.0006768751297153,+0000.0000000000000000
+0000.0004387761039842,+0000.0000000000000000
+0000.0007193377948518,+0000.0000000000000000
+0000.0012377516210180,+0000.0000000000000000
+0000.0014236949697342,+0000.0000000000000000
+0000.0010801993001533,+0000.0000000000000000
+0000.0006285341484336,+0000.0000000000000000
+0000.0006319482126607,+0000.0000000000000000
+0000.0011363735236764,+0000.0000000000000000
+0000.0015999624997877,+0000.0000000000000000
+0000.0015131945342736,+0000.0000000000000000
+0000.0009998456426873,+0000.0000000000000000
+0000.0006899388978113,+0000.0000000000000000
+0000.0009930041709053,+0000.0000000000000000
+0000.0016100699623950,+0000.0000000000000000
+0000.0018658268318779,+0000.0000000000000000
+0000.0014924357747898,+0000.0000000000000000
+0000.0009549817519646,+0000.0000000000000000
+0000.0009237682850906,+0000.0000000000000000
+0000.0014920771319737,+0000.0000000000000000
+0000.0020526613563573,+0000.0000000000000000
+0000.0019940328036979,+0000.0000000000000000
+0000.0014179704993096,+0000.0000000000000000
+0000.0010360903971084,+0000.0000000000000000
+0000.0013484317080802,+0000.0000000000000000
+0000.0020526579407217,+0001.0000000000000000
+0000.0027842543283591,+0001.0000000000000000
+0000.0029753991175280,+0001.0000000000000000
+0000.0025071934703379,+0001.0000000000000000
+0000.0018174052414276,+0001.0000000000000000
+0000.0015386967236714,+0001.0000000000000000
+0000.0019660607374682,+0000.0000000000000000
+0000.0024244056840780,+0000.0000000000000000
+0000.0024351534633985,+0000.0000000000000000
+0000.0020366671939943,+0000.0000000000000000
+0000.0017468102515080,+0000.0000000000000000
+0000.0019641472632325,+0000.0000000000000000
+0000.0025008704457529,+0000.0000000000000000
+0000.0027948275396903,+0000.0000000000000000
+0000.0025614513952907,+0000.0000000000000000
+0000.0021290040122304,+0000.0000000000000000
+0000.0020619552358412,+0000.0000000000000000
+0000.0025049206090491,+0000.0000000000000000
+0000.0030100590173672,+0000.0000000000000000
+0000.0030539112069545,+0000.0000000000000000
+0000.0026468239858237,+0000.0000000000000000
+0000.0023250448679160,+0000.0000000000000000
+0000.0025297045934457,+0000.0000000000000000
+0000.0030924914620175,+0000.0000000000000000
+0000.0034279489101362,+0000.0000000000000000
+0000.0032126680755253,+0000.0000000000000000
+0000.0027628810459206,+0000.0000000000000000
+0000.0026692004114649,+0000.0000000000000000
+0000.0031106398631061,+0000.0000000000000000
+0000.0036452084422710,+0000.0000000000000000
+0000.0037222293393030,+0000.0000000000000000
+0000.0033220552010512,+0000.0000000000000000
+0000.0029794615712747,+0000.0000000000000000
+0000.0031627700477624,+0000.0000000000000000
+0000.0037301812881028,+0000.0000000000000000
+0000.0040946312178408,+0000.0000000000000000
+0000.0039055655100594,+0000.0000000000000000
+0000.0034551099233320,+0000.0000000000000000
+0000.0033376693982528,+0000.0000000000000000
+0000.0037599677508327,+0000.0000000000000000
+0000.0043028325976694,+0000.0000000000000000
+0000.0044093366873109,+0000.0000000000000000
+0000.0040304461816373,+0000.0000000000000000
+0000.0036791805071742,+0000.0000000000000000
+0000.0038334241900910,+0000.0000000000000000
+0000.0043830712452715,+0000.0000000000000000
+0000.0047613013672671,+0000.0000000000000000
+0000.0046036786976196,+0000.0000000000000000
+0000.0041679275003659,+0000.0000000000000000
+0000.0040307140977453,+0000.0000000000000000
+0000.0044180973411948,+0000.0000000000000000
+0000.0049475242275520,+0000.0000000000000000
+0000.0050759760089476,+0000.0000000000000000
+0000.0047289442421531,+0000.0000000000000000
+0000.0043811271276893,+0000.0000000000000000
+0000.0045018300804494,+0000.0000000000000000
+0000.0050133139135610,+0000.0000000000000000
+0000.0053875725757957,+0000.0000000000000000
+0000.0052615243920896,+0000.0000000000000000
+0000.0048532589716598,+0000.0000000000000000
+0000.0047020568322735,+0000.0000000000000000
+0000.0050418599334374,+0000.0000000000000000
+0000.0055366061168011,+0000.0000000000000000
+0000.0056766594997538,+0000.0000000000000000
+0000.0053684788511111,+0000.0000000000000000
+0000.0050349290935870,+0000.0000000000000000
+0000.0051193467686529,+0000.0000000000000000
+0000.0055750498690036,+0000.0000000000000000
+0000.0059283320846317,+0000.0000000000000000
+0000.0058314581719836,+0000.0000000000000000
+0000.0054599340575875,+0000.0000000000000000
+0000.0052999997267651,+0000.0000000000000000
+0000.0055831884205882,+0000.0000000000000000
+0000.0060258515939517,+0000.0000000000000000
+0000.0061662239525483,+0000.0000000000000000
+0000.0058987686487652,+0000.0000000000000000
+0000.0055871099696086,+0000.0000000000000000
+0000.0056354588372623,+0000.0000000000000000
+0000.0060236449083300,+0000.0000000000000000
+0000.0063408170355640,+0000.0000000000000000
+0000.0062666060824805,+0000.0000000000000000
+0000.0059361493419182,+0000.0000000000000000
+0000.0057729353715205,+0000.0000000000000000
+0000.0059956452133195,+0000.0000000000000000
+0000.0063732992656887,+0000.0000000000000000
+0000.0065024626140806,+0000.0000000000000000
+0000.0062742654414943,+0000.0000000000000000
+0000.0059901690965982,+0000.0000000000000000
+0000.0060047110398991,+0000.0000000000000000
+0000.0063182902349675,+0000.0000000000000000
+0000.0065877076117797,+0000.0000000000000000
+0000.0065292757353960,+0000.0000000000000000
+0000.0062412114157943,+0000.0000000000000000
+0000.0060790146947301,+0000.0000000000000000
+0000.0062408661068789,+0000.0000000000000000
+0000.0065463538480692,+0000.0000000000000000
+0000.0066553639645152,+0000.0000000000000000
+0000.0064618732424650,+0000.0000000000000000
+0000.0062068524104534,+0000.0000000000000000
+0000.0061910700619985,+0000.0000000000000000
+0000.0064296373967110,+0000.0000000000000000
+0000.0066451192887905,+0000.0000000000000000
+0000.0065947617133718,+0000.0000000000000000
+0000.0063461452074669,+0000.0000000000000000
+0000.0061883158264423,+0000.0000000000000000
+0000.0062936887257156,+0000.0000000000000000
+0000.0065261351193739,+0000.0000000000000000
+0000.0066084255255593,+0000.0000000000000000
+0000.0064435940820845,+0000.0000000000000000
+0000.0062180728225165,+0000.0000000000000000
+0000.0061775982703211,+0000.0000000000000000
+0000.0063451822155288,+0000.0000000000000000
+0000.0065043862759923,+0000.0000000000000000
+0000.0064558182596446,+0000.0000000000000000
+0000.0062430620348374,+0000.0000000000000000
+0000.0060924172987281,+0000.0000000000000000
+0000.0061477377549647,+0000.0000000000000000
+0000.0063107827284299,+0000.0000000000000000
+0000.0063636883443847,+0000.0000000000000000
+0000.0062218153968792,+0000.0000000000000000
+0000.0060237617684027,+0000.0000000000000000
+0000.0059636670033709,+0000.0000000000000000
+0000.0060683647125234,+0000.0000000000000000
+0000.0061748157078141,+0000.0000000000000000
+0000.0061242811418889,+0000.0000000000000000
+0000.0059421002202927,+0000.0000000000000000
+0000.0058000947050375,+0000.0000000000000000
+0000.0058144852442388,+0000.0000000000000000
+0000.0059168583916992,+0000.0000000000000000
+0000.0059410899498325,+0000.0000000000000000
+0000.0058167323092714,+0000.0000000000000000
+0000.0056438943463566,+0000.0000000000000000
+0000.0055709011704595,+0000.0000000000000000
+0000.0056237743131056,+0000.0000000000000000
+0000.0056834842646194,+0000.0000000000000000
+0000.0056284578290490,+0000.0000000000000000
+0000.0054722945857888,+0000.0000000000000000
+0000.0053409708887457,+0000.0000000000000000
+0000.0053241419257692,+0000.0000000000000000
+0000.0053760310305768,+0000.0000000000000000
+0000.0053748549277738,+0000.0000000000000000
+0000.0052647259748189,+0000.0000000000000000
+0000.0051148802733415,+0000.0000000000000000
+0000.0050343971848468,+0000.0000000000000000
+0000.0050468902078394,+0000.0000000000000000
+0000.0050689057803568,+0000.0000000000000000
+0000.0050103563258123,+0000.0000000000000000
+0000.0048766477293537,+0000.0000000000000000
+0000.0047568495929598,+0000.0000000000000000
+0000.0047183268081343,+0000.0000000000000000
+0000.0047320696269871,+0000.0000000000000000
+0000.0047113473225814,+0000.0000000000000000
+0000.0046130535736667,+0000.0000000000000000
+0000.0044836854918455,+0000.0000000000000000
+0000.0044014178516882,+0000.0000000000000000
+0000.0043859232776570,+0000.0000000000000000
+0000.0043800005625418,+0000.0000000000000000
+0000.0043190830396462,+0000.0000000000000000
+0000.0042044599951125,+0000.0000000000000000
+0000.0040974913602153,+0000.0000000000000000
+0000.0040465593877024,+0000.0000000000000000
+0000.0040336401403783,+0000.0000000000000000
+0000.0039991708574502,+0000.0000000000000000
+0000.0039117921995251,+0000.0000000000000000
+0000.0038017041952810,+0000.0000000000000000
+0000.0037223960440727,+0000.0000000000000000
+0000.0036891210222336,+0000.0000000000000000
+0000.0036645143210661,+0000.0000000000000000
+0000.0036043002532699,+0000.0000000000000000
+0000.0035073734721363,+0000.0000000000000000
+0000.0034139893066185,+0000.0000000000000000
+0000.0033577904991937,+0000.0000000000000000
+0000.0033286047931981,+0000.0000000000000000
+0000.0032869544861873,+0000.0000000000000000
+0000.0032104875794431,+0000.0000000000000000
+0000.0031178151069912,+0000.0000000000000000
+0000.0030447490715534,+0000.0000000000000000
+0000.0030028812414675,+0000.0000000000000000
+0000.0029684094141180,+0000.0000000000000000
+0000.0029114790696388,+0000.0000000000000000
+0000.0028301090854417,+0000.0000000000000000
+0000.0027504159751071,+0000.0000000000000000
+0000.0026951505453949,+0000.0000000000000000
+0000.0026584667931716,+0000.0000000000000000
+0000.0026147620779192,+0000.0000000000000000
+0000.0025490039901104,+0000.0000000000000000
+0000.0024726678679066,+0000.0000000000000000
+0000.0024087213721559,+0000.0000000000000000
+0000.0023650460085973,+0000.0000000000000000
+0000.0023269686867801,+0000.0000000000000000
+0000.0022754718344835,+0000.0000000000000000
+0000.0022088394674387,+0000.0000000000000000
+0000.0021430586225964,+0000.0000000000000000
+0000.0020925755293468,+0000.0000000000000000
+0000.0020543317869049,+0000.0000000000000000
+0000.0020127110756377,+0000.0000000000000000
+0000.0019579480112247,+0000.0000000000000000
+0000.0018964688219391,+0000.0000000000000000
+0000.0018424530610627,+0000.0000000000000000
+0000.0018014294607436,+0000.0000000000000000
+0000.0017648099649136,+0000.0000000000000000
+0000.0017206380627782,+0000.0000000000000000
+0000.0016672236414451,+0000.0000000000000000
