+0000.1881826517317750,+0000.1199290417400906,+0000.6918883065281343
+0000.1865527708094363,+0000.1169470268983633,+0000.6965002022922002
+0000.1849127948015992,+0000.1140153526646705,+0000.7010718525337301
+0000.1832633233087354,+0000.1111336604939702,+0000.7056030161972942
+0000.1816049487209481,+0000.1083015843812116,+0000.7100934668978400
+0000.1799382561146096,+0000.1055187511434806,+0000.7145429927419095
+0000.1782638231549494,+0000.1027847806986669,+0000.7189513961463834
+0000.1765822200044769,+0000.1000992863406192,+0000.7233184936549035
+0000.1748940092371298,+0000.0974618750107603,+0000.7276441157521095
+0000.1731997457580336,+0000.0948721475661321,+0000.7319281066758339
+0000.1714999767287635,+0000.0923296990438469,+0000.7361703242273892
+0000.1697952414979963,+0000.0898341189219193,+0000.7403706395800840
+0000.1680860715374441,+0000.0873849913764591,+0000.7445289370860962
+0000.1663729903829595,+0000.0849818955352047,+0000.7486451140818353
+0000.1646565135807042,+0000.0826244057273795,+0000.7527190806919158
+0000.1629371486382733,+0000.0803120917298562,+0000.7567507596318701
+0000.1612153949806681,+0000.0780445190096157,+0000.7607400860097158
+0000.1594917439110106,+0000.0758212489624879,+0000.7646870071265011
+0000.1577666785758962,+0000.0736418391481649,+0000.7685914822759384
+0000.1560406739352760,+0000.0715058435214795,+0000.7724534825432440
+0000.1543141967367696,+0000.0694128126599410,+0000.7762729906032889
+0000.1525877054943011,+0000.0673622939875246,+0000.7800500005181739
+0000.1508616504709587,+0000.0653538319947118,+0000.7837845175343291
+0000.1491364736659758,+0000.0633869684547785,+0000.7874765578792453
+0000.1474126088057329,+0000.0614612426363345,+0000.7911261485579323
+0000.1456904813386811,+0000.0595761915121115,+0000.7947333271492070
+0000.1439705084340888,+0000.0577313499640082,+0000.7982981416019026
+0000.1422530989845134,+0000.0559262509843917,+0000.8018206500310946
+0000.1405386536119017,+0000.0541604258736662,+0000.8053009205144317
+0000.1388275646772240,+0000.0524334044341136,+0000.8087390308886621
+0000.1371202162935454,+0000.0507447151600156,+0000.8121350685464386
+0000.1354169843424426,+0000.0490938854240684,+0000.8154891302334886
+0000.1337182364936720,+0000.0474804416601003,+0000.8188013218462272
+0000.1320243322279986,+0000.0459039095421054,+0000.8220717582298955
+0000.1303356228630943,+0000.0443638141596078,+0000.8253005629772975
+0000.1286524515824157,+0000.0428596801893709,+0000.8284878682282130
+0000.1269751534669747,+0000.0413910320634681,+0000.8316338144695568
+0000.1253040555299123,+0000.0399573941337325,+0000.8347385503363547
+0000.1236394767537898,+0000.0385582908326038,+0000.8378022324136059
+0000.1219817281305137,+0000.0371932468303924,+0000.8408250250390934
+0000.1203311127038074,+0000.0358617871889797,+0000.8438071001072124
+0000.1186879256141488,+0000.0345634375119786,+0000.8467486368738720
+0000.1170524541460908,+0000.0332977240913736,+0000.8496498217625351
+0000.1154249777778836,+0000.0320641740506662,+0000.8525108481714497
+0000.1138057682333198,+0000.0308623154845480,+0000.8553319162821317
+0000.1121950895357227,+0000.0296916775951283,+0000.8581132328691485
+0000.1105931980640008,+0000.0285517908247394,+0000.8608550111112593
+0000.1090003426106921,+0000.0274421869853491,+0000.8635574704039584
+0000.1074167644419217,+0000.0263623993846053,+0000.8662208361734725
+0000.1058426973592009,+0000.0253119629485426,+0000.8688453396922561
+0000.1042783677629916,+0000.0242904143409774,+0000.8714312178960306
+0000.1027239947179667,+0000.0232972920796240,+0000.8739787132024089
+0000.1011797900198941,+0000.0223321366489581,+0000.8764880733311474
+0000.0996459582640753,+0000.0213944906098617,+0000.8789595511260626
+0000.0981226969152694,+0000.0204838987060775,+0000.8813934043786528
+0000.0966101963790356,+0000.0195999079675075,+0000.8837898956534566
+0000.0951086400744278,+0000.0187420678103855,+0000.8861492921151863
+0000.0936182045079757,+0000.0179099301343580,+0000.8884718653576659
+0000.0921390593488885,+0000.0171030494165058,+0000.8907578912346054
+0000.0906713675054182,+0000.0163209828023404,+0000.8930076496922410
+0000.0892152852023208,+0000.0155632901938089,+0000.8952214246038699
+0000.0877709620593546,+0000.0148295343343429,+0000.8973995036063022
+0000.0863385411707553,+0000.0141192808909843,+0000.8995421779382601
+0000.0849181591856307,+0000.0134320985336256,+0000.9016497422807433
+0000.0835099463892158,+0000.0127675590113987,+0000.9037224945993853
+0000.0821140267849339,+0000.0121252372262478,+0000.9057607359888179
+0000.0807305181772068,+0000.0115047113037245,+0000.9077647705190683
+0000.0793595322549605,+0000.0109055626610388,+0000.9097349050840003
+0000.0780011746757740,+0000.0103273760724046,+0000.9116714492518211
+0000.0766555451506180,+0000.0097697397317164,+0000.9135747151176654
+0000.0753227375291331,+0000.0092322453125925,+0000.9154450171582741
+0000.0740028398853983,+0000.0087144880258251,+0000.9172826720887765
+0000.0726959346041392,+0000.0082160666742704,+0000.9190879987215902
+0000.0714020984673304,+0000.0077365837052212,+0000.9208613178274482
+0000.0701214027411432,+0000.0072756452602949,+0000.9226029519985616
+0000.0688539132631946,+0000.0068328612228784,+0000.9243132255139267
+0000.0675996905300515,+0000.0064078452631649,+0000.9259924642067833
+0000.0663587897849479,+0000.0060002148808229,+0000.9276409953342289
+0000.0651312611056710,+0000.0056095914453333,+0000.9292591474489954
+0000.0639171494925758,+0000.0052356002340341,+0000.9308472502733899
+0000.0627164949566865,+0000.0048778704679099,+0000.9324056345754034
+0000.0615293326078460,+0000.0045360353451641,+0000.9339346320469897
+0000.0603556927428743,+0000.0042097320726127,+0000.9354345751845128
+0000.0591956009336975,+0000.0038986018949368,+0000.9369057971713655
+0000.0580490781154124,+0000.0036022901218318,+0000.9383486317627557
+0000.0569161406742487,+0000.0033204461530911,+0000.9397634131726600
+0000.0557968005353959,+0000.0030527235016638,+0000.9411504759629401
+0000.0546910652506597,+0000.0027987798147202,+0000.9425101549346199
+0000.0535989380859150,+0000.0025582768927677,+0000.9438427850213170
+0000.0525204181083244,+0000.0023308807068501,+0000.9451487011848253
+0000.0514555002732898,+0000.0021162614138704,+0000.9464282383128396
+0000.0504041755111077,+0000.0019140933700738,+0000.9476817311188183
+0000.0493664308132978,+0000.0017240551427272,+0000.9489095140439747
+0000.0483422493185777,+0000.0015458295200327,+0000.9501119211613893
+0000.0473316103984545,+0000.0013791035193120,+0000.9512892860822332
+0000.0463344897424084,+0000.0012235683934982,+0000.9524419418640930
+0000.0453508594426398,+0000.0010789196359707,+0000.9535702209213892
+0000.0443806880783569,+0000.0009448569837703,+0000.9546744549378724
+0000.0434239407995788,+0000.0008210844192306,+0000.9557549747811903
+0000.0424805794104301,+0000.0007073101700594,+0000.9568121104195101
+0000.0415505624519049,+0000.0006032467079093,+0000.9578461908401854
+0000.0406338452840774,+0000.0005086107454685,+0000.9588575439704536
+0000.0397303801677395,+0000.0004231232321107,+0000.9598464966001494
+0000.0388401163454435,+0000.0003465093481358,+0000.9608133743064203
+0000.0379630001219306,+0000.0002784984976384,+0000.9617585013804306
+0000.0370989749439268,+0000.0002188243000362,+0000.9626822007560365
+0000.0362479814792882,+0000.0001672245802941,+0000.9635847939404173
+0000.0354099576954770,+0000.0001234413578760,+0000.9644666009466467
+0000.0345848389373526,+0000.0000872208344591,+0000.9653279402281879
+0000.0337725580042622,+0000.0000583133804432,+0000.9661691286152942
+0000.0329730452264135,+0000.0000364735202875,+0000.9669904812532986
+0000.0321862285405177,+0000.0000214599167078,+0000.9677923115427741
+0000.0314120335646861,+0000.0000130353537659,+0000.9685749310815477
+0000.0306503836725688,+0000.0000109667188836,+0000.9693386496085472
+0000.0299012000667225,+0000.0000150249838126,+0000.9700837749494646
+0000.0291644018511942,+0000.0000249851845902,+0000.9708106129642152
+0000.0284399061033114,+0000.0000406264005143,+0000.9715194674961739
+0000.0277276279446655,+0000.0000617317321659,+0000.9722106403231682
+0000.0270274806112811,+0000.0000880882785097,+0000.9728844311102088
+0000.0263393755229586,+0000.0001194871131036,+0000.9735411373639374
+0000.0256632223517835,+0000.0001557232594456,+0000.9741810543887705
+0000.0249989290897926,+0000.0001965956654877,+0000.9748044752447194
+0000.0243464021157894,+0000.0002419071773448,+0000.9754116907068655
+0000.0237055462613017,+0000.0002914645122282,+0000.9760029892264698
+0000.0230762648756743,+0000.0003450782306310,+0000.9765786568936943
+0000.0224584598902910,+0000.0004025627077924,+0000.9771389774019164
+0000.0218520318819186,+0000.0004637361044696,+0000.9776842320136115
+0000.0212568801351701,+0000.0005284203370434,+0000.9782146995277862
+0000.0206729027040803,+0000.0005964410469840,+0000.9787306562489353
+0000.0200999964727900,+0000.0006676275697036,+0000.9792323759575061
+0000.0195380572153358,+0000.0007418129028205,+0000.9797201298818434
+0000.0189869796545409,+0000.0008188336738624,+0000.9801941866715964
+0000.0184466575200052,+0000.0008985301074310,+0000.9806548123725636
+0000.0179169836051915,+0000.0009807459918549,+0000.9811022704029534
+0000.0173978498236060,+0000.0010653286453541,+0000.9815368215310397
+0000.0168891472640712,+0000.0011521288817400,+0000.9819587238541886
+0000.0163907662450911,+0000.0012410009756746,+0000.9823682327792341
+0000.0159025963683063,+0000.0013318026275117,+0000.9827656010041818
+0000.0154245265710404,+0000.0014243949277440,+0000.9831510785012154
+0000.0149564451779359,+0000.0015186423210764,+0000.9835249125009875
+0000.0144982399516815,+0000.0016144125701499,+0000.9838873474781684
+0000.0140497981428307,+0000.0017115767189356,+0000.9842386251382333
+0000.0136110065387138,+0000.0018100090558218,+0000.9845789844054642
+0000.0131817515114422,+0000.0019095870764133,+0000.9849086614121443
+0000.0127619190650110,+0000.0020101914460654,+0000.9852278894889234
+0000.0123513948814978,+0000.0021117059621707,+0000.9855368991563314
+0000.0119500643663628,+0000.0022140175162196,+0000.9858359181174173
+0000.0115578126928524,+0000.0023170160556540,+0000.9861251712514933
+0000.0111745248455082,+0000.0024205945455323,+0000.9864048806089593
+0000.0108000856627864,+0000.0025246489300249,+0000.9866752654071884
+0000.0104343798787908,+0000.0026290780937582,+0000.9869365420274506
+0000.0100772921641218,+0000.0027337838230257,+0000.9871889240128522
+0000.0097287071658483,+0000.0028386707668817,+0000.9874326220672697
+0000.0093885095466040,+0000.0029436463981377,+0000.9876678440552580
+0000.0090565840228157,+0000.0030486209742757,+0000.9878947950029083
+0000.0087328154020658,+0000.0031535074982956,+0000.9881136770996384
+0000.0084170886195964,+0000.0032582216795136,+0000.9883246897008897
+0000.0081092887739589,+0000.0033626818943263,+0000.9885280293317146
+0000.0078093011618153,+0000.0034668091469558,+0000.9887238896912286
+0000.0075170113118975,+0000.0035705270301916,+0000.9889124616579106
+0000.0072323050181297,+0000.0036737616861428,+0000.9890939332957271
+0000.0069550683719205,+0000.0037764417670166,+0000.9892684898610625
+0000.0066851877936318,+0000.0038784983959344,+0000.9894363138104335
+0000.0064225500632296,+0000.0039798651278019,+0000.9895975848089681
+0000.0061670423501254,+0000.0040804779102450,+0000.9897524797396293
+0000.0059185522422133,+0000.0041802750446235,+0000.9899011727131629
+0000.0056769677741110,+0000.0042791971471383,+0000.9900438350787505
+0000.0054421774546122,+0000.0043771871100400,+0000.9901806354353476
+0000.0052140702933562,+0000.0044741900629551,+0000.9903117396436885
+0000.0049925358267249,+0000.0045701533343385,+0000.9904373108389364
+0000.0047774641429717,+0000.0046650264130645,+0000.9905575094439636
+0000.0045687459065926,+0000.0047587609101679,+0000.9906724931832392
+0000.0043662723819472,+0000.0048513105207445,+0000.9907824170973081
+0000.0041699354561354,+0000.0049426309860228,+0000.9908874335578416
+0000.0039796276611412,+0000.0050326800556154,+0000.9909876922832432
+0000.0037952421952491,+0000.0051214174499615,+0000.9910833403547892
+0000.0036166729437434,+0000.0052088048229683,+0000.9911745222332879
+0000.0034438144988976,+0000.0052948057248618,+0000.9912613797762403
+0000.0032765621792627,+0000.0053793855652545,+0000.9913440522554825
+0000.0031148120482637,+0000.0054625115764397,+0000.9914226763752962
+0000.0029584609321124,+0000.0055441527769202,+0000.9914973862909672
+0000.0028074064370446,+0000.0056242799351788,+0000.9915683136277763
+0000.0026615469658924,+0000.0057028655336998,+0000.9916355875004075
+0000.0025207817339984,+0000.0057798837332467,+0000.9916993345327546
+0000.0023850107844819,+0000.0058553103374056,+0000.9917596788781122
+0000.0022541350028661,+0000.0059291227573991,+0000.9918167422397345
+0000.0021280561310748,+0000.0060012999771790,+0000.9918706438917458
+0000.0020066767808080,+0000.0060718225188028,+0000.9919215007003889
+0000.0018899004463053,+0000.0061406724081009,+0000.9919694271455934
+0000.0017776315165067,+0000.0062078331406401,+0000.9920145353428529
+0000.0016697752866189,+0000.0062732896479889,+0000.9920569350653919
+0000.0015662379690978,+0000.0063370282642898,+0000.9920967337666121
+0000.0014669267040551,+0000.0063990366931443,+0000.9921340366028003
+0000.0013717495690987,+0000.0064593039748146,+0000.9921689464560866
+0000.0012806155886158,+0000.0065178204537470,+0000.9922015639576369
+0000.0011934347425090,+0000.0065745777464222,+0000.9922319875110684
+0000.0011101179743930,+0000.0066295687095346,+0000.9922603133160721
+0000.0010305771992622,+0000.0066827874085068,+0000.9922866353922307
+0000.0009547253106382,+0000.0067342290863414,+0000.9923110456030200
+0000.0008824761872064,+0000.0067838901328150,+0000.9923336336799782
+0000.0008137446989504,+0000.0068317680540156,+0000.9923544872470335
+0000.0007484467127942,+0000.0068778614422292,+0000.9923736918449761
+0000.0006864990977607,+0000.0069221699461756,+0000.9923913309560632
+0000.0006278197296558,+0000.0069646942415989,+0000.9924074860287448
+0000.0005723274952877,+0000.0070054360022123,+0000.9924222365024995
+0000.0005199422962292,+0000.0070443978710024,+0000.9924356598327678
+0000.0004705850521335,+0000.0070815834318924,+0000.9924478315159736
+0000.0004241777036113,+0000.0071169971817677,+0000.9924588251146205
+0000.0003806432146796,+0000.0071506445028657,+0000.9924687122824541
+0000.0003399055747888,+0000.0071825316355304,+0000.9924775627896802
+0000.0003018898004396,+0000.0072126656513334,+0000.9924854445482264
+0000.0002665219363969,+0000.0072410544265633,+0000.9924924236370392
+0000.0002337290565098,+0000.0072677066160836,+0000.9924985643274060
+0000.0002034392641464,+0000.0072926316275602,+0000.9925039291082929
+0000.0001755816922523,+0000.0073158395960597,+0000.9925085787116874
+0000.0001500865030418,+0000.0073373413590182,+0000.9925125721379394
+0000.0001268848873290,+0000.0073571484315815,+0000.9925159666810889
+0000.0001059090635087,+0000.0073752729823174,+0000.9925188179541733
+0000.0000870922761951,+0000.0073917278092984,+0000.9925211799145058
+0000.0000703687945260,+0000.0074065263165577,+0000.9925231048889156
+0000.0000556739101420,+0000.0074196824909151,+0000.9925246435989422
+0000.0000429439348484,+0000.0074312108791745,+0000.9925258451859764
+0000.0000321161979670,+0000.0074411265656923,+0000.9925267572363400
+0000.0000231290433879,+0000.0074494451503155,+0000.9925274258062958
+0000.0000159218263276,+0000.0074561827266892,+0000.9925278954469825
+0000.0000104349098025,+0000.0074613558609320,+0000.9925282092292649
+0000.0000066096608243,+0000.0074649815706800,+0000.9925284087684950
+0000.0000043884463271,+0000.0074670773044963,+0000.9925285342491759
+0000.0000037146288321,+0000.0074676609216459,+0000.9925286244495213
+0000.0000045325618584,+0000.0074667506722345,+0000.9925287167659064
+0000.0000067875850874,+0000.0074643651777103,+0000.9925288472372016
+0000.0000104260192885,+0000.0074605234117257,+0000.9925290505689851
+0000.0000153951610124,+0000.0074552446813598,+0000.9925293601576270
+0000.0000216432770615,+0000.0074485486086970,+0000.9925298081142407
+0000.0000291195987417,+0000.0074404551127630,+0000.9925304252884946
+0000.0000377743159058,+0000.0074309843918132,+0000.9925312412922803
+0000.0000475585707929,+0000.0074201569059743,+0000.9925322845232319
+0000.0000584244516732,+0000.0074079933602355,+0000.9925335821880905
+0000.0000703249863025,+0000.0073945146877865,+0000.9925351603259102
+0000.0000832141351961,+0000.0073797420337026,+0000.9925370438311005
+0000.0000970467847260,+0000.0073636967389712,+0000.9925392564763020
+0000.0001117787400499,+0000.0073464003248609,+0000.9925418209350884
+0000.0001273667178784,+0000.0073278744776272,+0000.9925447588044936
+0000.0001437683390854,+0000.0073081410335551,+0000.9925480906273587
+0000.0001609421211700,+0000.0072872219643345,+0000.9925518359144948
+0000.0001788474705745,+0000.0072651393627661,+0000.9925560131666588
+0000.0001974446748663,+0000.0072419154287952,+0000.9925606398963378
+0000.0002166948947880,+0000.0072175724558704,+0000.9925657326493409
+0000.0002365601561829,+0000.0071921328176245,+0000.9925713070261919
+0000.0002570033418017,+0000.0071656189548746,+0000.9925773777033229
+0000.0002779881829959,+0000.0071380533629389,+0000.9925839584540644
+0000.0002994792513033,+0000.0071094585792658,+0000.9925910621694300
+0000.0003214419499323,+0000.0070798571713748,+0000.9925987008786921
+0000.0003438425051493,+0000.0070492717251030,+0000.9926068857697469
