+0000.0439664664667436,+0000.4074762734556275,+0000.5485572600776292
+0000.0436999067800601,+0000.4048051081570203,+0000.5514949850629199
+0000.0434343162116202,+0000.4021508066838104,+0000.5544148771045696
+0000.0431697141436011,+0000.3995132840365311,+0000.5573170018198680
+0000.0429061190022764,+0000.3968924549051988,+0000.5602014260925250
+0000.0426435482903121,+0000.3942882336999831,+0000.5630682180097050
+0000.0423820186180687,+0000.3917005345807407,+0000.5659174468011908
+0000.0421215457339382,+0000.3891292714854479,+0000.5687491827806141
+0000.0418621445537424,+0000.3865743581575724,+0000.5715634972886855
+0000.0416038291892198,+0000.3840357081724151,+0000.5743604626383654
+0000.0413466129756265,+0000.3815132349624608,+0000.5771401520619130
+0000.0410905084984764,+0000.3790068518417671,+0000.5799026396597569
+0000.0408355276194464,+0000.3765164720294265,+0000.5826480003511274
+0000.0405816815014691,+0000.3740420086721307,+0000.5853763098264005
+0000.0403289806330381,+0000.3715833748658686,+0000.5880876445010937
+0000.0400774348517476,+0000.3691404836767859,+0000.5907820814714669
+0000.0398270533670903,+0000.3667132481612358,+0000.5934596984716742
+0000.0395778447825329,+0000.3643015813850465,+0000.5961205738324209
+0000.0393298171168933,+0000.3619053964420330,+0000.5987647864410740
+0000.0390829778250385,+0000.3595246064717774,+0000.6013924157031844
+0000.0388373338179231,+0000.3571591246767053,+0000.6040035415053719
+0000.0385928914819893,+0000.3548088643384771,+0000.6065982441795340
+0000.0383496566979472,+0000.3524737388337228,+0000.6091766044683304
+0000.0381076348589524,+0000.3501536616491384,+0000.6117387034919095
+0000.0378668308882022,+0000.3478485463959680,+0000.6142846227158301
+0000.0376272492559641,+0000.3455583068238912,+0000.6168144439201451
+0000.0373888939960570,+0000.3432828568343362,+0000.6193282491696070
+0000.0371517687218006,+0000.3410221104932392,+0000.6218261207849605
+0000.0369158766414481,+0000.3387759820432671,+0000.6243081413152850
+0000.0366812205731197,+0000.3365443859155234,+0000.6267743935113571
+0000.0364478029592516,+0000.3343272367407545,+0000.6292249602999941
+0000.0362156258805743,+0000.3321244493600728,+0000.6316599247593531
+0000.0359846910696367,+0000.3299359388352148,+0000.6340793700951487
+0000.0357549999238879,+0000.3277616204583476,+0000.6364833796177646
+0000.0355265535183323,+0000.3256014097614429,+0000.6388720367202249
+0000.0352993526177693,+0000.3234552225252292,+0000.6412454248570015
+0000.0350733976886324,+0000.3213229747877405,+0000.6436036275236272
+0000.0348486889104384,+0000.3192045828524731,+0000.6459467282370887
+0000.0346252261868603,+0000.3170999632961649,+0000.6482748105169750
+0000.0344030091564351,+0000.3150090329762103,+0000.6505879578673548
+0000.0341820372029168,+0000.3129317090377233,+0000.6528862537593600
+0000.0339623094652886,+0000.3108679089202608,+0000.6551697816144508
+0000.0337438248474410,+0000.3088175503642182,+0000.6574386247883410
+0000.0335265820275307,+0000.3067805514169087,+0000.6596928665555608
+0000.0333105794670263,+0000.3047568304383376,+0000.6619325900946363
+0000.0330958154194538,+0000.3027463061066814,+0000.6641578784738651
+0000.0328822879388495,+0000.3007488974234831,+0000.6663688146376676
+0000.0326699948879305,+0000.2987645237185738,+0000.6685654813934960
+0000.0324589339459910,+0000.2967931046547285,+0000.6707479613992808
+0000.0322491026165342,+0000.2948345602320684,+0000.6729163371513978
+0000.0320404982346471,+0000.2928888107922151,+0000.6750706909731381
+0000.0318331179741275,+0000.2909557770222095,+0000.6772111050036634
+0000.0316269588543690,+0000.2890353799582000,+0000.6793376611874313
+0000.0314220177470155,+0000.2871275409889112,+0000.6814504412640736
+0000.0312182913823881,+0000.2852321818588989,+0000.6835495267587134
+0000.0310157763556950,+0000.2833492246716005,+0000.6856349989727047
+0000.0308144691330304,+0000.2814785918921872,+0000.6877069389747827
+0000.0306143660571682,+0000.2796202063502256,+0000.6897654275926066
+0000.0304154633531586,+0000.2777739912421553,+0000.6918105454046866
+0000.0302177571337329,+0000.2759398701335902,+0000.6938423727326773
+0000.0300212434045233,+0000.2741177669614477,+0000.6958609896340293
+0000.0298259180691032,+0000.2723076060359153,+0000.6978664758949819
+0000.0296317769338542,+0000.2705093120422565,+0000.6998589110238895
+0000.0294388157126652,+0000.2687228100424667,+0000.7018383742448685
+0000.0292470300314685,+0000.2669480254767795,+0000.7038049444917522
+0000.0290564154326201,+0000.2651848841650341,+0000.7057587004023461
+0000.0288669673791264,+0000.2634333123079037,+0000.7076997203129702
+0000.0286786812587247,+0000.2616932364879954,+0000.7096280822532802
+0000.0284915523878211,+0000.2599645836708216,+0000.7115438639413575
+0000.0283055760152909,+0000.2582472812056515,+0000.7134471427790579
+0000.0281207473261453,+0000.2565412568262441,+0000.7153379958476108
+0000.0279370614450699,+0000.2548464386514704,+0000.7172164999034599
+0000.0277545134398380,+0000.2531627551858259,+0000.7190827313743364
+0000.0275730983246036,+0000.2514901353198399,+0000.7209367663555568
+0000.0273928110630778,+0000.2498285083303841,+0000.7227786806065384
+0000.0272136465715924,+0000.2481778038808855,+0000.7246085495475223
+0000.0270355997220540,+0000.2465379520214466,+0000.7264264482564996
+0000.0268586653447934,+0000.2449088831888763,+0000.7282324514663305
+0000.0266828382313120,+0000.2432905282066361,+0000.7300266335620521
+0000.0265081131369303,+0000.2416828182847036,+0000.7318090685783663
+0000.0263344847833407,+0000.2400856850193577,+0000.7335798301973018
+0000.0261619478610675,+0000.2384990603928879,+0000.7353389917460449
+0000.0259904970318387,+0000.2369228767732308,+0000.7370866261949308
+0000.0258201269308705,+0000.2353570669135374,+0000.7388228061555923
+0000.0256508321690692,+0000.2338015639516733,+0000.7405476038792577
+0000.0254826073351516,+0000.2322563014096543,+0000.7422610912551943
+0000.0253154469976879,+0000.2307212131930216,+0000.7439633398092907
+0000.0251493457070694,+0000.2291962335901570,+0000.7456544207027739
+0000.0249842979974028,+0000.2276812972715421,+0000.7473344047310554
+0000.0248202983883339,+0000.2261763392889637,+0000.7490033623227027
+0000.0246573413868042,+0000.2246812950746667,+0000.7506613635385294
+0000.0244954214887401,+0000.2231961004404583,+0000.7523084780708018
+0000.0243345331806799,+0000.2217206915767641,+0000.7539447752425563
+0000.0241746709413380,+0000.2202550050516386,+0000.7555703240070236
+0000.0240158292431108,+0000.2187989778097336,+0000.7571851929471558
+0000.0238580025535241,+0000.2173525471712240,+0000.7587894502752521
+0000.0237011853366254,+0000.2159156508306943,+0000.7603831638326806
+0000.0235453720543224,+0000.2144882268559876,+0000.7619664010896903
+0000.0233905571676698,+0000.2130702136870183,+0000.7635392291453121
+0000.0232367351381057,+0000.2116615501345507,+0000.7651017147273439
+0000.0230839004286393,+0000.2102621753789446,+0000.7666539241924164
+0000.0229320475049925,+0000.2088720289688697,+0000.7681959235261382
+0000.0227811708366954,+0000.2074910508199904,+0000.7697277783433145
+0000.0226312648981387,+0000.2061191812136231,+0000.7712495538882385
+0000.0224823241695837,+0000.2047563607953650,+0000.7727613150350516
+0000.0223343431381309,+0000.2034025305736988,+0000.7742631262881706
+0000.0221873162986500,+0000.2020576319185731,+0000.7757550517827771
+0000.0220412381546717,+0000.2007216065599597,+0000.7772371552853689
+0000.0218961032192419,+0000.1993943965863884,+0000.7787095001943700
+0000.0217519060157410,+0000.1980759444434629,+0000.7801721495407964
+0000.0216086410786691,+0000.1967661929323559,+0000.7816251659889752
+0000.0214663029543974,+0000.1954650852082869,+0000.7830686118373160
+0000.0213248862018878,+0000.1941725647789818,+0000.7845025490191307
+0000.0211843853933816,+0000.1928885755031171,+0000.7859270391035016
+0000.0210447951150586,+0000.1916130615887482,+0000.7873421432961935
+0000.0209061099676666,+0000.1903459675917243,+0000.7887479224406092
+0000.0207683245671240,+0000.1890872384140886,+0000.7901444370187876
+0000.0206314335450946,+0000.1878368193024669,+0000.7915317471524388
+0000.0204954315495368,+0000.1865946558464444,+0000.7929099126040190
+0000.0203603132452283,+0000.1853606939769312,+0000.7942789927778406
+0000.0202260733142652,+0000.1841348799645184,+0000.7956390467212165
+0000.0200927064565394,+0000.1829171604178239,+0000.7969901331256369
+0000.0199602073901918,+0000.1817074822818307,+0000.7983323103279777
+0000.0198285708520452,+0000.1805057928362164,+0000.7996656363117385
+0000.0196977915980151,+0000.1793120396936760,+0000.8009901687083091
+0000.0195678644035007,+0000.1781261707982376,+0000.8023059647982620
+0000.0194387840637563,+0000.1769481344235730,+0000.8036130815126710
+0000.0193105453942438,+0000.1757778791713018,+0000.8049115754344547
+0000.0191831432309668,+0000.1746153539692918,+0000.8062015027997417
+0000.0190565724307874,+0000.1734605080699544,+0000.8074829194992584
+0000.0189308278717258,+0000.1723132910485369,+0000.8087558810797374
+0000.0188059044532436,+0000.1711736528014113,+0000.8100204427453452
+0000.0186817970965114,+0000.1700415435443603,+0000.8112766593591285
+0000.0185585007446610,+0000.1689169138108614,+0000.8125245854444778
+0000.0184360103630235,+0000.1677997144503694,+0000.8137642751866073
+0000.0183143209393519,+0000.1666898966265972,+0000.8149957824340510
+0000.0181934274840319,+0000.1655874118157960,+0000.8162191607001723
+0000.0180733250302778,+0000.1644922118050348,+0000.8174344631646876
+0000.0179540086343169,+0000.1634042486904805,+0000.8186417426752027
+0000.0178354733755613,+0000.1623234748756774,+0000.8198410517487614
+0000.0177177143567674,+0000.1612498430698280,+0000.8210324425734047
+0000.0176007267041851,+0000.1601833062860743,+0000.8222159670097406
+0000.0174845055676949,+0000.1591238178397818,+0000.8233916765925233
+0000.0173690461209355,+0000.1580713313468229,+0000.8245596225322416
+0000.0172543435614204,+0000.1570258007218646,+0000.8257198557167150
+0000.0171403931106451,+0000.1559871801766569,+0000.8268724267126981
+0000.0170271900141849,+0000.1549554242183246,+0000.8280173857674906
+0000.0169147295417837,+0000.1539304876476617,+0000.8291547828105549
+0000.0168030069874337,+0000.1529123255574284,+0000.8302846674551382
+0000.0166920176694467,+0000.1519008933306528,+0000.8314070889999008
+0000.0165817569305181,+0000.1508961466389345,+0000.8325220964305478
+0000.0164722201377819,+0000.1498980414407532,+0000.8336297384214653
+0000.0163634026828590,+0000.1489065339797810,+0000.8347300633373603
+0000.0162552999818983,+0000.1479215807831987,+0000.8358231192349034
+0000.0161479074756102,+0000.1469431386600169,+0000.8369089538643733
+0000.0160412206292941,+0000.1459711646994015,+0000.8379876146713048
+0000.0159352349328593,+0000.1450056162690040,+0000.8390591487981370
+0000.0158299459008394,+0000.1440464510132973,+0000.8401236030858636
+0000.0157253490724013,+0000.1430936268519156,+0000.8411810240756834
+0000.0156214400113480,+0000.1421471019780009,+0000.8422314580106515
+0000.0155182143061160,+0000.1412068348565539,+0000.8432749508373305
+0000.0154156675697680,+0000.1402727842227910,+0000.8443115482074414
+0000.0153137954399798,+0000.1393449090805072,+0000.8453412954795133
+0000.0152125935790227,+0000.1384231687004445,+0000.8463642377205332
+0000.0151120576737409,+0000.1375075226186664,+0000.8473804197075930
+0000.0150121834355255,+0000.1365979306349387,+0000.8483898859295361
+0000.0149129666002825,+0000.1356943528111165,+0000.8493926805886013
+0000.0148144029283982,+0000.1347967494695373,+0000.8503888476020647
+0000.0147164882047000,+0000.1339050811914208,+0000.8513784306038794
+0000.0146192182384131,+0000.1330193088152751,+0000.8523614729463119
+0000.0145225888631143,+0000.1321393934353097,+0000.8533380177015760
+0000.0144265959366821,+0000.1312652963998548,+0000.8543081076634631
+0000.0143312353412428,+0000.1303969793097879,+0000.8552717853489693
+0000.0142365029831146,+0000.1295344040169671,+0000.8562290929999183
+0000.0141423947927476,+0000.1286775326226710,+0000.8571800725845815
+0000.0140489067246613,+0000.1278263274760462,+0000.8581247657992926
+0000.0139560347573796,+0000.1269807511725612,+0000.8590632140700593
+0000.0138637748933629,+0000.1261407665524683,+0000.8599954585541689
+0000.0137721231589372,+0000.1253063366992715,+0000.8609215401417915
+0000.0136810756042214,+0000.1244774249382029,+0000.8618414994575759
+0000.0135906283030522,+0000.1236539948347053,+0000.8627553768622426
+0000.0135007773529068,+0000.1228360101929231,+0000.8636632124541702
+0000.0134115188748228,+0000.1220234350541997,+0000.8645650460709776
+0000.0133228490133172,+0000.1212162336955826,+0000.8654609172911003
+0000.0132347639363027,+0000.1204143706283363,+0000.8663508654353610
+0000.0131472598350026,+0000.1196178105964626,+0000.8672349295685349
+0000.0130603329238636,+0000.1188265185752272,+0000.8681131485009093
+0000.0129739794404673,+0000.1180404597696961,+0000.8689855607898367
+0000.0128881956454401,+0000.1172595996132771,+0000.8698522047412829
+0000.0128029778223613,+0000.1164839037662710,+0000.8707131184113678
+0000.0127183222776704,+0000.1157133381144286,+0000.8715683396079010
+0000.0126342253405724,+0000.1149478687675166,+0000.8724179058919110
+0000.0125506833629424,+0000.1141874620578903,+0000.8732618545791673
+0000.0124676927192286,+0000.1134320845390749,+0000.8741002227416965
+0000.0123852498063546,+0000.1126817029843529,+0000.8749330472092925
+0000.0123033510436203,+0000.1119362843853605,+0000.8757603645710191
+0000.0122219928726023,+0000.1111957959506914,+0000.8765822111767064
+0000.0121411717570523,+0000.1104602051045075,+0000.8773986231384403
+0000.0120608841827962,+0000.1097294794851584,+0000.8782096363320455
+0000.0119811266576310,+0000.1090035869438072,+0000.8790152863985619
+0000.0119018957112219,+0000.1082824955430657,+0000.8798156087457125
+0000.0118231878949980,+0000.1075661735556350,+0000.8806106385493671
+0000.0117449997820479,+0000.1068545894629563,+0000.8814004107549960
+0000.0116673279670141,+0000.1061477119538668,+0000.8821849600791192
+0000.0115901690659878,+0000.1054455099232656,+0000.8829643210107467
+0000.0115135197164020,+0000.1047479524707851,+0000.8837385278128130
+0000.0114373765769250,+0000.1040550088994717,+0000.8845076145236035
+0000.0113617363273531,+0000.1033666487144729,+0000.8852716149581742
+0000.0112865956685031,+0000.1026828416217328,+0000.8860305627097642
+0000.0112119513221044,+0000.1020035575266947,+0000.8867844911512011
+0000.0111378000306906,+0000.1013287665330114,+0000.8875334334362982
+0000.0110641385574907,+0000.1006584389412630,+0000.8882774225012464
+0000.0109909636863212,+0000.0999925452476826,+0000.8890164910659965
+0000.0109182722214762,+0000.0993310561428885,+0000.8897506716356356
+0000.0108460609876186,+0000.0986739425106253,+0000.8904799965017564
+0000.0107743268296711,+0000.0980211754265111,+0000.8912044977438180
+0000.0107030666127064,+0000.0973727261567932,+0000.8919242072305007
+0000.0106322772218375,+0000.0967285661571107,+0000.8926391566210521
+0000.0105619555621090,+0000.0960886670712644,+0000.8933493773666270
+0000.0104920985583864,+0000.0954530007299942,+0000.8940549007116197
+0000.0104227031552475,+0000.0948215391497645,+0000.8947557576949883
+0000.0103537663168721,+0000.0941942545315558,+0000.8954519791515724
+0000.0102852850269329,+0000.0935711192596642,+0000.8961435957134032
+0000.0102172562884856,+0000.0929521059005083,+0000.8968306378110064
+0000.0101496771238600,+0000.0923371872014433,+0000.8975131356746969
+0000.0100825445745503,+0000.0917263360895818,+0000.8981911193358681
+0000.0100158557011061,+0000.0911195256706227,+0000.8988646186282716
+0000.0099496075830231,+0000.0905167292276863,+0000.8995336631892908
+0000.0098837973186349,+0000.0899179202201576,+0000.9001982824612078
+0000.0098184220250035,+0000.0893230722825354,+0000.9008585056924614
+0000.0097534788378113,+0000.0887321592232900,+0000.9015143619388990
+0000.0096889649112526,+0000.0881451550237265,+0000.9021658800650212
+0000.0096248774179257,+0000.0875620338368564,+0000.9028130887452183
+0000.0095612135487249,+0000.0869827699862749,+0000.9034560164650005
+0000.0094979705127330,+0000.0864073379650467,+0000.9040946915222207
+0000.0094351455371140,+0000.0858357124345971,+0000.9047291420282892
+0000.0093727358670062,+0000.0852678682236114,+0000.9053593959093827
+0000.0093107387654153,+0000.0847037803269400,+0000.9059854809076451
+0000.0092491515131079,+0000.0841434239045115,+0000.9066074245823809
+0000.0091879714085058,+0000.0835867742802516,+0000.9072252543112430
+0000.0091271957675796,+0000.0830338069410092,+0000.9078389972914116
+0000.0090668219237439,+0000.0824844975354894,+0000.9084486805407670
+0000.0090068472277518,+0000.0819388218731930,+0000.9090543308990555
+0000.0089472690475903,+0000.0813967559233625,+0000.9096559750290475
+0000.0088880847683758,+0000.0808582758139354,+0000.9102536394176892
+0000.0088292917922502,+0000.0803233578305029,+0000.9108473503772473
+0000.0087708875382774,+0000.0797919784152767,+0000.9114371340464462
+0000.0087128694423397,+0000.0792641141660615,+0000.9120230163915992
+0000.0086552349570354,+0000.0787397418352333,+0000.9126050232077316
+0000.0085979815515761,+0000.0782188383287261,+0000.9131831801196982
+0000.0085411067116846,+0000.0777013807050229,+0000.9137575125832930
+0000.0084846079394936,+0000.0771873461741550,+0000.9143280458863520
+0000.0084284827534441,+0000.0766767120967060,+0000.9148948051498503
+0000.0083727286881853,+0000.0761694559828235,+0000.9154578153289917
