+0000.0061091439808028,+0000.3236360729329342,+0000.6702547830862641
+0000.0060923633264248,+0000.3227471063115539,+0000.6711605303620223
+0000.0060756287653068,+0000.3218605815120842,+0000.6720637897226100
+0000.0060589401708393,+0000.3209764918273055,+0000.6729645680018562
+0000.0060422974167606,+0000.3200948305684218,+0000.6738628720148185
+0000.0060257003771560,+0000.3192155910650100,+0000.6747587085578349
+0000.0060091489264566,+0000.3183387666649692,+0000.6756520844085752
+0000.0059926429394382,+0000.3174643507344707,+0000.6765430063260921
+0000.0059761822912208,+0000.3165923366579076,+0000.6774314810508726
+0000.0059597668572674,+0000.3157227178378448,+0000.6783175153048887
+0000.0059433965133830,+0000.3148554876949692,+0000.6792011157916487
+0000.0059270711357138,+0000.3139906396680398,+0000.6800822891962474
+0000.0059107906007461,+0000.3131281672138378,+0000.6809610421854170
+0000.0058945547853056,+0000.3122680638071179,+0000.6818373814075774
+0000.0058783635665563,+0000.3114103229405578,+0000.6827113134928868
+0000.0058622168219996,+0000.3105549381247101,+0000.6835828450532913
+0000.0058461144294732,+0000.3097019028879522,+0000.6844519826825755
+0000.0058300562671507,+0000.3088512107764385,+0000.6853187329564118
+0000.0058140422135402,+0000.3080028553540500,+0000.6861831024324108
+0000.0057980721474833,+0000.3071568302023472,+0000.6870450976501704
+0000.0057821459481547,+0000.3063131289205205,+0000.6879047251313257
+0000.0057662634950608,+0000.3054717451253423,+0000.6887619913795979
+0000.0057504246680390,+0000.3046326724511181,+0000.6896169028808438
+0000.0057346293472569,+0000.3037959045496393,+0000.6904694661031047
+0000.0057188774132110,+0000.3029614350901343,+0000.6913196874966556
+0000.0057031687467264,+0000.3021292577592209,+0000.6921675734940537
+0000.0056875032289552,+0000.3012993662608588,+0000.6930131305101871
+0000.0056718807413761,+0000.3004717543163014,+0000.6938563649423236
+0000.0056563011657934,+0000.2996464156640488,+0000.6946972831701588
+0000.0056407643843361,+0000.2988233440598003,+0000.6955358915558646
+0000.0056252702794568,+0000.2980025332764070,+0000.6963721964441372
+0000.0056098187339311,+0000.2971839771038248,+0000.6972062041622450
+0000.0055944096308566,+0000.2963676693490675,+0000.6980379210200768
+0000.0055790428536519,+0000.2955536038361598,+0000.6988673533101892
+0000.0055637182860560,+0000.2947417744060905,+0000.6996945073078544
+0000.0055484358121271,+0000.2939321749167661,+0000.7005193892711077
+0000.0055331953162418,+0000.2931247992429645,+0000.7013420054407945
+0000.0055179966830946,+0000.2923196412762882,+0000.7021623620406181
+0000.0055028397976964,+0000.2915166949251182,+0000.7029804652771863
+0000.0054877245453742,+0000.2907159541145681,+0000.7037963213400585
+0000.0054726508117698,+0000.2899174127864382,+0000.7046099364017928
+0000.0054576184828392,+0000.2891210648991695,+0000.7054213166179921
+0000.0054426274448517,+0000.2883269044277978,+0000.7062304681273514
+0000.0054276775843889,+0000.2875349253639085,+0000.7070373970517034
+0000.0054127687883439,+0000.2867451217155909,+0000.7078421094960659
+0000.0053979009439208,+0000.2859574875073930,+0000.7086446115486869
+0000.0053830739386331,+0000.2851720167802762,+0000.7094449092810913
+0000.0053682876603036,+0000.2843887035915702,+0000.7102430087481268
+0000.0053535419970630,+0000.2836075420149282,+0000.7110389159880095
+0000.0053388368373494,+0000.2828285261402817,+0000.7118326370223695
+0000.0053241720699074,+0000.2820516500737963,+0000.7126241778562968
+0000.0053095475837871,+0000.2812769079378268,+0000.7134135444783867
+0000.0052949632683434,+0000.2805042938708726,+0000.7142007428607846
+0000.0052804190132351,+0000.2797338020275337,+0000.7149857789592319
+0000.0052659147084241,+0000.2789654265784662,+0000.7157686587131105
+0000.0052514502441745,+0000.2781991617103383,+0000.7165493880454881
+0000.0052370255110518,+0000.2774350016257863,+0000.7173279728631626
+0000.0052226403999224,+0000.2766729405433710,+0000.7181044190567074
+0000.0052082948019520,+0000.2759129726975333,+0000.7188787325005155
+0000.0051939886086056,+0000.2751550923385513,+0000.7196509190528438
+0000.0051797217116462,+0000.2743992937324964,+0000.7204209845558581
+0000.0051654940031341,+0000.2736455711611900,+0000.7211889348356767
+0000.0051513053754261,+0000.2728939189221602,+0000.7219547757024145
+0000.0051371557211747,+0000.2721443313285987,+0000.7227185129502274
+0000.0051230449333272,+0000.2713968027093180,+0000.7234801523573556
+0000.0051089729051250,+0000.2706513274087080,+0000.7242396996861679
+0000.0050949395301027,+0000.2699078997866936,+0000.7249971606832045
+0000.0050809447020875,+0000.2691665142186918,+0000.7257525410792215
+0000.0050669883151981,+0000.2684271650955695,+0000.7265058465892332
+0000.0050530702638439,+0000.2676898468236006,+0000.7272570829125562
+0000.0050391904427247,+0000.2669545538244240,+0000.7280062557328522
+0000.0050253487468292,+0000.2662212805350012,+0000.7287533707181704
+0000.0050115450714346,+0000.2654900214075745,+0000.7294984335209916
+0000.0049977793121060,+0000.2647607709096246,+0000.7302414497782701
+0000.0049840513646951,+0000.2640335235238291,+0000.7309824251114765
+0000.0049703611253399,+0000.2633082737480207,+0000.7317213651266402
+0000.0049567084904633,+0000.2625850160951454,+0000.7324582754143921
+0000.0049430933567732,+0000.2618637450932210,+0000.7331931615500066
+0000.0049295156212608,+0000.2611444552852960,+0000.7339260290934440
+0000.0049159751812006,+0000.2604271412294080,+0000.7346568835893922
+0000.0049024719341490,+0000.2597117974985427,+0000.7353857305673092
+0000.0048890057779439,+0000.2589984186805927,+0000.7361125755414644
+0000.0048755766107039,+0000.2582869993783165,+0000.7368374240109805
+0000.0048621843308272,+0000.2575775342092981,+0000.7375602814598755
+0000.0048488288369914,+0000.2568700178059058,+0000.7382811533571036
+0000.0048355100281522,+0000.2561644448152518,+0000.7390000451565969
+0000.0048222278035429,+0000.2554608098991515,+0000.7397169622973065
+0000.0048089820626735,+0000.2547591077340836,+0000.7404319102032438
+0000.0047957727053303,+0000.2540593330111491,+0000.7411448942835216
+0000.0047825996315745,+0000.2533614804360319,+0000.7418559199323945
+0000.0047694627417422,+0000.2526655447289582,+0000.7425649925293005
+0000.0047563619364429,+0000.2519715206246567,+0000.7432721174389013
+0000.0047432971165593,+0000.2512794028723190,+0000.7439773000111227
+0000.0047302681832463,+0000.2505891862355593,+0000.7446805455811953
+0000.0047172750379304,+0000.2499008654923756,+0000.7453818594696950
+0000.0047043175823088,+0000.2492144354351093,+0000.7460812469825829
+0000.0046913957183486,+0000.2485298908704066,+0000.7467787134112459
+0000.0046785093482864,+0000.2478472266191787,+0000.7474742640325360
+0000.0046656583746271,+0000.2471664375165628,+0000.7481679041088112
+0000.0046528427001437,+0000.2464875184118830,+0000.7488596388879744
+0000.0046400622278759,+0000.2458104641686113,+0000.7495494736035138
+0000.0046273168611301,+0000.2451352696643288,+0000.7502374134745422
+0000.0046146065034780,+0000.2444619297906868,+0000.7509234637058363
+0000.0046019310587564,+0000.2437904394533684,+0000.7516076294878763
+0000.0045892904310660,+0000.2431207935720496,+0000.7522899159968854
+0000.0045766845247711,+0000.2424529870803616,+0000.7529703283948684
+0000.0045641132444987,+0000.2417870149258513,+0000.7536488718296512
+0000.0045515764951376,+0000.2411228720699441,+0000.7543255514349195
+0000.0045390741818381,+0000.2404605534879053,+0000.7550003723302579
+0000.0045266062100108,+0000.2398000541688022,+0000.7556733396211882
+0000.0045141724853262,+0000.2391413691154663,+0000.7563444583992086
+0000.0045017729137141,+0000.2384844933444551,+0000.7570137337418320
+0000.0044894074013623,+0000.2378294218860149,+0000.7576811707126239
+0000.0044770758547167,+0000.2371761497840429,+0000.7583467743612414
+0000.0044647781804798,+0000.2365246720960499,+0000.7590105497234714
+0000.0044525142856106,+0000.2358749838931223,+0000.7596725018212680
+0000.0044402840773237,+0000.2352270802598859,+0000.7603326356627913
+0000.0044280874630884,+0000.2345809562944678,+0000.7609909562424447
+0000.0044159243506283,+0000.2339366071084595,+0000.7616474685409131
+0000.0044037946479203,+0000.2332940278268801,+0000.7623021775252005
+0000.0043916982631943,+0000.2326532135881396,+0000.7629550881486670
+0000.0043796351049321,+0000.2320141595440017,+0000.7636062053510672
+0000.0043676050818669,+0000.2313768608595470,+0000.7642555340585869
+0000.0043556081029827,+0000.2307413127131371,+0000.7649030791838810
+0000.0043436440775134,+0000.2301075102963776,+0000.7655488456261099
+0000.0043317129149422,+0000.2294754488140817,+0000.7661928382709770
+0000.0043198145250010,+0000.2288451234842342,+0000.7668350619907656
+0000.0043079488176697,+0000.2282165295379552,+0000.7674755216443759
+0000.0042961157031753,+0000.2275896622194640,+0000.7681142220773615
+0000.0042843150919916,+0000.2269645167860430,+0000.7687511681219662
+0000.0042725468948381,+0000.2263410885080021,+0000.7693863645971606
+0000.0042608110226797,+0000.2257193726686426,+0000.7700198163086784
+0000.0042491073867257,+0000.2250993645642218,+0000.7706515280490531
+0000.0042374358984295,+0000.2244810595039173,+0000.7712815045976539
+0000.0042257964694876,+0000.2238644528097914,+0000.7719097507207217
+0000.0042141890118390,+0000.2232495398167557,+0000.7725362711714059
+0000.0042026134376647,+0000.2226363158725363,+0000.7731610706897996
+0000.0041910696593869,+0000.2220247763376378,+0000.7737841540029758
+0000.0041795575896683,+0000.2214149165853089,+0000.7744055258250234
+0000.0041680771414114,+0000.2208067320015068,+0000.7750251908570823
+0000.0041566282277583,+0000.2202002179848629,+0000.7756431537873794
+0000.0041452107620893,+0000.2195953699466475,+0000.7762594192912637
+0000.0041338246580228,+0000.2189921833107353,+0000.7768739920312424
+0000.0041224698294145,+0000.2183906535135708,+0000.7774868766570152
+0000.0041111461903566,+0000.2177907760041337,+0000.7780980778055101
+0000.0040998536551774,+0000.2171925462439045,+0000.7787076001009186
+0000.0040885921384405,+0000.2165959597068301,+0000.7793154481547299
+0000.0040773615549442,+0000.2160010118792895,+0000.7799216265657668
+0000.0040661618197206,+0000.2154076982600600,+0000.7805261399202199
+0000.0040549928480355,+0000.2148160143602827,+0000.7811289927916822
+0000.0040438545553873,+0000.2142259557034288,+0000.7817301897411844
+0000.0040327468575065,+0000.2136375178252659,+0000.7823297353172280
+0000.0040216696703552,+0000.2130506962738236,+0000.7829276340558218
+0000.0040106229101262,+0000.2124654866093604,+0000.7835238904805140
+0000.0039996064932424,+0000.2118818844043300,+0000.7841185091024281
+0000.0039886203363566,+0000.2112998852433475,+0000.7847114944202963
+0000.0039776643563503,+0000.2107194847231566,+0000.7853028509204936
+0000.0039667384703333,+0000.2101406784525955,+0000.7858925830770717
+0000.0039558425956432,+0000.2095634620525643,+0000.7864806953517930
+0000.0039449766498446,+0000.2089878311559916,+0000.7870671921941642
+0000.0039341405507285,+0000.2084137814078016,+0000.7876520780414703
+0000.0039233342163118,+0000.2078413084648810,+0000.7882353573188077
+0000.0039125575648366,+0000.2072704079960461,+0000.7888170344391178
+0000.0039018105147694,+0000.2067010756820103,+0000.7893971138032208
+0000.0038910929848008,+0000.2061333072153512,+0000.7899755997998485
+0000.0038804048938447,+0000.2055670983004780,+0000.7905524968056779
+0000.0038697461610378,+0000.2050024446535990,+0000.7911278091853637
+0000.0038591167057388,+0000.2044393420026897,+0000.7917015412915720
+0000.0038485164475280,+0000.2038777860874595,+0000.7922736974650130
+0000.0038379453062066,+0000.2033177726593204,+0000.7928442820344735
+0000.0038274032017960,+0000.2027592974813541,+0000.7934132993168505
+0000.0038168900545373,+0000.2022023563282806,+0000.7939807536171826
+0000.0038064057848908,+0000.2016469449864258,+0000.7945466492286838
+0000.0037959503135352,+0000.2010930592536899,+0000.7951109904327753
+0000.0037855235613670,+0000.2005406949395151,+0000.7956737814991183
+0000.0037751254495002,+0000.1999898478648549,+0000.7962350266856454
+0000.0037647558992652,+0000.1994405138621412,+0000.7967947302385940
+0000.0037544148322087,+0000.1988926887752538,+0000.7973528963925379
+0000.0037441021700929,+0000.1983463684594884,+0000.7979095293704191
+0000.0037338178348948,+0000.1978015487815255,+0000.7984646333835802
+0000.0037235617488057,+0000.1972582256193990,+0000.7990182126317957
+0000.0037133338342307,+0000.1967163948624652,+0000.7995702713033046
+0000.0037031340137881,+0000.1961760524113711,+0000.8001208135748412
+0000.0036929622103085,+0000.1956371941780246,+0000.8006698436116673
+0000.0036828183468349,+0000.1950998160855620,+0000.8012173655676035
+0000.0036727023466212,+0000.1945639140683186,+0000.8017633835850606
+0000.0036626141331324,+0000.1940294840717969,+0000.8023079017950711
+0000.0036525536300438,+0000.1934965220526365,+0000.8028509243173201
+0000.0036425207612400,+0000.1929650239785833,+0000.8033924552601770
+0000.0036325154508150,+0000.1924349858284592,+0000.8039324987207261
+0000.0036225376230711,+0000.1919064035921312,+0000.8044710587847981
+0000.0036125872025187,+0000.1913792732704816,+0000.8050081395270000
+0000.0036026641138755,+0000.1908535908753774,+0000.8055437450107473
+0000.0035927682820658,+0000.1903293524296404,+0000.8060778792882940
+0000.0035828996322204,+0000.1898065539670168,+0000.8066105464007630
+0000.0035730580896756,+0000.1892851915321474,+0000.8071417503781773
+0000.0035632435799728,+0000.1887652611805375,+0000.8076714952394899
+0000.0035534560288580,+0000.1882467589785273,+0000.8081997849926149
+0000.0035436953622810,+0000.1877296810032621,+0000.8087266236344571
+0000.0035339615063951,+0000.1872140233426624,+0000.8092520151509427
+0000.0035242543875564,+0000.1866997820953944,+0000.8097759635170493
+0000.0035145739323235,+0000.1861869533708407,+0000.8102984726968360
+0000.0035049200674564,+0000.1856755332890704,+0000.8108195466434733
+0000.0034952927199165,+0000.1851655179808103,+0000.8113391892992733
+0000.0034856918168657,+0000.1846569035874152,+0000.8118574045957191
+0000.0034761172856661,+0000.1841496862608390,+0000.8123741964534950
+0000.0034665690538793,+0000.1836438621636053,+0000.8128895687825155
+0000.0034570470492656,+0000.1831394274687787,+0000.8134035254819558
+0000.0034475511997842,+0000.1826363783599354,+0000.8139160704402805
+0000.0034380814335917,+0000.1821347110311348,+0000.8144272075352734
+0000.0034286376790425,+0000.1816344216868905,+0000.8149369406340670
+0000.0034192198646875,+0000.1811355065421414,+0000.8154452735931711
+0000.0034098279192739,+0000.1806379618222234,+0000.8159522102585027
+0000.0034004617717446,+0000.1801417837628405,+0000.8164577544654148
+0000.0033911213512378,+0000.1796469686100369,+0000.8169619100387252
+0000.0033818065870862,+0000.1791535126201678,+0000.8174646807927459
+0000.0033725174088168,+0000.1786614120598715,+0000.8179660705313115
+0000.0033632537461500,+0000.1781706632060415,+0000.8184660830478084
+0000.0033540155289993,+0000.1776812623457975,+0000.8189647221252032
+0000.0033448026874707,+0000.1771932057764581,+0000.8194619915360712
+0000.0033356151518622,+0000.1767064898055122,+0000.8199578950426256
+0000.0033264528526633,+0000.1762211107505916,+0000.8204524363967451
+0000.0033173157205543,+0000.1757370649394428,+0000.8209456193400029
+0000.0033082036864061,+0000.1752543487098991,+0000.8214374476036947
+0000.0032991166812794,+0000.1747729584098532,+0000.8219279249088673
+0000.0032900546364241,+0000.1742928903972295,+0000.8224170549663463
+0000.0032810174832793,+0000.1738141410399564,+0000.8229048414767643
+0000.0032720051534720,+0000.1733367067159389,+0000.8233912881305891
+0000.0032630175788174,+0000.1728605838130313,+0000.8238763986081514
+0000.0032540546913176,+0000.1723857687290095,+0000.8243601765796729
+0000.0032451164231620,+0000.1719122578715445,+0000.8248426257052935
+0000.0032362027067256,+0000.1714400476581744,+0000.8253237496350999
+0000.0032273134745698,+0000.1709691345162777,+0000.8258035520091525
+0000.0032184486594408,+0000.1704995148830461,+0000.8262820364575130
+0000.0032096081942698,+0000.1700311852054580,+0000.8267592066002721
+0000.0032007920121719,+0000.1695641419402510,+0000.8272350660475771
+0000.0031920000464463,+0000.1690983815538952,+0000.8277096183996585
+0000.0031832322305751,+0000.1686339005225672,+0000.8281828672468576
+0000.0031744884982234,+0000.1681706953321223,+0000.8286548161696542
+0000.0031657687832383,+0000.1677087624780688,+0000.8291254687386929
+0000.0031570730196487,+0000.1672480984655411,+0000.8295948285148103
+0000.0031484011416646,+0000.1667886998092732,+0000.8300628990490623
+0000.0031397530836768,+0000.1663305630335727,+0000.8305296838827505
+0000.0031311287802564,+0000.1658736846722941,+0000.8309951865474495
+0000.0031225281661540,+0000.1654180612688127,+0000.8314594105650333
+0000.0031139511762997,+0000.1649636893759988,+0000.8319223594477015
+0000.0031053977458022,+0000.1645105655561908,+0000.8323840366980071
+0000.0030968678099483,+0000.1640586863811702,+0000.8328444458088816
+0000.0030883613042027,+0000.1636080484321348,+0000.8333035902636625
+0000.0030798781642075,+0000.1631586482996734,+0000.8337614735361192
+0000.0030714183257813,+0000.1627104825837397,+0000.8342180990904791
+0000.0030629817249192,+0000.1622635478936268,+0000.8346734703814541
+0000.0030545682977920,+0000.1618178408479413,+0000.8351275908542668
+0000.0030461779807459,+0000.1613733580745780,+0000.8355804639446762
+0000.0030378107103019,+0000.1609300962106940,+0000.8360320930790043
+0000.0030294664231553,+0000.1604880519026836,+0000.8364824816741612
+0000.0030211450561755,+0000.1600472218061529,+0000.8369316331376717
+0000.0030128465464051,+0000.1596076025858943,+0000.8373795508677007
+0000.0030045708310597,+0000.1591691909158615,+0000.8378262382530789
+0000.0029963178475274,+0000.1587319834791441,+0000.8382716986733286
+0000.0029880875333682,+0000.1582959769679425,+0000.8387159354986894
+0000.0029798798263136,+0000.1578611680835433,+0000.8391589520901431
+0000.0029716946642663,+0000.1574275535362939,+0000.8396007517994398
+0000.0029635319852993,+0000.1569951300455777,+0000.8400413379691229
+0000.0029553917276561,+0000.1565638943397895,+0000.8404807139325544
+0000.0029472738297494,+0000.1561338431563102,+0000.8409188830139404
+0000.0029391782301614,+0000.1557049732414829,+0000.8413558485283557
+0000.0029311048676427,+0000.1552772813505877,+0000.8417916137817696
+0000.0029230536811125,+0000.1548507642478172,+0000.8422261820710704
+0000.0029150246096574,+0000.1544254187062525,+0000.8426595566840901
+0000.0029070175925316,+0000.1540012415078381,+0000.8430917408996302
+0000.0028990325691561,+0000.1535782294433579,+0000.8435227379874859
+0000.0028910694791182,+0000.1531563793124112,+0000.8439525512084705
+0000.0028831282621713,+0000.1527356879233880,+0000.8443811838144407
+0000.0028752088582340,+0000.1523161520934448,+0000.8448086390483212
+0000.0028673112073902,+0000.1518977686484812,+0000.8452349201441285
+0000.0028594352498884,+0000.1514805344231153,+0000.8456600303269962
+0000.0028515809261410,+0000.1510644462606597,+0000.8460839728131991
+0000.0028437481767243,+0000.1506495010130980,+0000.8465067508101775
+0000.0028359369423776,+0000.1502356955410609,+0000.8469283675165612
+0000.0028281471640032,+0000.1498230267138022,+0000.8473488261221944
+0000.0028203787826656,+0000.1494114914091752,+0000.8477681298081591
+0000.0028126317395912,+0000.1490010865136093,+0000.8481862817467994
+0000.0028049059761679,+0000.1485918089220861,+0000.8486032851017460
+0000.0027972014339445,+0000.1481836555381163,+0000.8490191430279391
+0000.0027895180546304,+0000.1477766232737160,+0000.8494338586716534
+0000.0027818557800952,+0000.1473707090493834,+0000.8498474351705213
+0000.0027742145523681,+0000.1469659097940754,+0000.8502598756535564
+0000.0027665943136374,+0000.1465622224451846,+0000.8506711832411779
+0000.0027589950062505,+0000.1461596439485160,+0000.8510813610452335
+0000.0027514165727128,+0000.1457581712582637,+0000.8514904121690234
+0000.0027438589556879,+0000.1453578013369883,+0000.8518983397073238
+0000.0027363220979969,+0000.1449585311555935,+0000.8523051467464096
+0000.0027288059426177,+0000.1445603576933035,+0000.8527108363640787
+0000.0027213104326852,+0000.1441632779376399,+0000.8531154116296750
+0000.0027138355114900,+0000.1437672888843989,+0000.8535188756041111
+0000.0027063811224791,+0000.1433723875376289,+0000.8539212313398922
+0000.0026989472092542,+0000.1429785709096074,+0000.8543224818811385
+0000.0026915337155724,+0000.1425858360208188,+0000.8547226302636088
+0000.0026841405853450,+0000.1421941798999315,+0000.8551216795147235
+0000.0026767677626376,+0000.1418035995837756,+0000.8555196326535868
+0000.0026694151916692,+0000.1414140921173206,+0000.8559164926910102
+0000.0026620828168122,+0000.1410256545536528,+0000.8563122626295351
+0000.0026547705825917,+0000.1406382839539530,+0000.8567069454634554
+0000.0026474784336851,+0000.1402519773874746,+0000.8571005441788403
+0000.0026402063149221,+0000.1398667319315211,+0000.8574930617535569
+0000.0026329541712836,+0000.1394825446714240,+0000.8578845011572924
+0000.0026257219479017,+0000.1390994127005210,+0000.8582748653515773
+0000.0026185095900592,+0000.1387173331201339,+0000.8586641572898068
+0000.0026113170431894,+0000.1383363030395462,+0000.8590523799172642
+0000.0026041442528753,+0000.1379563195759823,+0000.8594395361711423
+0000.0025969911648493,+0000.1375773798545843,+0000.8598256289805662
+0000.0025898577249931,+0000.1371994810083916,+0000.8602106612666152
+0000.0025827438793369,+0000.1368226201783183,+0000.8605946359423448
+0000.0025756495740590,+0000.1364467945131319,+0000.8609775559128090
+0000.0025685747554859,+0000.1360720011694318,+0000.8613594240750823
+0000.0025615193700913,+0000.1356982373116275,+0000.8617402433182811
+0000.0025544833644959,+0000.1353255001119174,+0000.8621200165235866
+0000.0025474666854671,+0000.1349537867502675,+0000.8624987465642654
+0000.0025404692799185,+0000.1345830944143895,+0000.8628764363056919
+0000.0025334910949096,+0000.1342134202997204,+0000.8632530886053700
+0000.0025265320776451,+0000.1338447616094005,+0000.8636287063129543
+0000.0025195921754750,+0000.1334771155542525,+0000.8640032922702724
+0000.0025126713358937,+0000.1331104793527607,+0000.8643768493113455
+0000.0025057695065400,+0000.1327448502310495,+0000.8647493802624104
+0000.0024988866351962,+0000.1323802254228626,+0000.8651208879419411
+0000.0024920226697885,+0000.1320166021695421,+0000.8654913751606693
+0000.0024851775583858,+0000.1316539777200078,+0000.8658608447216064
+0000.0024783512491997,+0000.1312923493307358,+0000.8662292994200644
+0000.0024715436905842,+0000.1309317142657385,+0000.8665967420436772
+0000.0024647548310349,+0000.1305720697965434,+0000.8669631753724215
+0000.0024579846191892,+0000.1302134132021726,+0000.8673286021786381
+0000.0024512330038253,+0000.1298557417691222,+0000.8676930252270524
+0000.0024444999338622,+0000.1294990527913417,+0000.8680564472747959
+0000.0024377853583593,+0000.1291433435702138,+0000.8684188710714268
+0000.0024310892265158,+0000.1287886114145336,+0000.8687802993589505
+0000.0024244114876705,+0000.1284348536404885,+0000.8691407348718408
+0000.0024177520913013,+0000.1280820675716379,+0000.8695001803370607
+0000.0024111109870250,+0000.1277302505388927,+0000.8698586384740823
+0000.0024044881245966,+0000.1273793998804954,+0000.8702161119949080
+0000.0023978834539092,+0000.1270295129419999,+0000.8705726036040908
+0000.0023912969249937,+0000.1266805870762512,+0000.8709281159987551
+0000.0023847284880179,+0000.1263326196433656,+0000.8712826518686164
+0000.0023781780932869,+0000.1259856080107107,+0000.8716362138960023
+0000.0023716456912420,+0000.1256395495528853,+0000.8719888047558726
+0000.0023651312324608,+0000.1252944416516999,+0000.8723404271158393
+0000.0023586346676564,+0000.1249502816961564,+0000.8726910836361871
+0000.0023521559476776,+0000.1246070670824289,+0000.8730407769698934
+0000.0023456950235080,+0000.1242647952138436,+0000.8733895097626483
+0000.0023392518462659,+0000.1239234635008591,+0000.8737372846528748
+0000.0023328263672039,+0000.1235830693610472,+0000.8740841042717487
+0000.0023264185377085,+0000.1232436102190731,+0000.8744299712432182
+0000.0023200283092996,+0000.1229050835066757,+0000.8747748881840244
+0000.0023136556336305,+0000.1225674866626489,+0000.8751188577037203
+0000.0023073004624871,+0000.1222308171328213,+0000.8754618824046914
+0000.0023009627477879,+0000.1218950723700376,+0000.8758039648821744
+0000.0022946424415832,+0000.1215602498341389,+0000.8761451077242778
+0000.0022883394960552,+0000.1212263469919437,+0000.8764853135120009
+0000.0022820538635176,+0000.1208933613172286,+0000.8768245848192535
+0000.0022757854964148,+0000.1205612902907094,+0000.8771629242128756
+0000.0022695343473219,+0000.1202301314000217,+0000.8775003342526561
+0000.0022633003689444,+0000.1198998821397022,+0000.8778368174913531
+0000.0022570835141176,+0000.1195705400111697,+0000.8781723764747125
+0000.0022508837358063,+0000.1192421025227060,+0000.8785070137414874
+0000.0022447009871046,+0000.1189145671894372,+0000.8788407318234579
+0000.0022385352212355,+0000.1185879315333149,+0000.8791735332454493
+0000.0022323863915502,+0000.1182621930830974,+0000.8795054205253521
+0000.0022262544515284,+0000.1179373493743310,+0000.8798363961741402
+0000.0022201393547774,+0000.1176133979493316,+0000.8801664626958907
+0000.0022140410550319,+0000.1172903363571655,+0000.8804956225878023
+0000.0022079595061537,+0000.1169681621536316,+0000.8808238783402144
+0000.0022018946621314,+0000.1166468729012425,+0000.8811512324366259
+0000.0021958464770799,+0000.1163264661692059,+0000.8814776873537139
+0000.0021898149052402,+0000.1160069395334066,+0000.8818032455613528
+0000.0021837999009791,+0000.1156882905763880,+0000.8821279095226326
+0000.0021778014187884,+0000.1153705168873336,+0000.8824516816938777
+0000.0021718194132853,+0000.1150536160620493,+0000.8827745645246652
+0000.0021658538392114,+0000.1147375857029444,+0000.8830965604578440
+0000.0021599046514326,+0000.1144224234190144,+0000.8834176719295528
+0000.0021539718049391,+0000.1141081268258221,+0000.8837379013692386
+0000.0021480552548443,+0000.1137946935454801,+0000.8840572511996754
+0000.0021421549563852,+0000.1134821212066324,+0000.8843757238369823
+0000.0021362708649216,+0000.1131704074444368,+0000.8846933216906414
+0000.0021304029359360,+0000.1128595499005468,+0000.8850100471635169
+0000.0021245511250332,+0000.1125495462230940,+0000.8853259026518725
+0000.0021187153879398,+0000.1122403940666699,+0000.8856408905453900
+0000.0021128956805042,+0000.1119320910923086,+0000.8859550132271869
+0000.0021070919586959,+0000.1116246349674687,+0000.8862682730738352
+0000.0021013041786055,+0000.1113180233660159,+0000.8865806724553783
+0000.0020955322964441,+0000.1110122539682055,+0000.8868922137353501
+0000.0020897762685431,+0000.1107073244606646,+0000.8872028992707921
+0000.0020840360513540,+0000.1104032325363745,+0000.8875127314122713
+0000.0020783116014476,+0000.1100999758946538,+0000.8878217125038984
+0000.0020726028755142,+0000.1097975522411403,+0000.8881298448833452
+0000.0020669098303632,+0000.1094959592877742,+0000.8884371308818624
+0000.0020612324229224,+0000.1091951947527806,+0000.8887435728242968
+0000.0020555706102379,+0000.1088952563606519,+0000.8890491730291100
+0000.0020499243494740,+0000.1085961418421311,+0000.8893539338083947
+0000.0020442935979124,+0000.1082978489341946,+0000.8896578574678928
+0000.0020386783129524,+0000.1080003753800344,+0000.8899609463070129
+0000.0020330784521102,+0000.1077037189290420,+0000.8902632026188476
+0000.0020274939730186,+0000.1074078773367907,+0000.8905646286901905
+0000.0020219248334270,+0000.1071128483650187,+0000.8908652268015541
+0000.0020163709912005,+0000.1068186297816125,+0000.8911649992271868
+0000.0020108324043204,+0000.1065252193605897,+0000.8914639482350899
+0000.0020053090308829,+0000.1062326148820821,+0000.8917620760870348
+0000.0019998008290998,+0000.1059408141323193,+0000.8920593850385807
+0000.0019943077572974,+0000.1056498149036115,+0000.8923558773390909
+0000.0019888297739165,+0000.1053596149943332,+0000.8926515552317502
+0000.0019833668375120,+0000.1050702122089062,+0000.8929464209535817
+0000.0019779189067529,+0000.1047816043577832,+0000.8932404767354638
+0000.0019724859404214,+0000.1044937892574311,+0000.8935337248021473
+0000.0019670678974131,+0000.1042067647303146,+0000.8938261673722721
+0000.0019616647367365,+0000.1039205286048797,+0000.8941178066583835
+0000.0019562764175127,+0000.1036350787155373,+0000.8944086448669497
+0000.0019509028989751,+0000.1033504129026465,+0000.8946986841983782
+0000.0019455441404689,+0000.1030665290124987,+0000.8949879268470321
+0000.0019402001014511,+0000.1027834248973013,+0000.8952763750012472
+0000.0019348707414903,+0000.1025010984151611,+0000.8955640308433485
+0000.0019295560202656,+0000.1022195474300681,+0000.8958508965496661
+0000.0019242558975675,+0000.1019387698118797,+0000.8961369742905526
+0000.0019189703332964,+0000.1016587634363045,+0000.8964222662303989
+0000.0019136992874631,+0000.1013795261848860,+0000.8967067745276507
+0000.0019084427201884,+0000.1011010559449867,+0000.8969905013348248
