+0000.0226468681694846,+0000.5434404698228783,+0000.4339126620076367
+0000.0225551789850589,+0000.5412240115751917,+0000.4362208094397491
+0000.0224638287083061,+0000.5390165609915627,+0000.4385196103001309
+0000.0223728177056943,+0000.5368180830730805,+0000.4408090992212249
+0000.0222821462552499,+0000.5346285428764923,+0000.4430893108682576
+0000.0221918145512364,+0000.5324479055183107,+0000.4453602799304527
+0000.0221018227086004,+0000.5302761361786900,+0000.4476220411127095
+0000.0220121707671947,+0000.5281132001050811,+0000.4498746291277241
+0000.0219228586957925,+0000.5259590626156773,+0000.4521180786885301
+0000.0218338863959000,+0000.5238136891026597,+0000.4543524245014403
+0000.0217452537053792,+0000.5216770450352550,+0000.4565777012593656
+0000.0216569604018898,+0000.5195490959626129,+0000.4587939436354972
+0000.0215690062061590,+0000.5174298075165129,+0000.4610011862773280
+0000.0214813907850881,+0000.5153191454139093,+0000.4631994638010025
+0000.0213941137547034,+0000.5132170754593229,+0000.4653888107859736
+0000.0213071746829600,+0000.5111235635470857,+0000.4675692617699542
+0000.0212205730924047,+0000.5090385756634477,+0000.4697408512441473
+0000.0211343084627061,+0000.5069620778885520,+0000.4719036136487417
+0000.0210483802330574,+0000.5048940363982843,+0000.4740575833686580
+0000.0209627878044593,+0000.5028344174660049,+0000.4762027947295356
+0000.0208775305418879,+0000.5007831874641666,+0000.4783392819939453
+0000.0207926077763543,+0000.4987403128658272,+0000.4804670793578183
+0000.0207080188068605,+0000.4967057602460592,+0000.4825862209470801
+0000.0206237629022569,+0000.4946794962832636,+0000.4846967408144792
+0000.0205398393030071,+0000.4926614877603933,+0000.4867986729365995
+0000.0204562472228628,+0000.4906517015660872,+0000.4888920512110498
+0000.0203729858504557,+0000.4886501046957253,+0000.4909769094538189
+0000.0202900543508080,+0000.4866566642524021,+0000.4930532813967897
+0000.0202074518667679,+0000.4846713474478291,+0000.4951212006854028
+0000.0201251775203717,+0000.4826941216031643,+0000.4971807008764638
+0000.0200432304141378,+0000.4807249541497765,+0000.4992318154360855
+0000.0199616096322950,+0000.4787638126299457,+0000.5012745777377591
+0000.0198803142419488,+0000.4768106646975039,+0000.5033090210605471
+0000.0197993432941887,+0000.4748654781184176,+0000.5053351785873934
+0000.0197186958251394,+0000.4729282207713183,+0000.5073530834035420
+0000.0196383708569586,+0000.4709988606479796,+0000.5093627684950615
+0000.0195583673987845,+0000.4690773658537473,+0000.5113642667474678
+0000.0194786844476345,+0000.4671637046079226,+0000.5133576109444425
+0000.0193993209892588,+0000.4652578452441019,+0000.5153428337666390
+0000.0193202759989504,+0000.4633597562104748,+0000.5173199677905745
+0000.0192415484423136,+0000.4614694060700834,+0000.5192890454876027
+0000.0191631372759937,+0000.4595867635010440,+0000.5212500992229619
+0000.0190850414483685,+0000.4577117972967339,+0000.5232031612548972
+0000.0190072599002058,+0000.4558444763659440,+0000.5251482637338498
+0000.0189297915652858,+0000.4539847697330007,+0000.5270854387017132
+0000.0188526353709924,+0000.4521326465378575,+0000.5290147180911499
+0000.0187757902388740,+0000.4502880760361577,+0000.5309361337249680
+0000.0186992550851752,+0000.4484510275992715,+0000.5328497173155530
+0000.0186230288213410,+0000.4466214707143057,+0000.5347555004643529
+0000.0185471103544952,+0000.4447993749840917,+0000.5366535146614128
+0000.0184714985878943,+0000.4429847101271482,+0000.5385437912849572
+0000.0183961924213568,+0000.4411774459776248,+0000.5404263616010180
+0000.0183211907516715,+0000.4393775524852233,+0000.5423012567631048
+0000.0182464924729834,+0000.4375849997151008,+0000.5441685078119154
+0000.0181720964771604,+0000.4357997578477540,+0000.5460281456750853
+0000.0180980016541398,+0000.4340217971788867,+0000.5478802011669731
+0000.0180242068922578,+0000.4322510881192608,+0000.5497247049884811
+0000.0179507110785603,+0000.4304876011945319,+0000.5515616877269075
+0000.0178775130990986,+0000.4287313070450706,+0000.5533911798558305
+0000.0178046118392084,+0000.4269821764257699,+0000.5552132117350215
+0000.0177320061837748,+0000.4252401802058395,+0000.5570278136103854
+0000.0176596950174825,+0000.4235052893685890,+0000.5588350156139282
+0000.0175876772250532,+0000.4217774750111975,+0000.5606348477637491
+0000.0175159516914698,+0000.4200567083444747,+0000.5624273399640553
+0000.0174445173021889,+0000.4183429606926103,+0000.5642125220052006
+0000.0173733729433414,+0000.4166362034929143,+0000.5659904235637441
+0000.0173025175019227,+0000.4149364082955481,+0000.5677610742025290
+0000.0172319498659722,+0000.4132435467632475,+0000.5695245033707801
+0000.0171616689247427,+0000.4115575906710372,+0000.5712807404042198
+0000.0170916735688614,+0000.4098785119059382,+0000.5730298145252002
+0000.0170219626904809,+0000.4082062824666677,+0000.5747717548428511
+0000.0169525351834224,+0000.4065408744633332,+0000.5765065903532441
+0000.0168833899433108,+0000.4048822601171195,+0000.5782343499395693
+0000.0168145258677023,+0000.4032304117599707,+0000.5799550623723267
+0000.0167459418562041,+0000.4015853018342660,+0000.5816687563095296
+0000.0166776368105885,+0000.3999469028924914,+0000.5833754602969199
+0000.0166096096348990,+0000.3983151875969055,+0000.5850752027681951
+0000.0165418592355516,+0000.3966901287192025,+0000.5867680120452455
+0000.0164743845214291,+0000.3950716991401693,+0000.5884539163384012
+0000.0164071844039705,+0000.3934598718493401,+0000.5901329437466890
+0000.0163402577972547,+0000.3918546199446470,+0000.5918051222580978
+0000.0162736036180797,+0000.3902559166320674,+0000.5934704797498525
+0000.0162072207860362,+0000.3886637352252683,+0000.5951290439886950
+0000.0161411082235777,+0000.3870780491452477,+0000.5967808426311741
+0000.0160752648560850,+0000.3854988319199742,+0000.5984259032239404
+0000.0160096896119280,+0000.3839260571840228,+0000.6000642532040488
+0000.0159443814225226,+0000.3823596986782101,+0000.6016959198992669
+0000.0158793392223843,+0000.3807997302492266,+0000.6033209305283886
+0000.0158145619491782,+0000.3792461258492674,+0000.6049393122015539
+0000.0157500485437660,+0000.3776988595356613,+0000.6065510919205723
+0000.0156857979502490,+0000.3761579054704985,+0000.6081562965792520
+0000.0156218091160095,+0000.3746232379202575,+0000.6097549529637326
+0000.0155580809917476,+0000.3730948312554294,+0000.6113470877528226
+0000.0154946125315172,+0000.3715726599501426,+0000.6129327275183398
+0000.0154314026927577,+0000.3700566985817864,+0000.6145118987254555
+0000.0153684504363243,+0000.3685469218306333,+0000.6160846277330420
+0000.0153057547265161,+0000.3670433044794608,+0000.6176509407940227
+0000.0152433145311010,+0000.3655458214131730,+0000.6192108640557257
+0000.0151811288213397,+0000.3640544476184215,+0000.6207644235602384
+0000.0151191965720071,+0000.3625691581832262,+0000.6223116452447663
+0000.0150575167614118,+0000.3610899282965955,+0000.6238525549419924
+0000.0149960883714140,+0000.3596167332481465,+0000.6253871783804391
+0000.0149349103874420,+0000.3581495484277257,+0000.6269155411848321
+0000.0148739817985063,+0000.3566883493250287,+0000.6284376688764648
+0000.0148133015972131,+0000.3552331115292208,+0000.6299535868735658
+0000.0147528687797758,+0000.3537838107285576,+0000.6314633204916664
+0000.0146926823460253,+0000.3523404227100053,+0000.6329668949439693
+0000.0146327412994190,+0000.3509029233588624,+0000.6344643353417185
+0000.0145730446470488,+0000.3494712886583805,+0000.6359556666945706
+0000.0145135913996473,+0000.3480454946893866,+0000.6374409139109660
+0000.0144543805715938,+0000.3466255176299050,+0000.6389201017985011
+0000.0143954111809186,+0000.3452113337547806,+0000.6403932550643007
+0000.0143366822493066,+0000.3438029194353019,+0000.6418603983153915
+0000.0142781928020996,+0000.3424002511388251,+0000.6433215560590754
+0000.0142199418682985,+0000.3410033054283987,+0000.6447767527033027
+0000.0141619284805639,+0000.3396120589623897,+0000.6462260125570464
+0000.0141041516752161,+0000.3382264884941084,+0000.6476693598306755
+0000.0140466104922346,+0000.3368465708714362,+0000.6491068186363292
+0000.0139893039752567,+0000.3354722830364533,+0000.6505384129882900
+0000.0139322311715755,+0000.3341036020250669,+0000.6519641668033576
+0000.0138753911321371,+0000.3327405049666409,+0000.6533841039012219
+0000.0138187829115375,+0000.3313829690836262,+0000.6547982480048363
+0000.0137624055680185,+0000.3300309716911919,+0000.6562066227407897
+0000.0137062581634637,+0000.3286844901968576,+0000.6576092516396788
+0000.0136503397633933,+0000.3273435021001266,+0000.6590061581364801
+0000.0135946494369590,+0000.3260079849921200,+0000.6603973655709210
+0000.0135391862569380,+0000.3246779165552122,+0000.6617828971878498
+0000.0134839492997269,+0000.3233532745626668,+0000.6631627761376062
+0000.0134289376453349,+0000.3220340368782742,+0000.6645370254763907
+0000.0133741503773773,+0000.3207201814559899,+0000.6659056681666328
+0000.0133195865830672,+0000.3194116863395739,+0000.6672687270773587
+0000.0132652453532089,+0000.3181085296622316,+0000.6686262249845594
+0000.0132111257821891,+0000.3168106896462551,+0000.6699781845715558
+0000.0131572269679688,+0000.3155181446026661,+0000.6713246284293650
+0000.0131035480120748,+0000.3142308729308606,+0000.6726655790570645
+0000.0130500880195910,+0000.3129488531182529,+0000.6740010588621560
+0000.0129968460991488,+0000.3116720637399228,+0000.6753310901609283
+0000.0129438213629183,+0000.3104004834582624,+0000.6766556951788192
+0000.0128910129265984,+0000.3091340910226256,+0000.6779748960507759
+0000.0128384199094071,+0000.3078728652689772,+0000.6792887148216156
+0000.0127860414340719,+0000.3066167851195442,+0000.6805971734463838
+0000.0127338766268191,+0000.3053658295824679,+0000.6819002937907128
+0000.0126819246173639,+0000.3041199777514582,+0000.6831980976311778
+0000.0126301845389000,+0000.3028792088054469,+0000.6844906066556530
+0000.0125786555280885,+0000.3016435020082447,+0000.6857778424636666
+0000.0125273367250480,+0000.3004128367081978,+0000.6870598265667541
+0000.0124762272733429,+0000.2991871923378465,+0000.6883365803888105
+0000.0124253263199730,+0000.2979665484135846,+0000.6896081252664423
+0000.0123746330153621,+0000.2967508845353202,+0000.6908744824493175
+0000.0123241465133471,+0000.2955401803861382,+0000.6921356731005146
+0000.0122738659711663,+0000.2943344157319630,+0000.6933917182968706
+0000.0122237905494485,+0000.2931335704212233,+0000.6946426390293281
+0000.0121739194122014,+0000.2919376243845180,+0000.6958884562032804
+0000.0121242517267999,+0000.2907465576342831,+0000.6971291906389170
+0000.0120747866639747,+0000.2895603502644599,+0000.6983648630715653
+0000.0120255233978006,+0000.2883789824501648,+0000.6995954941520345
+0000.0119764611056850,+0000.2872024344473597,+0000.7008211044469552
+0000.0119275989683558,+0000.2860306865925241,+0000.7020417144391200
+0000.0118789361698498,+0000.2848637193023289,+0000.7032573445278212
+0000.0118304718975011,+0000.2837015130733100,+0000.7044680150291888
+0000.0117822053419287,+0000.2825440484815447,+0000.7056737461765265
+0000.0117341356970252,+0000.2813913061823285,+0000.7068745581206461
+0000.0116862621599445,+0000.2802432669098533,+0000.7080704709302021
+0000.0116385839310898,+0000.2790999114768869,+0000.7092615045920232
+0000.0115911002141020,+0000.2779612207744537,+0000.7104476790114442
+0000.0115438102158475,+0000.2768271757715168,+0000.7116290140126357
+0000.0114967131464062,+0000.2756977575146610,+0000.7128055293389328
+0000.0114498082190594,+0000.2745729471277772,+0000.7139772446531634
+0000.0114030946502781,+0000.2734527258117484,+0000.7151441795379735
+0000.0113565716597108,+0000.2723370748441362,+0000.7163063534961530
+0000.0113102384701715,+0000.2712259755788690,+0000.7174637859509595
+0000.0112640943076276,+0000.2701194094459315,+0000.7186164962464409
+0000.0112181384011882,+0000.2690173579510551,+0000.7197645036477568
+0000.0111723699830916,+0000.2679198026754098,+0000.7209078273414986
+0000.0111267882886939,+0000.2668267252752972,+0000.7220464864360090
+0000.0110813925564566,+0000.2657381074818445,+0000.7231804999616991
+0000.0110361820279347,+0000.2646539311007001,+0000.7243098868713654
+0000.0109911559477649,+0000.2635741780117303,+0000.7254346660405050
+0000.0109463135636536,+0000.2624988301687171,+0000.7265548562676295
+0000.0109016541263649,+0000.2614278695990569,+0000.7276704762745784
+0000.0108571768897088,+0000.2603612784034613,+0000.7287815447068302
+0000.0108128811105290,+0000.2592990387556582,+0000.7298880801338130
+0000.0107687660486917,+0000.2582411329020944,+0000.7309901010492141
+0000.0107248309670730,+0000.2571875431616396,+0000.7320876258712876
+0000.0106810751315478,+0000.2561382519252908,+0000.7331806729431616
+0000.0106374978109774,+0000.2550932416558797,+0000.7342692605331431
+0000.0105940982771981,+0000.2540524948877787,+0000.7353534068350235
+0000.0105508758050093,+0000.2530159942266101,+0000.7364331299683808
+0000.0105078296721619,+0000.2519837223489559,+0000.7375084479788824
+0000.0104649591593466,+0000.2509556620020684,+0000.7385793788385853
+0000.0104222635501822,+0000.2499317960035820,+0000.7396459404462360
+0000.0103797421312039,+0000.2489121072412271,+0000.7407081506275692
+0000.0103373941918519,+0000.2478965786725435,+0000.7417660271356048
+0000.0102952190244599,+0000.2468851933245968,+0000.7428195876509436
+0000.0102532159242431,+0000.2458779342936943,+0000.7438688497820628
+0000.0102113841892874,+0000.2448747847451031,+0000.7449138310656097
+0000.0101697231205373,+0000.2438757279127690,+0000.7459545489666939
+0000.0101282320217849,+0000.2428807470990366,+0000.7469910208791787
+0000.0100869101996583,+0000.2418898256743702,+0000.7480232641259716
+0000.0100457569636105,+0000.2409029470770762,+0000.7490512959593135
+0000.0100047716259077,+0000.2399200948130269,+0000.7500751335610657
+0000.0099639535016183,+0000.2389412524553844,+0000.7510947940429976
+0000.0099233019086015,+0000.2379664036443268,+0000.7521102944470720
+0000.0098828161674962,+0000.2369955320867746,+0000.7531216517457294
+0000.0098424956017099,+0000.2360286215561189,+0000.7541288828421715
+0000.0098023395374074,+0000.2350656558919498,+0000.7551320045706431
+0000.0097623473034995,+0000.2341066189997873,+0000.7561310336967134
+0000.0097225182316327,+0000.2331514948508116,+0000.7571259869175559
+0000.0096828516561772,+0000.2322002674815960,+0000.7581168808622269
+0000.0096433469142167,+0000.2312529209938400,+0000.7591037320919435
+0000.0096040033455370,+0000.2303094395541035,+0000.7600865571003597
+0000.0095648202926152,+0000.2293698073935427,+0000.7610653723138423
+0000.0095257971006090,+0000.2284340088076463,+0000.7620401940917448
+0000.0094869331173457,+0000.2275020281559735,+0000.7630110387266809
+0000.0094482276933115,+0000.2265738498618924,+0000.7639779224447962
+0000.0094096801816405,+0000.2256494584123198,+0000.7649408614060398
+0000.0093712899381043,+0000.2247288383574624,+0000.7658998717044334
+0000.0093330563211014,+0000.2238119743105579,+0000.7668549693683409
+0000.0092949786916461,+0000.2228988509476187,+0000.7678061703607354
+0000.0092570564133582,+0000.2219894530071755,+0000.7687534905794664
+0000.0092192888524527,+0000.2210837652900225,+0000.7696969458575249
+0000.0091816753777287,+0000.2201817726589630,+0000.7706365519633084
+0000.0091442153605595,+0000.2192834600385570,+0000.7715723246008837
+0000.0091069081748816,+0000.2183888124148690,+0000.7725042794102496
+0000.0090697531971848,+0000.2174978148352174,+0000.7734324319675979
+0000.0090327498065016,+0000.2166104524079242,+0000.7743567977855742
+0000.0089958973843969,+0000.2157267103020667,+0000.7752773923135364
+0000.0089591953149579,+0000.2148465737472291,+0000.7761942309378130
+0000.0089226429847833,+0000.2139700280332564,+0000.7771073289819602
+0000.0088862397829740,+0000.2130970585100080,+0000.7780167017070180
+0000.0088499851011221,+0000.2122276505871130,+0000.7789223643117650
+0000.0088138783333011,+0000.2113617897337265,+0000.7798243319329724
+0000.0087779188760561,+0000.2104994614782869,+0000.7807226196456570
+0000.0087421061283932,+0000.2096406514082740,+0000.7816172424633329
+0000.0087064394917700,+0000.2087853451699678,+0000.7825082153382623
+0000.0086709183700852,+0000.2079335284682091,+0000.7833955531617058
+0000.0086355421696691,+0000.2070851870661606,+0000.7842792707641706
+0000.0086003102992733,+0000.2062403067850684,+0000.7851593829156586
+0000.0085652221700613,+0000.2053988735040258,+0000.7860359043259132
+0000.0085302771955982,+0000.2045608731597370,+0000.7869088496446651
+0000.0084954747918412,+0000.2037262917462820,+0000.7877782334618771
+0000.0084608143771300,+0000.2028951153148826,+0000.7886440703079878
+0000.0084262953721767,+0000.2020673299736693,+0000.7895063746541543
+0000.0083919172000565,+0000.2012429218874494,+0000.7903651609124944
+0000.0083576792861981,+0000.2004218772774752,+0000.7912204434363270
+0000.0083235810583737,+0000.1996041824212142,+0000.7920722365204124
+0000.0082896219466900,+0000.1987898236521198,+0000.7929205544011906
+0000.0082558013835782,+0000.1979787873594026,+0000.7937654112570196
+0000.0082221188037848,+0000.1971710599878031,+0000.7946068212084124
+0000.0081885736443624,+0000.1963666280373652,+0000.7954447983182727
+0000.0081551653446597,+0000.1955654780632105,+0000.7962793565921301
+0000.0081218933463128,+0000.1947675966753137,+0000.7971105099783740
+0000.0080887570932353,+0000.1939729705382786,+0000.7979382723684866
+0000.0080557560316094,+0000.1931815863711156,+0000.7987626575972755
