+0000.3883102682918207,+0000.0261135667828041,+0000.5855761649253749
+0000.3855399025089591,+0000.0241413330179216,+0000.5903187644731189
+0000.3827195440739766,+0000.0222533579284257,+0000.5950270979975973
+0000.3798504989551571,+0000.0204489403103589,+0000.5997005607344836
+0000.3769340792120224,+0000.0187273568223821,+0000.6043385639655950
+0000.3739716023824814,+0000.0170878625277375,+0000.6089405350897807
+0000.3709643908753630,+0000.0155296914383083,+0000.6135059176863283
+0000.3679137713685054,+0000.0140520570605330,+0000.6180341715709612
+0000.3648210742125756,+0000.0126541529429339,+0000.6225247728444901
+0000.3616876328407838,+0000.0113351532250197,+0000.6269772139341960
+0000.3585147831846584,+0000.0100942131873294,+0000.6313910036280117
+0000.3553038630960368,+0000.0089304698023798,+0000.6357656671015828
+0000.3520562117754288,+0000.0078430422862896,+0000.6401007459382810
+0000.3487731692068994,+0000.0068310326508480,+0000.6443957981422521
+0000.3454560755996188,+0000.0058935262558049,+0000.6486503981445757
+0000.3421062708362181,+0000.0050295923611570,+0000.6528641368026243
+0000.3387250939280890,+0000.0042382846792104,+0000.6570366213927001
+0000.3353138824777560,+0000.0035186419262022,+0000.6611674755960413
+0000.3318739721484540,+0000.0028696883732655,+0000.6652563394782799
+0000.3284066961410279,+0000.0022904343965258,+0000.6693028694624458
+0000.3249133846782779,+0000.0017798770261205,+0000.6733067382956012
+0000.3213953644968621,+0000.0013370004939335,+0000.6772676350092038
+0000.3178539583468672,+0000.0009607767798449,+0000.6811852648732872
+0000.3142904844991515,+0000.0006501661562919,+0000.6850593493445559
+0000.3107062562605634,+0000.0004041177309474,+0000.6888896260084886
+0000.3071025814971289,+0000.0002215699873204,+0000.6926758485155501
+0000.3034807621653045,+0000.0001014513230884,+0000.6964177865116065
+0000.2998420938513788,+0000.0000426805859747,+0000.7001152255626458
+0000.2961878653191110,+0000.0000441676069855,+0000.7037679670739029
+0000.2925193580656820,+0000.0001048137308271,+0000.7073758282034903
+0000.2888378458860354,+0000.0002235123433254,+0000.7109386417706386
+0000.2851445944456786,+0000.0003991493956731,+0000.7144562561586477
+0000.2814408608620101,+0000.0006306039253345,+0000.7179285352126548
+0000.2777278932942361,+0000.0009167485734406,+0000.7213553581323227
+0000.2740069305419349,+0000.0012564500985098,+0000.7247366193595547
+0000.2702792016523212,+0000.0016485698863349,+0000.7280722284613433
+0000.2665459255362631,+0000.0020919644558791,+0000.7313621100078571
+0000.2628083105930961,+0000.0025854859610270,+0000.7346062034458762
+0000.2590675543442743,+0000.0031279826880416,+0000.7378044629676834
+0000.2553248430759011,+0000.0037182995485805,+0000.7409568573755176
+0000.2515813514901676,+0000.0043552785681285,+0000.7440633699417031
+0000.2478382423657335,+0000.0050377593697072,+0000.7471239982645584
+0000.2440966662270722,+0000.0057645796527271,+0000.7501387541201999
+0000.2403577610228057,+0000.0065345756668480,+0000.7531076633103455
+0000.2366226518130449,+0000.0073465826807216,+0000.7560307655062328
+0000.2328924504657508,+0000.0081994354454896,+0000.7589081140887588
+0000.2291682553621269,+0000.0090919686529177,+0000.7617397759849547
+0000.2254511511110502,+0000.0100230173880458,+0000.7645258315009033
+0000.2217422082725426,+0000.0109914175762431,+0000.7672663741512137
+0000.2180424830902841,+0000.0119960064245548,+0000.7699615104851605
+0000.2143530172331620,+0000.0130356228572363,+0000.7726113599096011
+0000.2106748375458504,+0000.0141091079453701,+0000.7752160545087790
+0000.2070089558084061,+0000.0152153053304662,+0000.7777757388611272
+0000.2033563685048703,+0000.0163530616419505,+0000.7802905698531787
+0000.1997180566008535,+0000.0175212269084488,+0000.7827607164906972
+0000.1960949853300869,+0000.0187186549627772,+0000.7851863597071354
+0000.1924881039899118,+0000.0199442038405548,+0000.7875676921695329
+0000.1888983457456817,+0000.0211967361723556,+0000.7899049180819622
+0000.1853266274440448,+0000.0224751195693237,+0000.7921982529866310
+0000.1817738494350729,+0000.0237782270021752,+0000.7944479235627514
+0000.1782408954031992,+0000.0251049371735182,+0000.7966541674232821
+0000.1747286322069255,+0000.0264541348834212,+0000.7988172329096528
+0000.1712379097272535,+0000.0278247113881685,+0000.8009373788845775
+0000.1677695607247965,+0000.0292155647521398,+0000.8030148745230632
+0000.1643244007055192,+0000.0306256001927597,+0000.8050499991017206
+0000.1609032277950563,+0000.0320537304184617,+0000.8070430417864816
+0000.1575068226215530,+0000.0334988759596176,+0000.8089943014188289
+0000.1541359482069721,+0000.0349599654923856,+0000.8109040863006418
+0000.1507913498668036,+0000.0364359361554345,+0000.8127727139777614
+0000.1474737551181191,+0000.0379257338595031,+0000.8146005110223774
+0000.1441838735959006,+0000.0394283135897592,+0000.8163878128143398
+0000.1409223969775797,+0000.0409426397009252,+0000.8181349633214947
+0000.1376899989157139,+0000.0424676862051397,+0000.8198423148791461
+0000.1344873349787297,+0000.0440024370525291,+0000.8215102279687408
+0000.1313150425996551,+0000.0455458864044659,+0000.8231390709958786
+0000.1281737410327669,+0000.0470970388994928,+0000.8247292200677399
+0000.1250640313180698,+0000.0486549099118972,+0000.8262810587700327
+0000.1219864962535293,+0000.0502185258029198,+0000.8277949779435505
+0000.1189417003749722,+0000.0517869241645895,+0000.8292713754604378
+0000.1159301899435690,+0000.0533591540561747,+0000.8307106560002558
+0000.1129524929408122,+0000.0549342762332468,+0000.8321132308259406
+0000.1100091190708985,+0000.0565113633693554,+0000.8334795175597457
+0000.1071005597704250,+0000.0580895002703152,+0000.8348099399592593
+0000.1042272882253056,+0000.0596677840811096,+0000.8361049276935844
+0000.1013897593948120,+0000.0612453244854179,+0000.8373649161197697
+0000.0985884100426435,+0000.0628212438977761,+0000.8385903460595800
+0000.0958236587749261,+0000.0643946776483846,+0000.8397816635766889
+0000.0930959060850422,+0000.0659647741605776,+0000.8409393197543797
+0000.0904055344051882,+0000.0675306951209734,+0000.8420637704738381
+0000.0877529081645583,+0000.0690916156423254,+0000.8431554761931160
+0000.0851383738540489,+0000.0706467244190995,+0000.8442149017268513
+0000.0825622600973805,+0000.0721952238758018,+0000.8452425160268174
+0000.0800248777285257,+0000.0737363303080877,+0000.8462387919633862
+0000.0775265198753411,+0000.0752692740166819,+0000.8472042061079766
+0000.0750674620492885,+0000.0767932994341448,+0000.8481392385165665
+0000.0726479622411392,+0000.0783076652445198,+0000.8490443725143407
+0000.0702682610225466,+0000.0798116444959031,+0000.8499200944815500
+0000.0679285816533781,+0000.0813045247059730,+0000.8507668936406486
+0000.0656291301946900,+0000.0827856079605265,+0000.8515852618447832
+0000.0633700956272340,+0000.0842542110050646,+0000.8523756933677011
+0000.0611516499753778,+0000.0857096653294780,+0000.8531386846951440
+0000.0589739484363262,+0000.0871513172458803,+0000.8538747343177933
+0000.0568371295145251,+0000.0885785279596425,+0000.8545843425258322
+0000.0547413151611327,+0000.0899906736336818,+0000.8552680112051853
+0000.0526866109184373,+0000.0913871454460628,+0000.8559262436354997
+0000.0506731060691078,+0000.0927673496409667,+0000.8565595442899253
+0000.0487008737901546,+0000.0941307075730916,+0000.8571684186367536
+0000.0467699713114847,+0000.0954766557455425,+0000.8577533729429727
+0000.0448804400789279,+0000.0968046458412791,+0000.8583149140797928
+0000.0430323059216190,+0000.0981141447481833,+0000.8588535493301975
+0000.0412255792236120,+0000.0994046345778151,+0000.8593697861985727
+0000.0394602550996082,+0000.1006756126779276,+0000.8598641322224641
+0000.0377363135746769,+0000.1019265916388090,+0000.8603370947865140
+0000.0360537197678482,+0000.1031570992935266,+0000.8607891809386250
+0000.0344124240794579,+0000.1043666787121450,+0000.8612208972083970
+0000.0328123623821234,+0000.1055548881899937,+0000.8616327494278828
+0000.0312534562152292,+0000.1067213012300637,+0000.8620252425547070
+0000.0297356129828029,+0000.1078655065196075,+0000.8623988804975896
+0000.0282587261546608,+0000.1089871079010245,+0000.8627541659443146
+0000.0268226754707016,+0000.1100857243371130,+0000.8630916001921852
+0000.0254273271482304,+0000.1111609898707694,+0000.8634116829810001
+0000.0240725340921905,+0000.1122125535792189,+0000.8637149123285904
+0000.0227581361081869,+0000.1132400795228627,+0000.8640017843689503
+0000.0214839601181785,+0000.1142432466888263,+0000.8642727931929951
+0000.0202498203787231,+0000.1152217489292969,+0000.8645284306919799
+0000.0190555187016560,+0000.1161752948947363,+0000.8647691864036077
+0000.0179008446770843,+0000.1171036079620590,+0000.8649955473608567
+0000.0167855758985786,+0000.1180064261578657,+0000.8652079979435557
+0000.0157094781904477,+0000.1188835020768207,+0000.8654070197327316
+0000.0146723058369777,+0000.1197346027952668,+0000.8655930913677554
+0000.0136738018135214,+0000.1205595097801687,+0000.8657666884063099
+0000.0127136980193220,+0000.1213580187934780,+0000.8659282831872001
+0000.0117917155119585,+0000.1221299397920135,+0000.8660783446960281
+0000.0109075647432978,+0000.1228750968229510,+0000.8662173384337511
+0000.0100609457968418,+0000.1235933279150179,+0000.8663457262881403
+0000.0092515486263571,+0000.1242844849654866,+0000.8664639664081564
+0000.0084790532956768,+0000.1249484336230648,+0000.8665725130812584
+0000.0077431302195647,+0000.1255850531667774,+0000.8666718166136580
+0000.0070434404055310,+0000.1261942363809365,+0000.8667623232135325
+0000.0063796356964936,+0000.1267758894262994,+0000.8668444748772069
+0000.0057513590141761,+0000.1273299317075086,+0000.8669187092783154
+0000.0051582446031368,+0000.1278562957369138,+0000.8669854596599496
+0000.0045999182753240,+0000.1283549269948739,+0000.8670451547298024
+0000.0040759976550525,+0000.1288257837866363,+0000.8670982185583115
+0000.0035860924242995,+0000.1292688370958929,+0000.8671450704798078
+0000.0031298045682172,+0000.1296840704351106,+0000.8671861249966725
+0000.0027067286207612,+0000.1300714796927359,+0000.8672217916865032
+0000.0023164519103364,+0000.1304310729773711,+0000.8672524751122928
+0000.0019585548053605,+0000.1307628704590223,+0000.8672785747356174
+0000.0016326109596496,+0000.1310669042075162,+0000.8673004848328344
+0000.0013381875575285,+0000.1313432180281862,+0000.8673185944142855
+0000.0010748455585724,+0000.1315918672949241,+0000.8673332871465037
+0000.0008421399418864,+0000.1318129187806978,+0000.8673449412774159
+0000.0006396199498302,+0000.1320064504856325,+0000.8673539295645375
+0000.0004668293310984,+0000.1321725514627517,+0000.8673606192061500
+0000.0003233065830667,+0000.1323113216414791,+0000.8673653717754544
+0000.0002085851933160,+0000.1324228716489951,+0000.8673685431576890
+0000.0001221938802486,+0000.1325073226295476,+0000.8673704834902038
+0000.0000636568327103,+0000.1325648060618125,+0000.8673715371054773
+0000.0000324939485363,+0000.1325954635744005,+0000.8673720424770633
+0000.0000282210719375,+0000.1325994467596061,+0000.8673723321684566
+0000.0000503502296474,+0000.1325769169854944,+0000.8673727327848585
+0000.0000983898657493,+0000.1325280452064197,+0000.8673735649278312
+0000.0001718450751080,+0000.1324530117720716,+0000.8673751431528206
+0000.0002702178353274,+0000.1323520062351413,+0000.8673777759295314
+0000.0003930072371612,+0000.1322252271577019,+0000.8673817656051370
+0000.0005397097133025,+0000.1320728819163946,+0000.8673874083703030
+0000.0007098192654814,+0000.1318951865065139,+0000.8673949942280048
+0000.0009028276898000,+0000.1316923653450819,+0000.8674048069651183
+0000.0011182248002360,+0000.1314646510730027,+0000.8674171241267615
+0000.0013554986502492,+0000.1312122843563870,+0000.8674322169933640
+0000.0016141357524241,+0000.1309355136871355,+0000.8674503505604407
+0000.0018936212960855,+0000.1306345951828691,+0000.8674717835210457
+0000.0021934393628250,+0000.1303097923862948,+0000.8674967682508805
+0000.0025130731398776,+0000.1299613760640915,+0000.8675255507960313
+0000.0028520051312888,+0000.1295896240054039,+0000.8675583708633077
+0000.0032097173668164,+0000.1291948208200280,+0000.8675954618131561
+0000.0035856916085088,+0000.1287772577363716,+0000.8676370506551200
+0000.0039794095549079,+0000.1283372323992752,+0000.8676833580458173
+0000.0043903530428229,+0000.1278750486677718,+0000.8677345982894057
+0000.0048180042466234,+0000.1273910164128705,+0000.8677909793405065
+0000.0052618458750037,+0000.1268854513154410,+0000.8678527028095557
+0000.0057213613651701,+0000.1263586746642797,+0000.8679199639705507
+0000.0061960350744045,+0000.1258110131544342,+0000.8679929517711618
+0000.0066853524689599,+0000.1252427986858656,+0000.8680718488451751
+0000.0071888003102459,+0000.1246543681625207,+0000.8681568315272339
+0000.0077058668382612,+0000.1240460632918930,+0000.8682480698698463
+0000.0082360419522349,+0000.1234182303851430,+0000.8683457276626226
+0000.0087788173884369,+0000.1227712201578521,+0000.8684499624537114
+0000.0093336868951226,+0000.1221053875314819,+0000.8685609255733959
+0000.0099001464045756,+0000.1214210914356071,+0000.8686787621598178
+0000.0104776942022152,+0000.1207186946109936,+0000.8688036111867916
+0000.0110658310927378,+0000.1199985634135885,+0000.8689356054936741
+0000.0116640605632608,+0000.1192610676194888,+0000.8690748718172508
+0000.0122718889434409,+0000.1185065802309545,+0000.8692215308256049
+0000.0128888255625401,+0000.1177354772835312,+0000.8693756971539292
+0000.0135143829034128,+0000.1169481376543435,+0000.8695374794422441
+0000.0141480767533910,+0000.1161449428716238,+0000.8697069803749856
+0000.0147894263520441,+0000.1153262769255346,+0000.8698842967224217
+0000.0154379545357938,+0000.1144925260803446,+0000.8700695193838621
+0000.0160931878793626,+0000.1136440786880181,+0000.8702627334326197
+0000.0167546568340403,+0000.1127813250032722,+0000.8704640181626879
+0000.0174218958627494,+0000.1119046570001593,+0000.8706734471370917
+0000.0180944435718970,+0000.1110144681902280,+0000.8708910882378755
+0000.0187718428399974,+0000.1101111534423166,+0000.8711170037176865
+0000.0194536409430554,+0000.1091951088040297,+0000.8713512502529155
+0000.0201393896766978,+0000.1082667313249488,+0000.8715938789983539
+0000.0208286454750449,+0000.1073264188816270,+0000.8718449356433287
+0000.0215209695263141,+0000.1063745700044137,+0000.8721044604692727
+0000.0222159278851489,+0000.1054115837061576,+0000.8723724884086940
+0000.0229130915816688,+0000.1044378593128318,+0000.8726490491054999
+0000.0236120367272354,+0000.1034537962961265,+0000.8729341669766386
+0000.0243123446169340,+0000.1024597941080496,+0000.8732278612750168
+0000.0250136018287678,+0000.1014562520175792,+0000.8735301461536535
+0000.0257154003195670,+0000.1004435689494047,+0000.8738410307310288
+0000.0264173375176130,+0000.0994221433247989,+0000.8741605191575886
+0000.0271190164119812,+0000.0983923729046547,+0000.8744886106833646
+0000.0278200456386069,+0000.0973546546347247,+0000.8748252997266689
+0000.0285200395630790,+0000.0963093844930979,+0000.8751705759438235
+0000.0292186183601696,+0000.0952569573399461,+0000.8755244242998846
+0000.0299154080901054,+0000.0941977667695732,+0000.8758868251403218
+0000.0306100407715919,+0000.0931322049647966,+0000.8762577542636119
+0000.0313021544516001,+0000.0920606625536922,+0000.8766371829947081
+0000.0319913932719265,+0000.0909835284687290,+0000.8770250782593448
+0000.0326774075325401,+0000.0899011898083217,+0000.8774214026591386
+0000.0333598537517296,+0000.0888140317008256,+0000.8778261145474452
+0000.0340383947230656,+0000.0877224371709996,+0000.8782391681059352
+0000.0347126995691941,+0000.0866267870089584,+0000.8786605134218478
+0000.0353824437924779,+0000.0855274596416375,+0000.8790900965658850
+0000.0360473093225044,+0000.0844248310067900,+0000.8795278596707061
+0000.0367069845604787,+0000.0833192744295347,+0000.8799737410099870
+0000.0373611644205223,+0000.0822111605014747,+0000.8804276750780035
+0000.0380095503678977,+0000.0811008569624013,+0000.8808895926697016
+0000.0386518504541820,+0000.0799887285845996,+0000.8813594209612189
+0000.0392877793494129,+0000.0788751370597702,+0000.8818370835908174
+0000.0399170583712285,+0000.0777604408885803,+0000.8823225007401917
+0000.0405394155110292,+0000.0766449952728546,+0000.8828155892161167
+0000.0411545854571846,+0000.0755291520104183,+0000.8833162625323976
+0000.0417623096153141,+0000.0744132593926005,+0000.8838244309920860
+0000.0423623361256667,+0000.0732976621044070,+0000.8843400017699268
+0000.0429544198776302,+0000.0721827011273693,+0000.8848628789950010
+0000.0435383225213972,+0000.0710687136450753,+0000.8853929638335281
+0000.0441138124768187,+0000.0699560329513877,+0000.8859301545717941
+0000.0446806649394760,+0000.0688449883613525,+0000.8864743466991720
+0000.0452386618840013,+0000.0677359051248008,+0000.8870254329911984
+0000.0457875920646804,+0000.0666291043426454,+0000.8875833035926747
+0000.0463272510133686,+0000.0655249028858727,+0000.8881478461007591
+0000.0468574410347549,+0000.0644236133172285,+0000.8887189456480170
+0000.0473779711990074,+0000.0633255438155968,+0000.8892964849853962
+0000.0478886573318354,+0000.0622309981030680,+0000.8898803445650970
+0000.0483893220020022,+0000.0611402753746935,+0000.8904704026233047
+0000.0488797945063267,+0000.0600536702309210,+0000.8910665352627527
+0000.0493599108522075,+0000.0589714726127053,+0000.8916686165350876
+0000.0498295137377094,+0000.0578939677392869,+0000.8922765185230040
