+0000.0000008705246685,+0000.0000000000000000
+0000.0000008165228699,+0000.0000000000000000
+0000.0000007675727261,+0000.0000000000000000
+0000.0000007239956052,+0000.0000000000000000
+0000.0000006804900987,+0000.0000000000000000
+0000.0000006353758716,+0000.0000000000000000
+0000.0000005923915923,+0000.0000000000000000
+0000.0000005550285289,+0000.0000000000000000
+0000.0000005204001164,+0000.0000000000000000
+0000.0000004847775615,+0000.0000000000000000
+0000.0000004490203911,+0000.0000000000000000
+0000.0000004173548506,+0000.0000000000000000
+0000.0000003899693812,+0000.0000000000000000
+0000.0000003632426098,+0000.0000000000000000
+0000.0000003351983712,+0000.0000000000000000
+0000.0000003086200243,+0000.0000000000000000
+0000.0000002861257040,+0000.0000000000000000
+0000.0000002661492076,+0000.0000000000000000
+0000.0000002455142564,+0000.0000000000000000
+0000.0000002245338458,+0000.0000000000000000
+0000.0000002061574021,+0000.0000000000000000
+0000.0000001910596231,+0000.0000000000000000
+0000.0000001766559632,+0000.0000000000000000
+0000.0000001611939764,+0000.0000000000000000
+0000.0000001463625841,+0000.0000000000000000
+0000.0000001342266246,+0000.0000000000000000
+0000.0000001240893156,+0000.0000000000000000
+0000.0000001135601250,+0000.0000000000000000
+0000.0000001024786371,+0000.0000000000000000
+0000.0000000927505855,+0000.0000000000000000
+0000.0000000853256616,+0000.0000000000000000
+0000.0000000785338308,+0000.0000000000000000
+0000.0000000709595538,+0000.0000000000000000
+0000.0000000633499806,+0000.0000000000000000
+0000.0000000573876602,+0000.0000000000000000
+0000.0000000528243561,+0000.0000000000000000
+0000.0000000481636591,+0000.0000000000000000
+0000.0000000428296819,+0000.0000000000000000
+0000.0000000380785056,+0000.0000000000000000
+0000.0000000347165897,+0000.0000000000000000
+0000.0000000319991658,+0000.0000000000000000
+0000.0000000287030089,+0000.0000000000000000
+0000.0000000251188044,+0000.0000000000000000
+0000.0000000223179148,+0000.0000000000000000
+0000.0000000205378292,+0000.0000000000000000
+0000.0000000187742112,+0000.0000000000000000
+0000.0000000164917012,+0000.0000000000000000
+0000.0000000142569677,+0000.0000000000000000
+0000.0000000128407376,+0000.0000000000000000
+0000.0000000119301302,+0000.0000000000000000
+0000.0000000107446124,+0000.0000000000000000
+0000.0000000091588779,+0000.0000000000000000
+0000.0000000078777009,+0000.0000000000000000
+0000.0000000072328712,+0000.0000000000000000
+0000.0000000067552669,+0000.0000000000000000
+0000.0000000058968641,+0000.0000000000000000
+0000.0000000048870209,+0000.0000000000000000
+0000.0000000042606514,+0000.0000000000000000
+0000.0000000040524490,+0000.0000000000000000
+0000.0000000037489528,+0000.0000000000000000
+0000.0000000031195405,+0000.0000000000000000
+0000.0000000025010102,+0000.0000000000000000
+0000.0000000022643856,+0000.0000000000000000
+0000.0000000022349812,+0000.0000000000000000
+0000.0000000020080238,+0000.0000000000000000
+0000.0000000015514533,+0000.0000000000000000
+0000.0000000012323794,+0000.0000000000000000
+0000.0000000012176843,+0000.0000000000000000
+0000.0000000012451970,+0000.0000000000000000
+0000.0000000010341866,+0000.0000000000000000
+0000.0000000007118382,+0000.0000000000000000
+0000.0000000005850408,+0000.0000000000000000
+0000.0000000006731103,+0000.0000000000000000
+0000.0000000006888532,+0000.0000000000000000
+0000.0000000004909813,+0000.0000000000000000
+0000.0000000002836030,+0000.0000000000000000
+0000.0000000002915024,+0000.0000000000000000
+0000.0000000004112936,+0000.0000000000000000
+0000.0000000003847710,+0000.0000000000000000
+0000.0000000001964521,+0000.0000000000000000
+0000.0000000000887740,+0000.0000000000000000
+0000.0000000001787623,+0000.0000000000000000
+0000.0000000002828789,+0000.0000000000000000
+0000.0000000002071534,+0000.0000000000000000
+0000.0000000000483290,+0000.0000000000000000
+0000.0000000000345457,+0000.0000000000000000
+0000.0000000001681555,+0000.0000000000000000
+0000.0000000002255160,+0000.0000000000000000
+0000.0000000001103870,+0000.0000000000000000
+0000.0000000000037477,+0000.0000000000000000
+0000.0000000000731343,+0000.0000000000000000
+0000.0000000002107779,+0000.0000000000000000
+0000.0000000002093119,+0000.0000000000000000
+0000.0000000000870660,+0000.0000000000000000
+0000.0000000000584124,+0000.0000000000000000
+0000.0000000001949294,+0000.0000000000000000
+0000.0000000003080358,+0000.0000000000000000
+0000.0000000002624186,+0000.0000000000000000
+0000.0000000001788274,+0000.0000000000000000
+0000.0000000002480474,+0000.0000000000000000
+0000.0000000004352404,+0001.0000000000000000
+0000.0000000005943831,+0001.0000000000000000
+0000.0000000006346286,+0001.0000000000000000
+0000.0000000006301922,+0001.0000000000000000
+0000.0000000007262804,+0001.0000000000000000
+0000.0000000010014154,+0001.0000000000000000
+0000.0000000012908515,+0000.0000000000000000
+0000.0000000012950211,+0000.0000000000000000
+0000.0000000013118914,+0000.0000000000000000
+0000.0000000016798906,+0000.0000000000000000
+0000.0000000022529551,+0000.0000000000000000
+0000.0000000026135023,+0000.0000000000000000
+0000.0000000027971798,+0000.0000000000000000
+0000.0000000032292374,+0000.0000000000000000
+0000.0000000040468831,+0000.0000000000000000
+0000.0000000049314327,+0000.0000000000000000
+0000.0000000056158629,+0000.0000000000000000
+0000.0000000063738029,+0000.0000000000000000
+0000.0000000075782429,+0000.0000000000000000
+0000.0000000091593114,+0000.0000000000000000
+0000.0000000107660629,+0000.0000000000000000
+0000.0000000123795166,+0000.0000000000000000
+0000.0000000143978089,+0000.0000000000000000
+0000.0000000170904636,+0000.0000000000000000
+0000.0000000202020863,+0000.0000000000000000
+0000.0000000234884307,+0000.0000000000000000
+0000.0000000271934361,+0000.0000000000000000
+0000.0000000318176384,+0000.0000000000000000
+0000.0000000373979026,+0000.0000000000000000
+0000.0000000436492994,+0000.0000000000000000
+0000.0000000505990454,+0000.0000000000000000
+0000.0000000587847101,+0000.0000000000000000
+0000.0000000685797817,+0000.0000000000000000
+0000.0000000799348059,+0000.0000000000000000
+0000.0000000926803256,+0000.0000000000000000
+0000.0000001072158784,+0000.0000000000000000
+0000.0000001242424013,+0000.0000000000000000
+0000.0000001441891776,+0000.0000000000000000
+0000.0000001669217759,+0000.0000000000000000
+0000.0000001926381343,+0000.0000000000000000
+0000.0000002222246687,+0000.0000000000000000
+0000.0000002566768763,+0000.0000000000000000
+0000.0000002961949521,+0000.0000000000000000
+0000.0000003409621980,+0000.0000000000000000
+0000.0000003918041445,+0000.0000000000000000
+0000.0000004502516362,+0000.0000000000000000
+0000.0000005173854523,+0000.0000000000000000
+0000.0000005938294422,+0000.0000000000000000
+0000.0000006802716422,+0000.0000000000000000
+0000.0000007785186760,+0000.0000000000000000
+0000.0000008908166364,+0000.0000000000000000
+0000.0000010187849826,+0000.0000000000000000
+0000.0000011631684381,+0000.0000000000000000
+0000.0000013260087603,+0000.0000000000000000
+0000.0000015106537702,+0000.0000000000000000
+0000.0000017204578786,+0000.0000000000000000
+0000.0000019573877826,+0000.0000000000000000
+0000.0000022238541311,+0000.0000000000000000
+0000.0000025238082124,+0000.0000000000000000
+0000.0000028624691175,+0000.0000000000000000
+0000.0000032443190574,+0000.0000000000000000
+0000.0000036728567534,+0000.0000000000000000
+0000.0000041522594945,+0000.0000000000000000
+0000.0000046899549190,+0000.0000000000000000
+0000.0000052941405439,+0000.0000000000000000
+0000.0000059711784079,+0000.0000000000000000
+0000.0000067265089523,+0000.0000000000000000
+0000.0000075689659950,+0000.0000000000000000
+0000.0000085103057377,+0000.0000000000000000
+0000.0000095612883603,+0000.0000000000000000
+0000.0000107309241917,+0000.0000000000000000
+0000.0000120294222987,+0000.0000000000000000
+0000.0000134715179341,+0000.0000000000000000
+0000.0000150750239704,+0000.0000000000000000
+0000.0000168556392092,+0000.0000000000000000
+0000.0000188263483348,+0000.0000000000000000
+0000.0000210043524299,+0000.0000000000000000
+0000.0000234134227004,+0000.0000000000000000
+0000.0000260780760735,+0000.0000000000000000
+0000.0000290171786174,+0000.0000000000000000
+0000.0000322524046860,+0000.0000000000000000
+0000.0000358123716276,+0000.0000000000000000
+0000.0000397321250959,+0000.0000000000000000
+0000.0000440431267232,+0000.0000000000000000
+0000.0000487737549790,+0000.0000000000000000
+0000.0000539553382026,+0000.0000000000000000
+0000.0000596317546643,+0000.0000000000000000
+0000.0000658488621878,+0000.0000000000000000
+0000.0000726468987256,+0000.0000000000000000
+0000.0000800620141634,+0000.0000000000000000
+0000.0000881475348927,+0000.0000000000000000
+0000.0000969640568825,+0000.0000000000000000
+0000.0001065702307900,+0000.0000000000000000
+0000.0001170140845313,+0000.0000000000000000
+0000.0001283524077293,+0000.0000000000000000
+0000.0001406551505696,+0000.0000000000000000
+0000.0001540013119470,+0000.0000000000000000
+0000.0001684576955738,+0000.0000000000000000
+0000.0001840877956300,+0000.0000000000000000
+0000.0002009692166087,+0000.0000000000000000
+0000.0002192035560314,+0000.0000000000000000
+0000.0002388805679810,+0000.0000000000000000
+0000.0002600765434872,+0000.0000000000000000
+0000.0002828727860966,+0000.0000000000000000
+0000.0003073767819931,+0000.0000000000000000
+0000.0003337024513114,+0000.0000000000000000
+0000.0003619477660548,+0000.0000000000000000
+0000.0003922028603850,+0000.0000000000000000
+0000.0004245751974434,+0000.0000000000000000
+0000.0004592017381664,+0000.0000000000000000
+0000.0004962090960516,+0000.0000000000000000
+0000.0005356941943491,+0000.0000000000000000
+0000.0005777565636392,+0000.0000000000000000
+0000.0006225358836364,+0000.0000000000000000
+0000.0006701756678777,+0000.0000000000000000
+0000.0007207958341976,+0000.0000000000000000
+0000.0007744930223529,+0000.0000000000000000
+0000.0008314007458823,+0000.0000000000000000
+0000.0008916693211654,+0000.0000000000000000
+0000.0009554471941424,+0000.0000000000000000
+0000.0010228254650227,+0000.0000000000000000
+0000.0010939031711852,+0000.0000000000000000
+0000.0011688181917711,+0000.0000000000000000
+0000.0012477281606457,+0000.0000000000000000
+0000.0013307321906408,+0000.0000000000000000
+0000.0014179087775819,+0000.0000000000000000
+0000.0015093677052335,+0000.0000000000000000
+0000.0016052574408180,+0000.0000000000000000
+0000.0017056829249147,+0000.0000000000000000
+0000.0018106982926960,+0000.0000000000000000
+0000.0019203456982139,+0000.0000000000000000
+0000.0020347249198833,+0000.0000000000000000
+0000.0021539476231842,+0000.0000000000000000
+0000.0022780462952750,+0000.0000000000000000
+0000.0024070196517949,+0000.0000000000000000
+0000.0025409025757340,+0000.0000000000000000
+0000.0026797844653692,+0000.0000000000000000
+0000.0028236684445982,+0000.0000000000000000
+0000.0029724983842389,+0000.0000000000000000
+0000.0031262071615107,+0000.0000000000000000
+0000.0032848042476294,+0000.0000000000000000
+0000.0034482812086377,+0000.0000000000000000
+0000.0036165526603619,+0000.0000000000000000
+0000.0037894624521484,+0000.0000000000000000
+0000.0039669365845581,+0000.0000000000000000
+0000.0041489203441039,+0000.0000000000000000
+0000.0043352822233841,+0000.0000000000000000
+0000.0045257693519559,+0000.0000000000000000
+0000.0047201826159020,+0000.0000000000000000
+0000.0049183839675864,+0000.0000000000000000
+0000.0051202096590398,+0000.0000000000000000
+0000.0053253915038820,+0000.0000000000000000
+0000.0055336051052357,+0000.0000000000000000
+0000.0057446273404526,+0000.0000000000000000
+0000.0059582394416927,+0000.0000000000000000
+0000.0061741314804014,+0000.0000000000000000
+0000.0063918537555318,+0000.0000000000000000
+0000.0066110639541098,+0000.0000000000000000
+0000.0068314842414952,+0000.0000000000000000
+0000.0070527963773026,+0000.0000000000000000
+0000.0072745373286099,+0000.0000000000000000
+0000.0074962656395825,+0000.0000000000000000
+0000.0077176152256920,+0000.0000000000000000
+0000.0079382549959603,+0000.0000000000000000
+0000.0081576921672642,+0000.0000000000000000
+0000.0083753744727385,+0000.0000000000000000
+0000.0085908557476986,+0000.0000000000000000
+0000.0088038043150830,+0000.0000000000000000
+0000.0090137882386178,+0000.0000000000000000
+0000.0092202417203881,+0000.0000000000000000
+0000.0094226910118215,+0000.0000000000000000
+0000.0096207370350097,+0000.0000000000000000
+0000.0098140060001286,+0000.0000000000000000
+0000.0100019294409059,+0000.0000000000000000
+0000.0101839782250216,+0000.0000000000000000
+0000.0103597373479912,+0000.0000000000000000
+0000.0105289292210352,+0000.0000000000000000
+0000.0106911111166559,+0000.0000000000000000
+0000.0108457710314613,+0000.0000000000000000
+0000.0109925215947547,+0000.0000000000000000
+0000.0111310924368501,+0000.0000000000000000
+0000.0112611466296673,+0000.0000000000000000
+0000.0113822189258440,+0000.0000000000000000
+0000.0114939332024018,+0000.0000000000000000
+0000.0115960799370742,+0000.0000000000000000
+0000.0116885217479722,+0000.0000000000000000
+0000.0117709430257980,+0000.0000000000000000
+0000.0118430328361912,+0000.0000000000000000
+0000.0119046242420843,+0000.0000000000000000
+0000.0119556852829371,+0000.0000000000000000
+0000.0119960096794931,+0000.0000000000000000
+0000.0120253818991559,+0000.0000000000000000
+0000.0120436972370441,+0000.0000000000000000
+0000.0120510538851589,+0000.0000000000000000
+0000.0120474997876129,+0000.0000000000000000
+0000.0120329492506358,+0000.0000000000000000
+0000.0120073787516609,+0000.0000000000000000
+0000.0119709232005831,+0000.0000000000000000
+0000.0119237934504019,+0000.0000000000000000
+0000.0118659846090274,+0000.0000000000000000
+0000.0117975834384513,+0000.0000000000000000
+0000.0117188110540253,+0000.0000000000000000
+0000.0116300439745291,+0000.0000000000000000
