+0000.0000676714419756,+0000.0000000000000000
+0000.0000635796995539,+0000.0000000000000000
+0000.0000597139118598,+0000.0000000000000000
+0000.0000560562458096,+0000.0000000000000000
+0000.0000526014410440,+0000.0000000000000000
+0000.0000493466330941,+0000.0000000000000000
+0000.0000462751976107,+0000.0000000000000000
+0000.0000433742033499,+0000.0000000000000000
+0000.0000406376532935,+0000.0000000000000000
+0000.0000380539115791,+0000.0000000000000000
+0000.0000356144291866,+0000.0000000000000000
+0000.0000333287604273,+0000.0000000000000000
+0000.0000311846362453,+0000.0000000000000000
+0000.0000291564770992,+0000.0000000000000000
+0000.0000272435146516,+0000.0000000000000000
+0000.0000254446215895,+0000.0000000000000000
+0000.0000237535364057,+0000.0000000000000000
+0000.0000221727814014,+0000.0000000000000000
+0000.0000206912675954,+0000.0000000000000000
+0000.0000192943735103,+0000.0000000000000000
+0000.0000179821883771,+0000.0000000000000000
+0000.0000167553681060,+0000.0000000000000000
+0000.0000156047573693,+0000.0000000000000000
+0000.0000145261395394,+0000.0000000000000000
+0000.0000135216672828,+0000.0000000000000000
+0000.0000125815278393,+0000.0000000000000000
+0000.0000116976698974,+0000.0000000000000000
+0000.0000108716836817,+0000.0000000000000000
+0000.0000100977135095,+0000.0000000000000000
+0000.0000093761029868,+0000.0000000000000000
+0000.0000087077512391,+0000.0000000000000000
+0000.0000080831436712,+0000.0000000000000000
+0000.0000074946112829,+0000.0000000000000000
+0000.0000069446862854,+0000.0000000000000000
+0000.0000064346621155,+0000.0000000000000000
+0000.0000059601859892,+0000.0000000000000000
+0000.0000055191786737,+0000.0000000000000000
+0000.0000051100152913,+0000.0000000000000000
+0000.0000047263731050,+0000.0000000000000000
+0000.0000043693015038,+0000.0000000000000000
+0000.0000040392790108,+0000.0000000000000000
+0000.0000037313699505,+0000.0000000000000000
+0000.0000034461944388,+0000.0000000000000000
+0000.0000031839184645,+0000.0000000000000000
+0000.0000029393233214,+0000.0000000000000000
+0000.0000027097392717,+0000.0000000000000000
+0000.0000024972452426,+0000.0000000000000000
+0000.0000023019040214,+0000.0000000000000000
+0000.0000021207190486,+0000.0000000000000000
+0000.0000019541855677,+0000.0000000000000000
+0000.0000017992858471,+0000.0000000000000000
+0000.0000016534570937,+0000.0000000000000000
+0000.0000015194290748,+0000.0000000000000000
+0000.0000013970682232,+0000.0000000000000000
+0000.0000012836331409,+0000.0000000000000000
+0000.0000011791695208,+0000.0000000000000000
+0000.0000010835306462,+0000.0000000000000000
+0000.0000009944045713,+0000.0000000000000000
+0000.0000009110835827,+0000.0000000000000000
+0000.0000008355606794,+0000.0000000000000000
+0000.0000007665850592,+0000.0000000000000000
+0000.0000007026235619,+0000.0000000000000000
+0000.0000006441227523,+0000.0000000000000000
+0000.0000005895952180,+0000.0000000000000000
+0000.0000005385481114,+0000.0000000000000000
+0000.0000004923038825,+0000.0000000000000000
+0000.0000004504846147,+0000.0000000000000000
+0000.0000004115662227,+0000.0000000000000000
+0000.0000003756055809,+0000.0000000000000000
+0000.0000003432899915,+0000.0000000000000000
+0000.0000003129017388,+0000.0000000000000000
+0000.0000002845835879,+0000.0000000000000000
+0000.0000002596224408,+0000.0000000000000000
+0000.0000002372480942,+0000.0000000000000000
+0000.0000002166106742,+0000.0000000000000000
+0000.0000001973883109,+0000.0000000000000000
+0000.0000001793463205,+0000.0000000000000000
+0000.0000001628137895,+0000.0000000000000000
+0000.0000001485100160,+0000.0000000000000000
+0000.0000001356722775,+0000.0000000000000000
+0000.0000001228883102,+0000.0000000000000000
+0000.0000001111140800,+0000.0000000000000000
+0000.0000001011107485,+0000.0000000000000000
+0000.0000000918841441,+0000.0000000000000000
+0000.0000000829424770,+0000.0000000000000000
+0000.0000000748296426,+0000.0000000000000000
+0000.0000000679770145,+0000.0000000000000000
+0000.0000000620204756,+0000.0000000000000000
+0000.0000000562927018,+0000.0000000000000000
+0000.0000000504391735,+0000.0000000000000000
+0000.0000000451201054,+0000.0000000000000000
+0000.0000000413990232,+0000.0000000000000000
+0000.0000000382643775,+0000.0000000000000000
+0000.0000000343083602,+0000.0000000000000000
+0000.0000000301950395,+0000.0000000000000000
+0000.0000000272767260,+0000.0000000000000000
+0000.0000000252706511,+0000.0000000000000000
+0000.0000000228926244,+0000.0000000000000000
+0000.0000000200773739,+0000.0000000000000000
+0000.0000000176914995,+0000.0000000000000000
+0000.0000000162871129,+0000.0000000000000000
+0000.0000000152227429,+0000.0000000000000000
+0000.0000000133653254,+0000.0000000000000000
+0000.0000000112406032,+0000.0000000000000000
+0000.0000000102273552,+0000.0000000000000000
+0000.0000000101065971,+0000.0000000000000000
+0000.0000000092336032,+0000.0000000000000000
+0000.0000000074468372,+0000.0000000000000000
+0000.0000000062816300,+0000.0000000000000000
+0000.0000000062786939,+0000.0000000000000000
+0000.0000000062812559,+0000.0000000000000000
+0000.0000000052788559,+0000.0000000000000000
+0000.0000000039520255,+0000.0000000000000000
+0000.0000000035796756,+0000.0000000000000000
+0000.0000000039919309,+0000.0000000000000000
+0000.0000000037777777,+0000.0000000000000000
+0000.0000000025855944,+0000.0000000000000000
+0000.0000000018845201,+0000.0000000000000000
+0000.0000000023433254,+0000.0000000000000000
+0000.0000000027063255,+0000.0000000000000000
+0000.0000000019610071,+0001.0000000000000000
+0000.0000000011929515,+0001.0000000000000000
+0000.0000000011647465,+0001.0000000000000000
+0000.0000000016043423,+0001.0000000000000000
+0000.0000000017251308,+0001.0000000000000000
+0000.0000000012101261,+0001.0000000000000000
+0000.0000000005403109,+0000.0000000000000000
+0000.0000000004408634,+0000.0000000000000000
+0000.0000000008973969,+0000.0000000000000000
+0000.0000000009877061,+0000.0000000000000000
+0000.0000000004444073,+0000.0000000000000000
+0000.0000000001001614,+0000.0000000000000000
+0000.0000000004540488,+0000.0000000000000000
+0000.0000000008168344,+0000.0000000000000000
+0000.0000000005366285,+0000.0000000000000000
+0000.0000000000557801,+0000.0000000000000000
+0000.0000000001427909,+0000.0000000000000000
+0000.0000000006440470,+0000.0000000000000000
+0000.0000000007395722,+0000.0000000000000000
+0000.0000000002842511,+0000.0000000000000000
+0000.0000000000257633,+0000.0000000000000000
+0000.0000000004008635,+0000.0000000000000000
+0000.0000000007893633,+0000.0000000000000000
+0000.0000000005824638,+0000.0000000000000000
+0000.0000000001718608,+0000.0000000000000000
+0000.0000000002618886,+0000.0000000000000000
+0000.0000000006936967,+0000.0000000000000000
+0000.0000000007838097,+0000.0000000000000000
+0000.0000000004917524,+0000.0000000000000000
+0000.0000000004106419,+0000.0000000000000000
+0000.0000000007619519,+0000.0000000000000000
+0000.0000000010601608,+0000.0000000000000000
+0000.0000000009288019,+0000.0000000000000000
+0000.0000000007468788,+0000.0000000000000000
+0000.0000000009824599,+0000.0000000000000000
+0000.0000000014229601,+0000.0000000000000000
+0000.0000000014943334,+0000.0000000000000000
+0000.0000000012592014,+0000.0000000000000000
+0000.0000000012717460,+0000.0000000000000000
+0000.0000000016537914,+0000.0000000000000000
+0000.0000000019678448,+0000.0000000000000000
+0000.0000000019809387,+0000.0000000000000000
+0000.0000000019826497,+0000.0000000000000000
+0000.0000000022535767,+0000.0000000000000000
+0000.0000000026211951,+0000.0000000000000000
+0000.0000000028581897,+0000.0000000000000000
+0000.0000000030421209,+0000.0000000000000000
+0000.0000000034426881,+0000.0000000000000000
+0000.0000000039415516,+0000.0000000000000000
+0000.0000000042204070,+0000.0000000000000000
+0000.0000000043604900,+0000.0000000000000000
+0000.0000000047417076,+0000.0000000000000000
+0000.0000000053842625,+0000.0000000000000000
+0000.0000000059113194,+0000.0000000000000000
+0000.0000000062097963,+0000.0000000000000000
+0000.0000000065915663,+0000.0000000000000000
+0000.0000000072006021,+0000.0000000000000000
+0000.0000000079390267,+0000.0000000000000000
+0000.0000000086018313,+0000.0000000000000000
+0000.0000000093542279,+0000.0000000000000000
+0000.0000000103659566,+0000.0000000000000000
+0000.0000000114119547,+0000.0000000000000000
+0000.0000000121805997,+0000.0000000000000000
+0000.0000000129356352,+0000.0000000000000000
+0000.0000000142346462,+0000.0000000000000000
+0000.0000000159132960,+0000.0000000000000000
+0000.0000000172346476,+0000.0000000000000000
+0000.0000000181292260,+0000.0000000000000000
+0000.0000000192137735,+0000.0000000000000000
+0000.0000000209922928,+0000.0000000000000000
+0000.0000000230573185,+0000.0000000000000000
+0000.0000000248154406,+0000.0000000000000000
+0000.0000000264248867,+0000.0000000000000000
+0000.0000000285196511,+0000.0000000000000000
+0000.0000000311296633,+0000.0000000000000000
+0000.0000000335706423,+0000.0000000000000000
+0000.0000000357848135,+0000.0000000000000000
+0000.0000000386869638,+0000.0000000000000000
+0000.0000000423502173,+0000.0000000000000000
+0000.0000000458883389,+0000.0000000000000000
+0000.0000000486552093,+0000.0000000000000000
+0000.0000000514796012,+0000.0000000000000000
+0000.0000000555873135,+0000.0000000000000000
+0000.0000000607187332,+0000.0000000000000000
+0000.0000000654559920,+0000.0000000000000000
+0000.0000000692272849,+0000.0000000000000000
+0000.0000000734384789,+0000.0000000000000000
+0000.0000000791930405,+0000.0000000000000000
+0000.0000000855629525,+0000.0000000000000000
+0000.0000000915001911,+0000.0000000000000000
+0000.0000000973695175,+0000.0000000000000000
+0000.0000001042696226,+0000.0000000000000000
+0000.0000001121538169,+0000.0000000000000000
+0000.0000001197491826,+0000.0000000000000000
+0000.0000001270073869,+0000.0000000000000000
+0000.0000001354356811,+0000.0000000000000000
+0000.0000001458404800,+0000.0000000000000000
+0000.0000001565453638,+0000.0000000000000000
+0000.0000001657435846,+0000.0000000000000000
+0000.0000001748383080,+0000.0000000000000000
+0000.0000001863056984,+0000.0000000000000000
+0000.0000002000625673,+0000.0000000000000000
+0000.0000002138288477,+0000.0000000000000000
+0000.0000002260918122,+0000.0000000000000000
+0000.0000002387738709,+0000.0000000000000000
+0000.0000002538407461,+0000.0000000000000000
+0000.0000002707019090,+0000.0000000000000000
+0000.0000002871643201,+0000.0000000000000000
+0000.0000003035329062,+0000.0000000000000000
+0000.0000003219830061,+0000.0000000000000000
+0000.0000003424130501,+0000.0000000000000000
+0000.0000003624763909,+0000.0000000000000000
+0000.0000003821381942,+0000.0000000000000000
+0000.0000004035826060,+0000.0000000000000000
+0000.0000004287936568,+0000.0000000000000000
+0000.0000004554015384,+0000.0000000000000000
+0000.0000004799511173,+0000.0000000000000000
+0000.0000005034568950,+0000.0000000000000000
+0000.0000005303358849,+0000.0000000000000000
+0000.0000005617776836,+0000.0000000000000000
+0000.0000005941263140,+0000.0000000000000000
+0000.0000006243334626,+0000.0000000000000000
+0000.0000006549682502,+0000.0000000000000000
+0000.0000006889287789,+0000.0000000000000000
+0000.0000007261833344,+0000.0000000000000000
+0000.0000007636389340,+0000.0000000000000000
+0000.0000008010904080,+0000.0000000000000000
+0000.0000008416038337,+0000.0000000000000000
+0000.0000008857532609,+0000.0000000000000000
+0000.0000009297172767,+0000.0000000000000000
+0000.0000009722961951,+0000.0000000000000000
+0000.0000010170490181,+0000.0000000000000000
+0000.0000010677839223,+0000.0000000000000000
+0000.0000011212881086,+0000.0000000000000000
+0000.0000011721624589,+0000.0000000000000000
+0000.0000012207998516,+0000.0000000000000000
+0000.0000012730158429,+0000.0000000000000000
+0000.0000013323648124,+0000.0000000000000000
+0000.0000013940887207,+0000.0000000000000000
+0000.0000014531199132,+0000.0000000000000000
+0000.0000015121221661,+0000.0000000000000000
+0000.0000015757615693,+0000.0000000000000000
+0000.0000016435822029,+0000.0000000000000000
+0000.0000017117214863,+0000.0000000000000000
+0000.0000017790981808,+0000.0000000000000000
+0000.0000018504276824,+0000.0000000000000000
+0000.0000019268651520,+0000.0000000000000000
+0000.0000020031158866,+0000.0000000000000000
+0000.0000020756699961,+0000.0000000000000000
+0000.0000021492076374,+0000.0000000000000000
+0000.0000022298936729,+0000.0000000000000000
+0000.0000023155917761,+0000.0000000000000000
+0000.0000023980479249,+0000.0000000000000000
+0000.0000024766633296,+0000.0000000000000000
+0000.0000025577377486,+0000.0000000000000000
+0000.0000026464722251,+0000.0000000000000000
+0000.0000027384781933,+0000.0000000000000000
+0000.0000028276243523,+0000.0000000000000000
+0000.0000029157911218,+0000.0000000000000000
+0000.0000030089231871,+0000.0000000000000000
+0000.0000031044640454,+0000.0000000000000000
+0000.0000031975913711,+0000.0000000000000000
+0000.0000032879946142,+0000.0000000000000000
+0000.0000033830529083,+0000.0000000000000000
+0000.0000034847169829,+0000.0000000000000000
+0000.0000035845268636,+0000.0000000000000000
+0000.0000036754959359,+0000.0000000000000000
+0000.0000037632506315,+0000.0000000000000000
+0000.0000038585056654,+0000.0000000000000000
+0000.0000039619236976,+0000.0000000000000000
+0000.0000040623585402,+0000.0000000000000000
+0000.0000041541450447,+0000.0000000000000000
+0000.0000042437545475,+0000.0000000000000000
+0000.0000043375767887,+0000.0000000000000000
+0000.0000044357494061,+0000.0000000000000000
+0000.0000045322147249,+0000.0000000000000000
+0000.0000046257285569,+0000.0000000000000000
+0000.0000047186467961,+0000.0000000000000000
+0000.0000048082089362,+0000.0000000000000000
+0000.0000048898097527,+0000.0000000000000000
+0000.0000049697361135,+0000.0000000000000000
+0000.0000050557537013,+0000.0000000000000000
+0000.0000051468520595,+0000.0000000000000000
+0000.0000052293705835,+0000.0000000000000000
+0000.0000052940835496,+0000.0000000000000000
+0000.0000053523075649,+0000.0000000000000000
+0000.0000054226953371,+0000.0000000000000000
+0000.0000055034536005,+0000.0000000000000000
+0000.0000055770658551,+0000.0000000000000000
+0000.0000056307784146,+0000.0000000000000000
+0000.0000056731194090,+0000.0000000000000000
+0000.0000057218234897,+0000.0000000000000000
+0000.0000057803587283,+0000.0000000000000000
+0000.0000058361407583,+0000.0000000000000000
+0000.0000058787250052,+0000.0000000000000000
+0000.0000059072199361,+0000.0000000000000000
+0000.0000059275800757,+0000.0000000000000000
+0000.0000059471558868,+0000.0000000000000000
+0000.0000059705515661,+0000.0000000000000000
+0000.0000059962031864,+0000.0000000000000000
+0000.0000060128508978,+0000.0000000000000000
+0000.0000060088176227,+0000.0000000000000000
+0000.0000059886518513,+0000.0000000000000000
