+0000.0000021492599347,+0000.0000000000000000
+0000.0000020711031583,+0000.0000000000000000
+0000.0000019981927721,+0000.0000000000000000
+0000.0000019291880263,+0000.0000000000000000
+0000.0000018568437558,+0000.0000000000000000
+0000.0000017790012386,+0000.0000000000000000
+0000.0000017033143906,+0000.0000000000000000
+0000.0000016341076074,+0000.0000000000000000
+0000.0000015668545383,+0000.0000000000000000
+0000.0000014954367185,+0000.0000000000000000
+0000.0000014228370046,+0000.0000000000000000
+0000.0000013556419570,+0000.0000000000000000
+0000.0000012940365413,+0000.0000000000000000
+0000.0000012314042404,+0000.0000000000000000
+0000.0000011654786976,+0000.0000000000000000
+0000.0000011018310299,+0000.0000000000000000
+0000.0000010449182714,+0000.0000000000000000
+0000.0000009913646570,+0000.0000000000000000
+0000.0000009356421172,+0000.0000000000000000
+0000.0000008792867005,+0000.0000000000000000
+0000.0000008276964928,+0000.0000000000000000
+0000.0000007818482680,+0000.0000000000000000
+0000.0000007364847886,+0000.0000000000000000
+0000.0000006891018899,+0000.0000000000000000
+0000.0000006432716778,+0000.0000000000000000
+0000.0000006033090563,+0000.0000000000000000
+0000.0000005669562265,+0000.0000000000000000
+0000.0000005298339129,+0000.0000000000000000
+0000.0000004918076674,+0000.0000000000000000
+0000.0000004574000454,+0000.0000000000000000
+0000.0000004277553297,+0000.0000000000000000
+0000.0000003995322754,+0000.0000000000000000
+0000.0000003697496189,+0000.0000000000000000
+0000.0000003407849278,+0000.0000000000000000
+0000.0000003158978906,+0000.0000000000000000
+0000.0000002944963593,+0000.0000000000000000
+0000.0000002728493465,+0000.0000000000000000
+0000.0000002503039617,+0000.0000000000000000
+0000.0000002296624595,+0000.0000000000000000
+0000.0000002127648712,+0000.0000000000000000
+0000.0000001973437336,+0000.0000000000000000
+0000.0000001809563487,+0000.0000000000000000
+0000.0000001644503626,+0000.0000000000000000
+0000.0000001505258710,+0000.0000000000000000
+0000.0000001392966588,+0000.0000000000000000
+0000.0000001283335129,+0000.0000000000000000
+0000.0000001163852602,+0000.0000000000000000
+0000.0000001051577012,+0000.0000000000000000
+0000.0000000963594314,+0000.0000000000000000
+0000.0000000890182935,+0000.0000000000000000
+0000.0000000810903730,+0000.0000000000000000
+0000.0000000725932293,+0000.0000000000000000
+0000.0000000653677344,+0000.0000000000000000
+0000.0000000600692939,+0000.0000000000000000
+0000.0000000552742845,+0000.0000000000000000
+0000.0000000496762323,+0000.0000000000000000
+0000.0000000440348545,+0000.0000000000000000
+0000.0000000397370697,+0000.0000000000000000
+0000.0000000366763698,+0000.0000000000000000
+0000.0000000334064059,+0000.0000000000000000
+0000.0000000294652630,+0000.0000000000000000
+0000.0000000258856517,+0000.0000000000000000
+0000.0000000235613495,+0000.0000000000000000
+0000.0000000218154172,+0000.0000000000000000
+0000.0000000195885778,+0000.0000000000000000
+0000.0000000169330133,+0000.0000000000000000
+0000.0000000148833839,+0000.0000000000000000
+0000.0000000137330640,+0000.0000000000000000
+0000.0000000127038756,+0000.0000000000000000
+0000.0000000110931840,+0000.0000000000000000
+0000.0000000093707857,+0000.0000000000000000
+0000.0000000083130879,+0000.0000000000000000
+0000.0000000078642795,+0000.0000000000000000
+0000.0000000072027551,+0000.0000000000000000
+0000.0000000060614448,+0000.0000000000000000
+0000.0000000050133345,+0000.0000000000000000
+0000.0000000045991683,+0000.0000000000000000
+0000.0000000044615228,+0000.0000000000000000
+0000.0000000039703394,+0000.0000000000000000
+0000.0000000031265259,+0000.0000000000000000
+0000.0000000025660400,+0000.0000000000000000
+0000.0000000025261125,+0000.0000000000000000
+0000.0000000025320999,+0000.0000000000000000
+0000.0000000021014790,+0000.0000000000000000
+0000.0000000015032481,+0000.0000000000000000
+0000.0000000012825728,+0000.0000000000000000
+0000.0000000014463077,+0000.0000000000000000
+0000.0000000014378274,+0000.0000000000000000
+0000.0000000010263583,+0000.0000000000000000
+0000.0000000006243292,+0000.0000000000000000
+0000.0000000006615019,+0000.0000000000000000
+0000.0000000008983237,+0000.0000000000000000
+0000.0000000008212252,+0000.0000000000000000
+0000.0000000004193896,+0000.0000000000000000
+0000.0000000002147897,+0000.0000000000000000
+0000.0000000004248685,+0000.0000000000000000
+0000.0000000006386475,+0000.0000000000000000
+0000.0000000004480015,+0000.0000000000000000
+0000.0000000001000249,+0000.0000000000000000
+0000.0000000000941557,+0000.0000000000000000
+0000.0000000004069883,+0000.0000000000000000
+0000.0000000005178046,+0000.0000000000000000
+0000.0000000002411169,+0000.0000000000000000
+0000.0000000000050004,+0000.0000000000000000
+0000.0000000001898657,+0000.0000000000000000
+0000.0000000005182796,+0000.0000000000000000
+0000.0000000004971511,+0000.0000000000000000
+0000.0000000001981121,+0000.0000000000000000
+0000.0000000001476790,+0000.0000000000000000
+0000.0000000004903340,+0000.0000000000000000
+0000.0000000007717519,+0000.0000000000000000
+0000.0000000006388410,+0000.0000000000000000
+0000.0000000004346559,+0000.0000000000000000
+0000.0000000006328503,+0000.0000000000000000
+0000.0000000010851191,+0001.0000000000000000
+0000.0000000015100043,+0001.0000000000000000
+0000.0000000015974111,+0001.0000000000000000
+0000.0000000015665744,+0001.0000000000000000
+0000.0000000018419934,+0001.0000000000000000
+0000.0000000024971678,+0001.0000000000000000
+0000.0000000032766670,+0000.0000000000000000
+0000.0000000032555357,+0000.0000000000000000
+0000.0000000032644066,+0000.0000000000000000
+0000.0000000041939167,+0000.0000000000000000
+0000.0000000056134828,+0000.0000000000000000
+0000.0000000065356253,+0000.0000000000000000
+0000.0000000069623909,+0000.0000000000000000
+0000.0000000079485803,+0000.0000000000000000
+0000.0000000099398401,+0000.0000000000000000
+0000.0000000121086066,+0000.0000000000000000
+0000.0000000137837128,+0000.0000000000000000
+0000.0000000155175229,+0000.0000000000000000
+0000.0000000183128034,+0000.0000000000000000
+0000.0000000221009973,+0000.0000000000000000
+0000.0000000259478691,+0000.0000000000000000
+0000.0000000296777291,+0000.0000000000000000
+0000.0000000342724765,+0000.0000000000000000
+0000.0000000404284473,+0000.0000000000000000
+0000.0000000476231319,+0000.0000000000000000
+0000.0000000551567332,+0000.0000000000000000
+0000.0000000635319980,+0000.0000000000000000
+0000.0000000738449685,+0000.0000000000000000
+0000.0000000863456204,+0000.0000000000000000
+0000.0000001003962459,+0000.0000000000000000
+0000.0000001158532454,+0000.0000000000000000
+0000.0000001337061039,+0000.0000000000000000
+0000.0000001550112221,+0000.0000000000000000
+0000.0000001797211431,+0000.0000000000000000
+0000.0000002073858270,+0000.0000000000000000
+0000.0000002385976992,+0000.0000000000000000
+0000.0000002749304124,+0000.0000000000000000
+0000.0000003172434498,+0000.0000000000000000
+0000.0000003653321768,+0000.0000000000000000
+0000.0000004194391682,+0000.0000000000000000
+0000.0000004811459467,+0000.0000000000000000
+0000.0000005522412421,+0000.0000000000000000
+0000.0000006335732929,+0000.0000000000000000
+0000.0000007254430376,+0000.0000000000000000
+0000.0000008292006358,+0000.0000000000000000
+0000.0000009474083893,+0000.0000000000000000
+0000.0000010825240265,+0000.0000000000000000
+0000.0000012355869700,+0000.0000000000000000
+0000.0000014077200872,+0000.0000000000000000
+0000.0000016019479288,+0000.0000000000000000
+0000.0000018223863990,+0000.0000000000000000
+0000.0000020718369830,+0000.0000000000000000
+0000.0000023523582659,+0000.0000000000000000
+0000.0000026672038587,+0000.0000000000000000
+0000.0000030218633085,+0000.0000000000000000
+0000.0000034217958774,+0000.0000000000000000
+0000.0000038713948502,+0000.0000000000000000
+0000.0000043743001345,+0000.0000000000000000
+0000.0000049366052108,+0000.0000000000000000
+0000.0000055669551179,+0000.0000000000000000
+0000.0000062736938856,+0000.0000000000000000
+0000.0000070625909426,+0000.0000000000000000
+0000.0000079411463779,+0000.0000000000000000
+0000.0000089204343573,+0000.0000000000000000
+0000.0000100136287158,+0000.0000000000000000
+0000.0000112310003301,+0000.0000000000000000
+0000.0000125826601060,+0000.0000000000000000
+0000.0000140809261843,+0000.0000000000000000
+0000.0000157434111257,+0000.0000000000000000
+0000.0000175883618542,+0000.0000000000000000
+0000.0000196316937310,+0000.0000000000000000
+0000.0000218879934486,+0000.0000000000000000
+0000.0000243793095013,+0000.0000000000000000
+0000.0000271317619510,+0000.0000000000000000
+0000.0000301702014179,+0000.0000000000000000
+0000.0000335140879617,+0000.0000000000000000
+0000.0000371891299286,+0000.0000000000000000
+0000.0000412276547095,+0000.0000000000000000
+0000.0000456665308252,+0000.0000000000000000
+0000.0000505377604184,+0000.0000000000000000
+0000.0000558724126134,+0000.0000000000000000
+0000.0000617073518996,+0000.0000000000000000
+0000.0000680917863448,+0000.0000000000000000
+0000.0000750724695150,+0000.0000000000000000
+0000.0000826898805018,+0000.0000000000000000
+0000.0000909849371169,+0000.0000000000000000
+0000.0001000165392738,+0000.0000000000000000
+0000.0001098482741557,+0000.0000000000000000
+0000.0001205390057731,+0000.0000000000000000
+0000.0001321414946548,+0000.0000000000000000
+0000.0001447181825265,+0000.0000000000000000
+0000.0001583461856562,+0000.0000000000000000
+0000.0001731061566667,+0000.0000000000000000
+0000.0001890656705235,+0000.0000000000000000
+0000.0002062904066368,+0000.0000000000000000
+0000.0002248660932499,+0000.0000000000000000
+0000.0002448964629105,+0000.0000000000000000
+0000.0002664732556855,+0000.0000000000000000
+0000.0002896747031144,+0000.0000000000000000
+0000.0003145918174560,+0000.0000000000000000
+0000.0003413349407400,+0000.0000000000000000
+0000.0003700219565045,+0000.0000000000000000
+0000.0004007487359962,+0000.0000000000000000
+0000.0004336072261079,+0000.0000000000000000
+0000.0004687070893375,+0000.0000000000000000
+0000.0005061902765491,+0000.0000000000000000
+0000.0005461820193829,+0000.0000000000000000
+0000.0005887820081227,+0000.0000000000000000
+0000.0006340939363987,+0000.0000000000000000
+0000.0006822615150616,+0000.0000000000000000
+0000.0007334239017202,+0000.0000000000000000
+0000.0007876999316895,+0000.0000000000000000
+0000.0008451819137762,+0000.0000000000000000
+0000.0009059989132946,+0000.0000000000000000
+0000.0009703013834559,+0000.0000000000000000
+0000.0010382369201475,+0000.0000000000000000
+0000.0011098965823213,+0000.0000000000000000
+0000.0011853749429421,+0000.0000000000000000
+0000.0012648085289390,+0000.0000000000000000
+0000.0013483441131907,+0000.0000000000000000
+0000.0014360742549914,+0000.0000000000000000
+0000.0015280664794710,+0000.0000000000000000
+0000.0016244173416109,+0000.0000000000000000
+0000.0017252634740829,+0000.0000000000000000
+0000.0018307142025810,+0000.0000000000000000
+0000.0019408164643977,+0000.0000000000000000
+0000.0020556014408977,+0000.0000000000000000
+0000.0021751481933131,+0000.0000000000000000
+0000.0022995601731995,+0000.0000000000000000
+0000.0024288513485373,+0000.0000000000000000
+0000.0025630047003874,+0000.0000000000000000
+0000.0027020276025507,+0000.0000000000000000
+0000.0028459919657519,+0000.0000000000000000
+0000.0029949048791810,+0000.0000000000000000
+0000.0031487069290154,+0000.0000000000000000
+0000.0033073024976557,+0000.0000000000000000
+0000.0034706669544872,+0000.0000000000000000
+0000.0036387791155929,+0000.0000000000000000
+0000.0038115401342919,+0000.0000000000000000
+0000.0039887635073100,+0000.0000000000000000
+0000.0041703393022680,+0000.0000000000000000
+0000.0043561967499320,+0000.0000000000000000
+0000.0045462125577415,+0000.0000000000000000
+0000.0047401395086748,+0000.0000000000000000
+0000.0049377303235820,+0000.0000000000000000
+0000.0051388054778006,+0000.0000000000000000
+0000.0053431881592079,+0000.0000000000000000
+0000.0055506140602616,+0000.0000000000000000
+0000.0057607166975060,+0000.0000000000000000
+0000.0059732317393288,+0000.0000000000000000
+0000.0061879394257496,+0000.0000000000000000
+0000.0064045571213652,+0000.0000000000000000
+0000.0066226426697763,+0000.0000000000000000
+0000.0068417973990880,+0000.0000000000000000
+0000.0070616943096879,+0000.0000000000000000
+0000.0072820253677236,+0000.0000000000000000
+0000.0075023462937518,+0000.0000000000000000
+0000.0077221768031146,+0000.0000000000000000
+0000.0079411059192564,+0000.0000000000000000
+0000.0081588347396120,+0000.0000000000000000
+0000.0083749290335279,+0000.0000000000000000
+0000.0085888371972427,+0000.0000000000000000
+0000.0088000533833711,+0000.0000000000000000
+0000.0090082031994997,+0000.0000000000000000
+0000.0092129023457276,+0000.0000000000000000
+0000.0094136210884597,+0000.0000000000000000
+0000.0096098492218629,+0000.0000000000000000
+0000.0098011560852057,+0000.0000000000000000
+0000.0099872399679167,+0000.0000000000000000
+0000.0101676257571095,+0000.0000000000000000
+0000.0103417655687989,+0000.0000000000000000
+0000.0105091790529968,+0000.0000000000000000
+0000.0106695773214367,+0000.0000000000000000
+0000.0108226015896832,+0000.0000000000000000
+0000.0109677908779906,+0000.0000000000000000
+0000.0111047131760353,+0000.0000000000000000
+0000.0112330993443894,+0000.0000000000000000
+0000.0113527230393940,+0000.0000000000000000
+0000.0114632286761951,+0000.0000000000000000
+0000.0115641873077368,+0000.0000000000000000
+0000.0116553197812999,+0000.0000000000000000
+0000.0117365269777392,+0000.0000000000000000
+0000.0118076052104264,+0000.0000000000000000
+0000.0118682844908427,+0000.0000000000000000
+0000.0119183466839173,+0000.0000000000000000
+0000.0119577974478979,+0000.0000000000000000
+0000.0119865747936239,+0000.0000000000000000
+0000.0120045445223697,+0000.0000000000000000
+0000.0120115085424027,+0000.0000000000000000
+0000.0120075017092616,+0000.0000000000000000
+0000.0119926646961459,+0000.0000000000000000
+0000.0119670305814910,+0000.0000000000000000
+0000.0119305725088375,+0000.0000000000000000
+0000.0118833815322863,+0000.0000000000000000
+0000.0118257361723347,+0000.0000000000000000
+0000.0117577880274550,+0000.0000000000000000
+0000.0116796290064642,+0000.0000000000000000
+0000.0115913553546618,+0000.0000000000000000
+0000.0114933074381196,+0000.0000000000000000
+0000.0113858424853865,+0000.0000000000000000
+0000.0112692124599852,+0000.0000000000000000
+0000.0111436170469668,+0000.0000000000000000
+0000.0110094407473820,+0000.0000000000000000
