+0000.0195345345130132,+0000.5713103466070152,+0000.4091551188799725
+0000.0194626182113231,+0000.5691992942751213,+0000.4113380875135565
+0000.0193909527056948,+0000.5670960285421357,+0000.4135130187521704
+0000.0193195378840136,+0000.5650005214471087,+0000.4156799406688786
+0000.0192483735902683,+0000.5629127450880725,+0000.4178388813216600
+0000.0191774596271224,+0000.5608326716242362,+0000.4199898687486421
+0000.0191067957583454,+0000.5587602732780415,+0000.4221329309636140
+0000.0190363817111103,+0000.5566955223370860,+0000.4242680959518046
+0000.0189662171781667,+0000.5546383911559238,+0000.4263953916659103
+0000.0188963018198943,+0000.5525888521577468,+0000.4285148460223598
+0000.0188266352662444,+0000.5505468778359550,+0000.4306264868978014
+0000.0187572171185757,+0000.5485124407556224,+0000.4327303421258027
+0000.0186880469513886,+0000.5464855135548634,+0000.4348264394937489
+0000.0186191243139654,+0000.5444660689461048,+0000.4369148067399306
+0000.0185504487319209,+0000.5424540797172704,+0000.4389954715508095
+0000.0184820197086667,+0000.5404495187328804,+0000.4410684615584538
+0000.0184138367267970,+0000.5384523589350727,+0000.4431338043381312
+0000.0183458992493971,+0000.5364625733445494,+0000.4451915274060543
+0000.0182782067212806,+0000.5344801350614524,+0000.4472416582172678
+0000.0182107585701587,+0000.5325050172661723,+0000.4492842241636699
+0000.0181435542077452,+0000.5305371932200944,+0000.4513192525721612
+0000.0180765930308008,+0000.5285766362662855,+0000.4533467707029145
+0000.0180098744221199,+0000.5266233198301242,+0000.4553668057477567
+0000.0179433977514632,+0000.5246772174198782,+0000.4573793848286595
+0000.0178771623764389,+0000.5227383026272313,+0000.4593845349963307
+0000.0178111676433351,+0000.5208065491277638,+0000.4613822832289019
+0000.0177454128879071,+0000.5188819306813875,+0000.4633726564307061
+0000.0176798974361202,+0000.5169644211327389,+0000.4653556814311417
+0000.0176146206048520,+0000.5150539944115322,+0000.4673313849836166
+0000.0175495817025562,+0000.5131506245328754,+0000.4692997937645693
+0000.0174847800298889,+0000.5112542855975505,+0000.4712609343725615
+0000.0174202148803008,+0000.5093649517922602,+0000.4732148333274398
+0000.0173558855405966,+0000.5074825973898436,+0000.4751615170695606
+0000.0172917912914629,+0000.5056071967494610,+0000.4771010119590771
+0000.0172279314079668,+0000.5037387243167517,+0000.4790333442752824
+0000.0171643051600277,+0000.5018771546239649,+0000.4809585402160083
+0000.0171009118128615,+0000.5000224622900655,+0000.4828766258970739
+0000.0170377506274007,+0000.4981746220208165,+0000.4847876273517837
+0000.0169748208606915,+0000.4963336086088386,+0000.4866915705304708
+0000.0169121217662676,+0000.4944993969336502,+0000.4885884813000831
+0000.0168496525945037,+0000.4926719619616862,+0000.4904783854438109
+0000.0167874125929496,+0000.4908512787462991,+0000.4923613086607522
+0000.0167254010066447,+0000.4890373224277418,+0000.4942372765656144
+0000.0166636170784148,+0000.4872300682331354,+0000.4961063146884507
+0000.0166020600491534,+0000.4854294914764190,+0000.4979684484744284
+0000.0165407291580853,+0000.4836355675582877,+0000.4998237032836278
+0000.0164796236430167,+0000.4818482719661146,+0000.5016721043908695
+0000.0164187427405705,+0000.4800675802738608,+0000.5035136769855695
+0000.0163580856864082,+0000.4782934681419733,+0000.5053484461716193
+0000.0162976517154392,+0000.4765259113172711,+0000.5071764369672906
+0000.0162374400620184,+0000.4747648856328203,+0000.5089976743051623
+0000.0161774499601321,+0000.4730103670078000,+0000.5108121830320688
+0000.0161176806435734,+0000.4712623314473578,+0000.5126199879090697
+0000.0160581313461075,+0000.4695207550424566,+0000.5144211136114369
+0000.0159988013016271,+0000.4677856139697129,+0000.5162155847286610
+0000.0159396897442995,+0000.4660568844912278,+0000.5180034257644737
+0000.0158807959087044,+0000.4643345429544101,+0000.5197846611368866
+0000.0158221190299639,+0000.4626185657917923,+0000.5215593151782448
+0000.0157636583438652,+0000.4609089295208407,+0000.5233274121352952
+0000.0157054130869752,+0000.4592056107437591,+0000.5250889761692668
+0000.0156473824967494,+0000.4575085861472869,+0000.5268440313559647
+0000.0155895658116336,+0000.4558178325024918,+0000.5285926016858756
+0000.0155319622711594,+0000.4541333266645576,+0000.5303347110642840
+0000.0154745711160348,+0000.4524550455725675,+0000.5320703833113988
+0000.0154173915882281,+0000.4507829662492828,+0000.5337996421624902
+0000.0153604229310479,+0000.4491170658009179,+0000.5355225112680352
+0000.0153036643892173,+0000.4474573214169115,+0000.5372390141938722
+0000.0152471152089442,+0000.4458037103696939,+0000.5389491744213629
+0000.0151907746379863,+0000.4441562100144514,+0000.5406530153475632
+0000.0151346419257134,+0000.4425147977888885,+0000.5423505602853990
+0000.0150787163231644,+0000.4408794512129851,+0000.5440418324638514
+0000.0150229970831012,+0000.4392501478887540,+0000.5457268550281457
+0000.0149674834600599,+0000.4376268654999935,+0000.5474056510399475
+0000.0149121747103971,+0000.4360095818120395,+0000.5490782434775644
+0000.0148570700923344,+0000.4343982746715147,+0000.5507446552361518
+0000.0148021688659998,+0000.4327929220060767,+0000.5524049091279245
+0000.0147474702934656,+0000.4311935018241631,+0000.5540590278823723
+0000.0146929736387845,+0000.4295999922147370,+0000.5557070341464795
+0000.0146386781680228,+0000.4280123713470293,+0000.5573489504849488
+0000.0145845831492916,+0000.4264306174702807,+0000.5589847993804287
+0000.0145306878527751,+0000.4248547089134824,+0000.5606146032337433
+0000.0144769915507579,+0000.4232846240851157,+0000.5622383843641273
+0000.0144234935176490,+0000.4217203414728908,+0000.5638561650094611
+0000.0143701930300055,+0000.4201618396434844,+0000.5654679673265111
+0000.0143170893665529,+0000.4186090972422774,+0000.5670738133911706
+0000.0142641818082052,+0000.4170620929930910,+0000.5686737251987046
+0000.0142114696380824,+0000.4155208056979234,+0000.5702677246639951
+0000.0141589521415270,+0000.4139852142366848,+0000.5718558336217892
+0000.0141066286061190,+0000.4124552975669331,+0000.5734380738269489
+0000.0140544983216896,+0000.4109310347236087,+0000.5750144669547026
+0000.0140025605803338,+0000.4094124048187694,+0000.5765850346008976
+0000.0139508146764214,+0000.4078993870413254,+0000.5781497982822541
+0000.0138992599066073,+0000.4063919606567729,+0000.5797087794366208
+0000.0138478955698406,+0000.4048901050069294,+0000.5812619994232310
+0000.0137967209673726,+0000.4033937995096681,+0000.5828094795229602
+0000.0137457354027643,+0000.4019030236586527,+0000.5843512409385840
+0000.0136949381818923,+0000.4004177570230714,+0000.5858873047950373
+0000.0136443286129547,+0000.3989379792473728,+0000.5874176921396734
+0000.0135939060064755,+0000.3974636700510003,+0000.5889424239425252
+0000.0135436696753084,+0000.3959948092281281,+0000.5904615210965645
+0000.0134936189346406,+0000.3945313766473962,+0000.5919750044179641
+0000.0134437531019950,+0000.3930733522516471,+0000.5934828946463588
+0000.0133940714972322,+0000.3916207160576617,+0000.5949852124451070
+0000.0133445734425520,+0000.3901734481558966,+0000.5964819784015525
+0000.0132952582624941,+0000.3887315287102205,+0000.5979732130272863
+0000.0132461252839386,+0000.3872949379576530,+0000.5994589367584093
+0000.0131971738361058,+0000.3858636562081014,+0000.6009391699557937
+0000.0131484032505555,+0000.3844376638441007,+0000.6024139329053446
+0000.0130998128611859,+0000.3830169413205518,+0000.6038832458182631
+0000.0130514020042324,+0000.3816014691644616,+0000.6053471288313068
+0000.0130031700182651,+0000.3801912279746835,+0000.6068056020070522
+0000.0129551162441876,+0000.3787861984216580,+0000.6082586853341553
+0000.0129072400252334,+0000.3773863612471542,+0000.6097063987276132
+0000.0128595407069637,+0000.3759916972640122,+0000.6111487620290249
+0000.0128120176372641,+0000.3746021873558855,+0000.6125857950068513
+0000.0127646701663407,+0000.3732178124769849,+0000.6140175173566752
+0000.0127174976467172,+0000.3718385536518222,+0000.6154439487014615
+0000.0126704994332300,+0000.3704643919749550,+0000.6168651085918158
+0000.0126236748830248,+0000.3690953086107326,+0000.6182810165062433
+0000.0125770233555513,+0000.3677312847930417,+0000.6196916918514076
+0000.0125305442125597,+0000.3663723018250534,+0000.6210971539623876
+0000.0124842368180946,+0000.3650183410789709,+0000.6224974221029352
+0000.0124381005384910,+0000.3636693839957780,+0000.6238925154657318
+0000.0123921347423686,+0000.3623254120849878,+0000.6252824531726443
+0000.0123463388006265,+0000.3609864069243929,+0000.6266672542749813
+0000.0123007120864379,+0000.3596523501598159,+0000.6280469377537470
+0000.0122552539752441,+0000.3583232235048606,+0000.6294215225198959
+0000.0122099638447494,+0000.3569990087406644,+0000.6307910274145868
+0000.0121648410749144,+0000.3556796877156510,+0000.6321554712094353
+0000.0121198850479506,+0000.3543652423452840,+0000.6335148726067661
+0000.0120750951483141,+0000.3530556546118217,+0000.6348692502398650
+0000.0120304707626992,+0000.3517509065640721,+0000.6362186226732294
+0000.0119860112800326,+0000.3504509803171489,+0000.6375630084028192
+0000.0119417160914664,+0000.3491558580522285,+0000.6389024258563057
+0000.0118975845903724,+0000.3478655220163076,+0000.6402368933933207
+0000.0118536161723347,+0000.3465799545219614,+0000.6415664293057045
+0000.0118098102351437,+0000.3452991379471033,+0000.6428910518177536
+0000.0117661661787896,+0000.3440230547347443,+0000.6442107790864668
+0000.0117226834054549,+0000.3427516873927545,+0000.6455256292017912
+0000.0116793613195085,+0000.3414850184936243,+0000.6468356201868679
+0000.0116361993274982,+0000.3402230306742270,+0000.6481407699982754
+0000.0115931968381445,+0000.3389657066355821,+0000.6494410965262741
+0000.0115503532623330,+0000.3377130291426192,+0000.6507366175950484
+0000.0115076680131081,+0000.3364649810239433,+0000.6520273509629493
+0000.0114651405056655,+0000.3352215451716000,+0000.6533133143227352
+0000.0114227701573458,+0000.3339827045408420,+0000.6545945253018129
+0000.0113805563876268,+0000.3327484421498972,+0000.6558710014624768
+0000.0113384986181170,+0000.3315187410797358,+0000.6571427603021479
+0000.0112965962725482,+0000.3302935844738399,+0000.6584098192536125
+0000.0112548487767688,+0000.3290729555379729,+0000.6596721956852589
+0000.0112132555587362,+0000.3278568375399506,+0000.6609299069013139
+0000.0111718160485100,+0000.3266452138094116,+0000.6621829701420792
+0000.0111305296782449,+0000.3254380677375904,+0000.6634314025841656
+0000.0110893958821834,+0000.3242353827770899,+0000.6646752213407275
+0000.0110484140966489,+0000.3230371424416554,+0000.6659144434616965
+0000.0110075837600382,+0000.3218433303059491,+0000.6671490859340135
+0000.0109669043128148,+0000.3206539300053254,+0000.6683791656818606
+0000.0109263751975012,+0000.3194689252356071,+0000.6696046995668924
+0000.0108859958586725,+0000.3182882997528629,+0000.6708257043884653
+0000.0108457657429484,+0000.3171120373731843,+0000.6720421968838680
+0000.0108056842989868,+0000.3159401219724648,+0000.6732541937285490
+0000.0107657509774761,+0000.3147725374861796,+0000.6744617115363449
+0000.0107259652311285,+0000.3136092679091645,+0000.6756647668597076
+0000.0106863265146725,+0000.3124502972953986,+0000.6768633761899295
+0000.0106468342848461,+0000.3112956097577844,+0000.6780575559573701
+0000.0106074880003895,+0000.3101451894679318,+0000.6792473225316793
+0000.0105682871220380,+0000.3089990206559403,+0000.6804326922220223
+0000.0105292311125149,+0000.3078570876101839,+0000.6816136812773019
+0000.0104903194365245,+0000.3067193746770953,+0000.6827903058863808
+0000.0104515515607451,+0000.3055858662609526,+0000.6839625821783029
+0000.0104129269538217,+0000.3044565468236646,+0000.6851305262225142
+0000.0103744450863591,+0000.3033314008845590,+0000.6862941540290824
+0000.0103361054309149,+0000.3022104130201695,+0000.6874534815489161
+0000.0102979074619924,+0000.3010935678640259,+0000.6886085246739821
+0000.0102598506560337,+0000.2999808501064421,+0000.6897592992375247
+0000.0102219344914126,+0000.2988722444943076,+0000.6909058210142803
+0000.0101841584484276,+0000.2977677358308779,+0000.6920481057206950
+0000.0101465220092952,+0000.2966673089755670,+0000.6931861690151383
+0000.0101090246581426,+0000.2955709488437393,+0000.6943200264981185
+0000.0100716658810011,+0000.2944786404065035,+0000.6954496937124958
+0000.0100344451657991,+0000.2933903686905065,+0000.6965751861436947
+0000.0099973620023551,+0000.2923061187777283,+0000.6976965192199169
+0000.0099604158823709,+0000.2912258758052778,+0000.6988137083123517
+0000.0099236062994248,+0000.2901496249651887,+0000.6999267687353868
+0000.0098869327489648,+0000.2890773515042173,+0000.7010357157468182
+0000.0098503947283018,+0000.2880090407236399,+0000.7021405645480586
+0000.0098139917366026,+0000.2869446779790516,+0000.7032413302843461
+0000.0097777232748834,+0000.2858842486801655,+0000.7043380280449514
+0000.0097415888460028,+0000.2848277382906130,+0000.7054306728633846
+0000.0097055879546553,+0000.2837751323277445,+0000.7065192797176005
+0000.0096697201073646,+0000.2827264163624308,+0000.7076038635302049
+0000.0096339848124767,+0000.2816815760188658,+0000.7086844391686578
+0000.0095983815801533,+0000.2806405969743691,+0000.7097610214454778
+0000.0095629099223654,+0000.2796034649591900,+0000.7108336251184449
+0000.0095275693528863,+0000.2785701657563116,+0000.7119022648908024
+0000.0094923593872852,+0000.2775406852012566,+0000.7129669554114586
+0000.0094572795429207,+0000.2765150091818924,+0000.7140277112751873
+0000.0094223293389341,+0000.2754931236382385,+0000.7150845470228278
+0000.0093875082962428,+0000.2744750145622732,+0000.7161374771414843
+0000.0093528159375340,+0000.2734606679977419,+0000.7171865160647245
+0000.0093182517872580,+0000.2724500700399659,+0000.7182316781727764
+0000.0092838153716219,+0000.2714432068356517,+0000.7192729777927268
+0000.0092495062185831,+0000.2704400645827010,+0000.7203104291987162
+0000.0092153238578425,+0000.2694406295300221,+0000.7213440466121358
+0000.0091812678208389,+0000.2684448879773406,+0000.7223738442018209
+0000.0091473376407417,+0000.2674528262750125,+0000.7233998360842462
+0000.0091135328524453,+0000.2664644308238365,+0000.7244220363237187
+0000.0090798529925622,+0000.2654796880748678,+0000.7254404589325706
+0000.0090462975994169,+0000.2644985845292325,+0000.7264551178713512
+0000.0090128662130398,+0000.2635211067379425,+0000.7274660270490183
+0000.0089795583751605,+0000.2625472413017112,+0000.7284732003231288
+0000.0089463736292019,+0000.2615769748707698,+0000.7294766515000288
+0000.0089133115202738,+0000.2606102941446845,+0000.7304763943350423
+0000.0088803715951667,+0000.2596471858721737,+0000.7314724425326602
+0000.0088475534023455,+0000.2586876368509270,+0000.7324648097467280
+0000.0088148564919438,+0000.2577316339274239,+0000.7334535095806328
+0000.0087822804157570,+0000.2567791639967538,+0000.7344385555874898
+0000.0087498247272368,+0000.2558302140024357,+0000.7354199612703280
+0000.0087174889814850,+0000.2548847709362401,+0000.7363977400822755
+0000.0086852727352469,+0000.2539428218380099,+0000.7373719054267437
+0000.0086531755469061,+0000.2530043537954837,+0000.7383424706576107
+0000.0086211969764777,+0000.2520693539441178,+0000.7393094490794050
+0000.0085893365856027,+0000.2511378094669104,+0000.7402728539474874
+0000.0085575939375418,+0000.2502097075942259,+0000.7412326984682328
+0000.0085259685971695,+0000.2492850356036201,+0000.7421889957992110
+0000.0084944601309682,+0000.2483637808196649,+0000.7431417590493674
+0000.0084630681070224,+0000.2474459306137758,+0000.7440910012792024
+0000.0084317920950122,+0000.2465314724040378,+0000.7450367355009505
+0000.0084006316662083,+0000.2456203936550334,+0000.7459789746787588
+0000.0083695863934652,+0000.2447126818776708,+0000.7469177317288646
+0000.0083386558512162,+0000.2438083246290125,+0000.7478530195197719
+0000.0083078396154670,+0000.2429073095121047,+0000.7487848508724290
+0000.0082771372637900,+0000.2420096241758078,+0000.7497132385604028
+0000.0082465483753187,+0000.2411152563146266,+0000.7506381953100553
+0000.0082160725307419,+0000.2402241936685419,+0000.7515597338007167
+0000.0081857093122977,+0000.2393364240228423,+0000.7524778666648605
+0000.0081554583037683,+0000.2384519352079569,+0000.7533926064882753
+0000.0081253190904736,+0000.2375707150992885,+0000.7543039658102384
+0000.0080952912592661,+0000.2366927516170471,+0000.7552119571236873
+0000.0080653743985251,+0000.2358180327260847,+0000.7561165928753907
+0000.0080355680981507,+0000.2349465464357303,+0000.7570178854661195
+0000.0080058719495588,+0000.2340782807996251,+0000.7579158472508166
+0000.0079762855456751,+0000.2332132239155591,+0000.7588104905387663
+0000.0079468084809295,+0000.2323513639253082,+0000.7597018275937628
+0000.0079174403512508,+0000.2314926890144710,+0000.7605898706342787
+0000.0078881807540608,+0000.2306371874123073,+0000.7614746318336323
+0000.0078590292882694,+0000.2297848473915768,+0000.7623561233201543
+0000.0078299855542682,+0000.2289356572683779,+0000.7632343571773543
+0000.0078010491539260,+0000.2280896054019882,+0000.7641093454440863
+0000.0077722196905826,+0000.2272466801947043,+0000.7649811001147135
+0000.0077434967690437,+0000.2264068700916831,+0000.7658496331392737
+0000.0077148799955754,+0000.2255701635807835,+0000.7667149564236415
+0000.0076863689778991,+0000.2247365491924085,+0000.7675770818296930
+0000.0076579633251854,+0000.2239060154993477,+0000.7684360211754674
