+0000.0000039608760136,+0000.0000000000000000
+0000.0000041781896871,+0000.0000000000000000
+0000.0000043975376020,+0000.0000000000000000
+0000.0000046181669942,+0000.0000000000000000
+0000.0000048391409124,+0000.0000000000000000
+0000.0000050590668579,+0000.0000000000000000
+0000.0000052771250162,+0000.0000000000000000
+0000.0000054922544673,+0000.0000000000000000
+0000.0000057029903102,+0000.0000000000000000
+0000.0000059082263718,+0000.0000000000000000
+0000.0000061062981607,+0000.0000000000000000
+0000.0000062956359564,+0000.0000000000000000
+0000.0000064754634742,+0000.0000000000000000
+0000.0000066443911675,+0000.0000000000000000
+0000.0000068008785209,+0000.0000000000000000
+0000.0000069434568595,+0000.0000000000000000
+0000.0000070702686817,+0000.0000000000000000
+0000.0000071807292463,+0000.0000000000000000
+0000.0000072748426975,+0000.0000000000000000
+0000.0000073515725617,+0000.0000000000000000
+0000.0000074096663446,+0000.0000000000000000
+0000.0000074476322034,+0000.0000000000000000
+0000.0000074651029154,+0000.0000000000000000
+0000.0000074640674472,+0000.0000000000000000
+0000.0000074457954570,+0000.0000000000000000
+0000.0000074094925982,+0000.0000000000000000
+0000.0000073534502944,+0000.0000000000000000
+0000.0000072769071833,+0000.0000000000000000
+0000.0000071832301420,+0000.0000000000000000
+0000.0000070775245871,+0000.0000000000000000
+0000.0000069610660196,+0000.0000000000000000
+0000.0000068309862494,+0000.0000000000000000
+0000.0000066840286265,+0000.0000000000000000
+0000.0000065228808963,+0000.0000000000000000
+0000.0000063571669592,+0000.0000000000000000
+0000.0000061940494401,+0000.0000000000000000
+0000.0000060312394810,+0000.0000000000000000
+0000.0000058603290535,+0000.0000000000000000
+0000.0000056783613098,+0000.0000000000000000
+0000.0000054969988524,+0000.0000000000000000
+0000.0000053338237649,+0000.0000000000000000
+0000.0000051942333524,+0000.0000000000000000
+0000.0000050653568004,+0000.0000000000000000
+0000.0000049301749856,+0000.0000000000000000
+0000.0000047915316764,+0000.0000000000000000
+0000.0000046766409936,+0000.0000000000000000
+0000.0000046112511393,+0000.0000000000000000
+0000.0000045904189406,+0000.0000000000000000
+0000.0000045784598699,+0000.0000000000000000
+0000.0000045471144501,+0000.0000000000000000
+0000.0000045151079930,+0000.0000000000000000
+0000.0000045386437903,+0000.0000000000000000
+0000.0000046534900771,+0000.0000000000000000
+0000.0000048244222689,+0000.0000000000000000
+0000.0000049676286611,+0000.0000000000000000
+0000.0000050426245206,+0000.0000000000000000
+0000.0000051169526641,+0000.0000000000000000
+0000.0000053139697374,+0000.0000000000000000
+0000.0000056703198949,+0000.0000000000000000
+0000.0000060563989322,+0000.0000000000000000
+0000.0000062891442399,+0000.0000000000000000
+0000.0000063532554362,+0000.0000000000000000
+0000.0000064757243030,+0000.0000000000000000
+0000.0000069026035843,+0000.0000000000000000
+0000.0000075721352936,+0000.0000000000000000
+0000.0000080929400621,+0000.0000000000000000
+0000.0000081594051964,+0000.0000000000000000
+0000.0000079874276130,+0000.0000000000000000
+0000.0000081859855045,+0000.0000000000000000
+0000.0000090525795257,+0000.0000000000000000
+0000.0000100713548940,+0000.0000000000000000
+0000.0000103614008929,+0000.0000000000000000
+0000.0000097552353975,+0000.0000000000000000
+0000.0000092295960615,+0000.0000000000000000
+0000.0000099074017732,+0000.0000000000000000
+0000.0000115790933860,+0000.0000000000000000
+0000.0000126193008398,+0000.0000000000000000
+0000.0000117957877249,+0000.0000000000000000
+0000.0000100294082328,+0000.0000000000000000
+0000.0000097046246908,+0000.0000000000000000
+0000.0000118329375159,+0000.0000000000000000
+0000.0000143621151475,+0000.0000000000000000
+0000.0000141919047761,+0000.0000000000000000
+0000.0000110735792528,+0000.0000000000000000
+0000.0000085908307083,+0000.0000000000000000
+0000.0000102380044114,+0000.0000000000000000
+0000.0000147572347807,+0000.0000000000000000
+0000.0000168066865513,+0000.0000000000000000
+0000.0000132003227773,+0000.0000000000000000
+0000.0000075583125156,+0000.0000000000000000
+0000.0000068634419541,+0000.0000000000000000
+0000.0000129074842821,+0000.0000000000000000
+0000.0000189797713875,+0000.0000000000000000
+0000.0000171512902810,+0000.0000000000000000
+0000.0000084598015445,+0000.0000000000000000
+0000.0000030916947356,+0000.0000000000000000
+0000.0000086136505540,+0000.0000000000000000
+0000.0000197058052181,+0000.0000000000000000
+0000.0000230815842678,+0000.0000000000000000
+0000.0000135425289688,+0000.0000000000000000
+0000.0000019184250859,+0000.0000000000000000
+0000.0000033664060589,+0000.0000000000000000
+0000.0000184300875742,+0000.0000000000000000
+0000.0000304203678876,+0000.0000000000000000
+0000.0000246838749390,+0000.0000000000000000
+0000.0000076910378337,+0000.0000000000000000
+0000.0000013180325347,+0000.0000000000000000
+0000.0000167021288464,+0000.0000000000000000
+0000.0000388854254937,+0000.0000000000000000
+0000.0000431288527176,+0000.0000000000000000
+0000.0000254113088097,+0000.0000000000000000
+0000.0000096332428497,+0000.0000000000000000
+0000.0000200485197860,+0000.0000000000000000
+0000.0000507199675346,+0000.0000000000000000
+0000.0000705084736202,+0000.0000000000000000
+0000.0000603197863169,+0000.0000000000000000
+0000.0000381481760575,+0000.0000000000000000
+0000.0000393402274902,+0000.0000000000000000
+0000.0000736672370113,+0000.0000000000000000
+0000.0001115808853230,+0000.0000000000000000
+0000.0001188058868032,+0000.0000000000000000
+0000.0000989345354693,+0000.0000000000000000
+0000.0000911567489024,+0000.0000000000000000
+0000.0001236063862888,+0001.0000000000000000
+0000.0002032182025003,+0001.0000000000000000
+0000.0002825419061736,+0001.0000000000000000
+0000.0003167425749050,+0001.0000000000000000
+0000.0003046524489424,+0001.0000000000000000
+0000.0002909234710092,+0001.0000000000000000
+0000.0003265101763043,+0000.0000000000000000
+0000.0003658259906911,+0000.0000000000000000
+0000.0004091967251221,+0000.0000000000000000
+0000.0004569313648402,+0000.0000000000000000
+0000.0005093826039624,+0000.0000000000000000
+0000.0005669008698767,+0000.0000000000000000
+0000.0006298524771259,+0000.0000000000000000
+0000.0006986250090784,+0000.0000000000000000
+0000.0007736012237703,+0000.0000000000000000
+0000.0008551883787022,+0000.0000000000000000
+0000.0009437904568118,+0000.0000000000000000
+0000.0010398203157059,+0000.0000000000000000
+0000.0011436981643964,+0000.0000000000000000
+0000.0012558370501166,+0000.0000000000000000
+0000.0013766581150537,+0000.0000000000000000
+0000.0015065706042128,+0000.0000000000000000
+0000.0016459777812388,+0000.0000000000000000
+0000.0017952731520569,+0000.0000000000000000
+0000.0019548264692127,+0000.0000000000000000
+0000.0021249939890343,+0000.0000000000000000
+0000.0023061003522488,+0000.0000000000000000
+0000.0024984415223852,+0000.0000000000000000
+0000.0027022836671472,+0000.0000000000000000
+0000.0029178472016107,+0000.0000000000000000
+0000.0031453194231057,+0000.0000000000000000
+0000.0033848362243931,+0000.0000000000000000
+0000.0036364823936341,+0000.0000000000000000
+0000.0039002940931546,+0000.0000000000000000
+0000.0041762359297113,+0000.0000000000000000
+0000.0044642166360869,+0000.0000000000000000
+0000.0047640694728918,+0000.0000000000000000
+0000.0050755489090913,+0000.0000000000000000
+0000.0053983421770424,+0000.0000000000000000
+0000.0057320416025075,+0000.0000000000000000
+0000.0060761683391047,+0000.0000000000000000
+0000.0064301593396673,+0000.0000000000000000
+0000.0067933604176801,+0000.0000000000000000
+0000.0071650521153463,+0000.0000000000000000
+0000.0075444171553647,+0000.0000000000000000
+0000.0079305664757330,+0000.0000000000000000
+0000.0083225353686964,+0000.0000000000000000
+0000.0087192641888402,+0000.0000000000000000
+0000.0091196373458689,+0000.0000000000000000
+0000.0095224492714557,+0000.0000000000000000
+0000.0099264265822006,+0000.0000000000000000
+0000.0103302452876356,+0000.0000000000000000
+0000.0107325011615914,+0000.0000000000000000
+0000.0111317637496758,+0000.0000000000000000
+0000.0115265553599584,+0000.0000000000000000
+0000.0119153607909687,+0000.0000000000000000
+0000.0122966711387662,+0000.0000000000000000
+0000.0126689436907303,+0000.0000000000000000
+0000.0130306531411480,+0000.0000000000000000
+0000.0133802907200344,+0000.0000000000000000
+0000.0137163450246873,+0000.0000000000000000
+0000.0140373633096999,+0000.0000000000000000
+0000.0143419108972404,+0000.0000000000000000
+0000.0146285996060638,+0000.0000000000000000
+0000.0148961202932344,+0000.0000000000000000
+0000.0151432001224292,+0000.0000000000000000
+0000.0153686681720839,+0000.0000000000000000
+0000.0155714408090609,+0000.0000000000000000
+0000.0157505135782224,+0000.0000000000000000
+0000.0159050242111839,+0000.0000000000000000
+0000.0160342034782931,+0000.0000000000000000
+0000.0161374110712026,+0000.0000000000000000
+0000.0162141578145949,+0000.0000000000000000
+0000.0162640555338222,+0000.0000000000000000
+0000.0162868772797738,+0000.0000000000000000
+0000.0162825284857295,+0000.0000000000000000
+0000.0162510278601876,+0000.0000000000000000
+0000.0161925597504039,+0000.0000000000000000
+0000.0161074141364843,+0000.0000000000000000
+0000.0159960094224176,+0000.0000000000000000
+0000.0158589109600966,+0000.0000000000000000
+0000.0156967721116846,+0000.0000000000000000
+0000.0155103843355504,+0000.0000000000000000
+0000.0153006533269811,+0000.0000000000000000
+0000.0150685658001949,+0000.0000000000000000
+0000.0148152387049636,+0000.0000000000000000
+0000.0145418632373647,+0000.0000000000000000
+0000.0142497052252262,+0000.0000000000000000
+0000.0139401293925254,+0000.0000000000000000
+0000.0136145334033124,+0000.0000000000000000
+0000.0132743749102397,+0000.0000000000000000
+0000.0129211619011588,+0000.0000000000000000
+0000.0125563997248221,+0000.0000000000000000
+0000.0121816299830530,+0000.0000000000000000
+0000.0117983930112102,+0000.0000000000000000
+0000.0114082019879890,+0000.0000000000000000
+0000.0110125779471329,+0000.0000000000000000
+0000.0106129983670928,+0000.0000000000000000
+0000.0102109000568517,+0000.0000000000000000
+0000.0098076988068021,+0000.0000000000000000
+0000.0094047385347957,+0000.0000000000000000
+0000.0090033151608094,+0000.0000000000000000
+0000.0086046764136571,+0000.0000000000000000
+0000.0082099822071872,+0000.0000000000000000
+0000.0078203382404500,+0000.0000000000000000
+0000.0074367784389338,+0000.0000000000000000
+0000.0070602422519446,+0000.0000000000000000
+0000.0066916082486035,+0000.0000000000000000
+0000.0063316661411811,+0000.0000000000000000
+0000.0059811120553839,+0000.0000000000000000
+0000.0056405760471793,+0000.0000000000000000
+0000.0053105916164439,+0000.0000000000000000
+0000.0049916063595500,+0000.0000000000000000
+0000.0046840007693397,+0000.0000000000000000
+0000.0043880613479530,+0000.0000000000000000
+0000.0041040018352023,+0000.0000000000000000
+0000.0038319730091565,+0000.0000000000000000
+0000.0035720426352420,+0000.0000000000000000
+0000.0033242218846118,+0000.0000000000000000
+0000.0030884672495981,+0000.0000000000000000
+0000.0028646680751116,+0000.0000000000000000
+0000.0026526735879966,+0000.0000000000000000
+0000.0024522887961210,+0000.0000000000000000
+0000.0022632688400652,+0000.0000000000000000
+0000.0020853435877692,+0000.0000000000000000
+0000.0019182096481337,+0000.0000000000000000
+0000.0017615301405286,+0000.0000000000000000
+0000.0016149553565242,+0000.0000000000000000
+0000.0014781128470492,+0000.0000000000000000
+0000.0013506110670336,+0000.0000000000000000
+0000.0012320557337789,+0000.0000000000000000
+0000.0011220394645787,+0000.0000000000000000
+0000.0010201478372689,+0000.0000000000000000
+0000.0009259717049709,+0000.0000000000000000
+0000.0008390972750581,+0000.0000000000000000
+0000.0007591133209577,+0000.0000000000000000
+0000.0006856199850593,+0000.0000000000000000
+0000.0006182196938062,+0000.0000000000000000
+0000.0005565245301305,+0000.0000000000000000
+0000.0005001621446584,+0000.0000000000000000
+0000.0004487675912100,+0000.0000000000000000
+0000.0004019901883321,+0000.0000000000000000
+0000.0003594971717914,+0000.0000000000000000
+0000.0003209663992341,+0000.0000000000000000
+0000.0002860923373181,+0000.0000000000000000
+0000.0002545880624315,+0000.0000000000000000
+0000.0002261787556926,+0000.0000000000000000
+0000.0002006066962279,+0000.0000000000000000
+0000.0001776321557473,+0000.0000000000000000
+0000.0001570276181388,+0000.0000000000000000
+0000.0001385818147750,+0000.0000000000000000
+0000.0001220999659634,+0000.0000000000000000
+0000.0001073986741734,+0000.0000000000000000
+0000.0000943091109691,+0000.0000000000000000
+0000.0000826769486779,+0000.0000000000000000
+0000.0000723578819730,+0000.0000000000000000
+0000.0000632200936807,+0000.0000000000000000
+0000.0000551441117348,+0000.0000000000000000
+0000.0000480189141839,+0000.0000000000000000
+0000.0000417437903772,+0000.0000000000000000
+0000.0000362282654441,+0000.0000000000000000
+0000.0000313887446589,+0000.0000000000000000
+0000.0000271498673048,+0000.0000000000000000
+0000.0000234445694700,+0000.0000000000000000
+0000.0000202112273941,+0000.0000000000000000
+0000.0000173945839733,+0000.0000000000000000
+0000.0000149459698197,+0000.0000000000000000
+0000.0000128209105513,+0000.0000000000000000
+0000.0000109796937758,+0000.0000000000000000
+0000.0000093877342165,+0000.0000000000000000
+0000.0000080136143817,+0000.0000000000000000
+0000.0000068293528014,+0000.0000000000000000
+0000.0000058108775003,+0000.0000000000000000
+0000.0000049364711173,+0000.0000000000000000
+0000.0000041867978557,+0000.0000000000000000
+0000.0000035454377768,+0000.0000000000000000
+0000.0000029977055286,+0000.0000000000000000
+0000.0000025304923841,+0000.0000000000000000
+0000.0000021328100540,+0000.0000000000000000
+0000.0000017949471711,+0000.0000000000000000
+0000.0000015081824106,+0000.0000000000000000
+0000.0000012652896964,+0000.0000000000000000
+0000.0000010599897182,+0000.0000000000000000
+0000.0000008865888969,+0000.0000000000000000
+0000.0000007404069108,+0000.0000000000000000
+0000.0000006174734520,+0000.0000000000000000
+0000.0000005141442890,+0000.0000000000000000
+0000.0000004274254743,+0000.0000000000000000
+0000.0000003548600720,+0000.0000000000000000
+0000.0000002941657567,+0000.0000000000000000
+0000.0000002434458660,+0000.0000000000000000
+0000.0000002012086048,+0000.0000000000000000
+0000.0000001660602438,+0000.0000000000000000
+0000.0000001368089185,+0000.0000000000000000
+0000.0000001125610448,+0000.0000000000000000
+0000.0000000924909442,+0000.0000000000000000
+0000.0000000758564580,+0000.0000000000000000
+0000.0000000621244272,+0000.0000000000000000
+0000.0000000508231039,+0000.0000000000000000
+0000.0000000414971404,+0000.0000000000000000
+0000.0000000338253872,+0000.0000000000000000
+0000.0000000275490169,+0000.0000000000000000
+0000.0000000223960232,+0000.0000000000000000
