+0000.0339461019852021,+0000.4620833488471373,+0000.5039705491676609
+0000.0337687836631103,+0000.4595826541167525,+0000.5066485622201375
+0000.0335921608303838,+0000.4570952619002470,+0000.5093125772693695
+0000.0334162400071050,+0000.4546211103995768,+0000.5119626495933186
+0000.0332410272822714,+0000.4521601377494706,+0000.5145988349682583
+0000.0330665283312359,+0000.4497122820333834,+0000.5172211896353810
+0000.0328927484324837,+0000.4472774812987614,+0000.5198297702687552
+0000.0327196924837704,+0000.4448556735716436,+0000.5224246339445864
+0000.0325473650176457,+0000.4424467968706271,+0000.5250058381117276
+0000.0323757702163840,+0000.4400507892202207,+0000.5275734405633956
+0000.0322049119263453,+0000.4376675886636111,+0000.5301274994100440
+0000.0320347936717864,+0000.4352971332748636,+0000.5326680730533504
+0000.0318654186681435,+0000.4329393611705820,+0000.5351952201612750
+0000.0316967898348060,+0000.4305942105210456,+0000.5377089996441488
+0000.0315289098073997,+0000.4282616195608481,+0000.5402094706317526
+0000.0313617809495983,+0000.4259415265990531,+0000.5426966924513490
+0000.0311954053644812,+0000.4236338700288900,+0000.5451707246066292
+0000.0310297849054534,+0000.4213385883370050,+0000.5476316267575420
+0000.0308649211867454,+0000.4190556201122868,+0000.5500794587009682
+0000.0307008155935075,+0000.4167849040542824,+0000.5525142803522105
+0000.0305374692915147,+0000.4145263789812211,+0000.5549361517272646
+0000.0303748832364965,+0000.4122799838376594,+0000.5573451329258445
+0000.0302130581831059,+0000.4100456577017648,+0000.5597412841151298
+0000.0300519946935405,+0000.4078233397922509,+0000.5621246655142090
+0000.0298916931458305,+0000.4056129694749785,+0000.5644953373791914
+0000.0297321537418036,+0000.4034144862692353,+0000.5668533599889615
+0000.0295733765147424,+0000.4012278298537080,+0000.5691987936315501
+0000.0294153613367420,+0000.3990529400721576,+0000.5715316985911009
+0000.0292581079257833,+0000.3968897569388121,+0000.5738521351354051
+0000.0291016158525292,+0000.3947382206434843,+0000.5761601635039869
+0000.0289458845468567,+0000.3925982715564300,+0000.5784558438967138
+0000.0287909133041335,+0000.3904698502329527,+0000.5807392364629144
+0000.0286367012912495,+0000.3883528974177687,+0000.5830104012909824
+0000.0284832475524125,+0000.3862473540491395,+0000.5852693983984486
+0000.0283305510147169,+0000.3841531612627824,+0000.5875162877225013
+0000.0281786104934941,+0000.3820702603955672,+0000.5897511291109393
+0000.0280274246974526,+0000.3799985929890092,+0000.5919739823135388
+0000.0278769922336170,+0000.3779381007925640,+0000.5941849069738196
+0000.0277273116120720,+0000.3758887257667350,+0000.5963839626211935
+0000.0275783812505201,+0000.3738504100860002,+0000.5985712086634803
+0000.0274301994786593,+0000.3718230961415635,+0000.6007467043797778
+0000.0272827645423884,+0000.3698067265439421,+0000.6029105089136702
+0000.0271360746078460,+0000.3678012441253917,+0000.6050626812667630
+0000.0269901277652898,+0000.3658065919421800,+0000.6072032802925308
+0000.0268449220328222,+0000.3638227132767125,+0000.6093323646904660
+0000.0267004553599683,+0000.3618495516395171,+0000.6114499930005154
+0000.0265567256311117,+0000.3598870507710943,+0000.6135562235977949
+0000.0264137306687938,+0000.3579351546436369,+0000.6156511146875702
+0000.0262714682368821,+0000.3559938074626257,+0000.6177347243004931
+0000.0261299360436113,+0000.3540629536683062,+0000.6198071102880834
+0000.0259891317445040,+0000.3521425379370504,+0000.6218683303184466
+0000.0258490529451743,+0000.3502325051826097,+0000.6239184418722169
+0000.0257096972040188,+0000.3483328005572627,+0000.6259575022387195
+0000.0255710620348002,+0000.3464433694528618,+0000.6279855685123389
+0000.0254331449091271,+0000.3445641575017843,+0000.6300026975890897
+0000.0252959432588335,+0000.3426951105777903,+0000.6320089461633772
+0000.0251594544782635,+0000.3408361747967926,+0000.6340043707249450
+0000.0250236759264625,+0000.3389872965175417,+0000.6359890275559968
+0000.0248886049292811,+0000.3371484223422295,+0000.6379629727284905
+0000.0247542387813927,+0000.3353194991170154,+0000.6399262621015930
+0000.0246205747482301,+0000.3335004739324778,+0000.6418789513192932
+0000.0244876100678425,+0000.3316912941239948,+0000.6438210958081637
+0000.0243553419526781,+0000.3298919072720557,+0000.6457527507752672
+0000.0242237675912923,+0000.3281022612025086,+0000.6476739712062000
+0000.0240928841499876,+0000.3263223039867443,+0000.6495848118632690
+0000.0239626887743853,+0000.3245519839418211,+0000.6514853272837945
+0000.0238331785909331,+0000.3227912496305321,+0000.6533755717785357
+0000.0237043507083502,+0000.3210400498614186,+0000.6552555994302320
+0000.0235762022190131,+0000.3192983336887302,+0000.6571254640922576
+0000.0234487302002840,+0000.3175660504123355,+0000.6589852193873813
+0000.0233219317157839,+0000.3158431495775854,+0000.6608349187066316
+0000.0231958038166132,+0000.3141295809751298,+0000.6626746152082579
+0000.0230703435425204,+0000.3124252946406919,+0000.6645043618167886
+0000.0229455479230231,+0000.3107302408548002,+0000.6663242112221776
+0000.0228214139784814,+0000.3090443701424808,+0000.6681342158790387
+0000.0226979387211257,+0000.3073676332729122,+0000.6699344280059629
+0000.0225751191560419,+0000.3056999812590433,+0000.6717248995849155
+0000.0224529522821145,+0000.3040413653571778,+0000.6735056823607084
+0000.0223314350929294,+0000.3023917370665249,+0000.6752768278405464
+0000.0222105645776385,+0000.3007510481287187,+0000.6770383872936434
+0000.0220903377217874,+0000.2991192505273087,+0000.6787904117509046
+0000.0219707515081067,+0000.2974962964872203,+0000.6805329520046737
+0000.0218518029172704,+0000.2958821384741898,+0000.6822660586085405
+0000.0217334889286203,+0000.2942767291941723,+0000.6839897818772080
+0000.0216158065208599,+0000.2926800215927262,+0000.6857041718864146
+0000.0214987526727166,+0000.2910919688543733,+0000.6874092784729108
+0000.0213823243635764,+0000.2895125244019379,+0000.6891051512344865
+0000.0212665185740896,+0000.2879416418958636,+0000.6907918395300476
+0000.0211513322867495,+0000.2863792752335115,+0000.6924693924797398
+0000.0210367624864462,+0000.2848253785484383,+0000.6941378589651164
+0000.0209228061609946,+0000.2832799062096569,+0000.6957972876293493
+0000.0208094603016394,+0000.2817428128208805,+0000.6974477268774809
+0000.0206967219035365,+0000.2802140532197494,+0000.6990892248767149
+0000.0205845879662129,+0000.2786935824770438,+0000.7007218295567441
+0000.0204730554940053,+0000.2771813558958814,+0000.7023455886101142
+0000.0203621214964784,+0000.2756773290109019,+0000.7039605494926207
+0000.0202517829888240,+0000.2741814575874378,+0000.7055667594237390
+0000.0201420369922409,+0000.2726936976206747,+0000.7071642653870852
+0000.0200328805342973,+0000.2712140053347986,+0000.7087531141309050
+0000.0199243106492755,+0000.2697423371821333,+0000.7103333521685921
+0000.0198163243785006,+0000.2682786498422679,+0000.7119050257792324
+0000.0197089187706527,+0000.2668229002211741,+0000.7134681810081741
+0000.0196020908820645,+0000.2653750454503155,+0000.7150228636676209
+0000.0194958377770031,+0000.2639350428857486,+0000.7165691193372492
+0000.0193901565279393,+0000.2625028501072152,+0000.7181069933648464
+0000.0192850442158020,+0000.2610784249172287,+0000.7196365308669703
+0000.0191804979302201,+0000.2596617253401530,+0000.7211577767296279
+0000.0190765147697524,+0000.2582527096212761,+0000.7226707756089724
+0000.0189730918421048,+0000.2568513362258769,+0000.7241755719320193
+0000.0188702262643362,+0000.2554575638382873,+0000.7256722098973775
+0000.0187679151630541,+0000.2540713513609496,+0000.7271607334759973
+0000.0186661556745984,+0000.2526926579134696,+0000.7286411864119330
+0000.0185649449452159,+0000.2513214428316648,+0000.7301136122231202
+0000.0184642801312252,+0000.2499576656666099,+0000.7315780542021658
+0000.0183641583991712,+0000.2486012861836785,+0000.7330345554171511
+0000.0182645769259721,+0000.2472522643615824,+0000.7344831587124464
+0000.0181655328990562,+0000.2459105603914074,+0000.7359239067095372
+0000.0180670235164920,+0000.2445761346756476,+0000.7373568418078613
+0000.0179690459871090,+0000.2432489478272374,+0000.7387820061856544
+0000.0178715975306122,+0000.2419289606685818,+0000.7401994418008068
+0000.0177746753776879,+0000.2406161342305854,+0000.7416091903917276
+0000.0176782767701037,+0000.2393104297516797,+0000.7430112934782174
+0000.0175823989608015,+0000.2380118086768510,+0000.7444057923623484
+0000.0174870392139833,+0000.2367202326566653,+0000.7457927281293523
+0000.0173921948051920,+0000.2354356635462952,+0000.7471721416485136
+0000.0172978630213854,+0000.2341580634045447,+0000.7485440735740706
+0000.0172040411610053,+0000.2328873944928755,+0000.7499085643461200
+0000.0171107265340400,+0000.2316236192744324,+0000.7512656541915285
+0000.0170179164620830,+0000.2303667004130694,+0000.7526153831248484
+0000.0169256082783856,+0000.2291166007723769,+0000.7539577909492382
+0000.0168337993279056,+0000.2278732834147097,+0000.7552929172573855
+0000.0167424869673503,+0000.2266367116002145,+0000.7566208014324359
+0000.0166516685652164,+0000.2254068487858606,+0000.7579414826489237
+0000.0165613415018248,+0000.2241836586244705,+0000.7592549998737055
+0000.0164715031693515,+0000.2229671049637522,+0000.7605613918668971
+0000.0163821509718550,+0000.2217571518453334,+0000.7618606971828124
+0000.0162932823252998,+0000.2205537635037970,+0000.7631529541709040
+0000.0162048946575762,+0000.2193569043657184,+0000.7644382009767062
+0000.0161169854085169,+0000.2181665390487053,+0000.7657164755427786
+0000.0160295520299104,+0000.2169826323604391,+0000.7669878156096513
+0000.0159425919855111,+0000.2158051492977180,+0000.7682522587167717
+0000.0158561027510468,+0000.2146340550455037,+0000.7695098422034504
+0000.0157700818142227,+0000.2134693149759692,+0000.7707606032098090
+0000.0156845266747235,+0000.2123108946475497,+0000.7720045786777276
+0000.0155994348442124,+0000.2111587598039960,+0000.7732418053517924
+0000.0155148038463277,+0000.2100128763734304,+0000.7744723197802428
+0000.0154306312166770,+0000.2088732104674056,+0000.7756961583159183
+0000.0153469145028292,+0000.2077397283799660,+0000.7769133571172057
+0000.0152636512643046,+0000.2066123965867122,+0000.7781239521489841
+0000.0151808390725622,+0000.2054911817438683,+0000.7793279791835703
+0000.0150984755109860,+0000.2043760506873527,+0000.7805254738016622
+0000.0150165581748685,+0000.2032669704318510,+0000.7817164713932814
+0000.0149350846713929,+0000.2021639081698929,+0000.7829010071587150
+0000.0148540526196137,+0000.2010668312709320,+0000.7840791161094550
+0000.0147734596504354,+0000.1999757072804290,+0000.7852508330691363
+0000.0146933034065894,+0000.1988905039189380,+0000.7864161926744734
+0000.0146135815426100,+0000.1978111890811959,+0000.7875752293761948
+0000.0145342917248090,+0000.1967377308352158,+0000.7887279774399760
+0000.0144554316312478,+0000.1956700974213839,+0000.7898744709473692
+0000.0143769989517098,+0000.1946082572515586,+0000.7910147437967323
+0000.0142989913876708,+0000.1935521789081751,+0000.7921488297041549
+0000.0142214066522680,+0000.1925018311433515,+0000.7932767622043814
+0000.0141442424702681,+0000.1914571828780003,+0000.7943985746517325
+0000.0140674965780351,+0000.1904182032009419,+0000.7955143002210239
+0000.0139911667234958,+0000.1893848613680229,+0000.7966239719084822
+0000.0139152506661050,+0000.1883571268012381,+0000.7977276225326578
+0000.0138397461768105,+0000.1873349690878545,+0000.7988252847353360
+0000.0137646510380157,+0000.1863183579795414,+0000.7999169909824438
+0000.0136899630435430,+0000.1853072633915024,+0000.8010027735649555
+0000.0136156799985950,+0000.1843016554016125,+0000.8020826645997935
+0000.0135417997197163,+0000.1833015042495572,+0000.8031566960307275
+0000.0134683200347536,+0000.1823067803359775,+0000.8042248996292699
+0000.0133952387828158,+0000.1813174542216169,+0000.8052873069955683
+0000.0133225538142333,+0000.1803334966264734,+0000.8063439495592942
+0000.0132502629905162,+0000.1793548784289547,+0000.8073948585805301
+0000.0131783641843131,+0000.1783815706650373,+0000.8084400651506506
+0000.0131068552793684,+0000.1774135445274294,+0000.8094796001932032
+0000.0130357341704795,+0000.1764507713647383,+0000.8105134944647832
+0000.0129649987634536,+0000.1754932226806405,+0000.8115417785559068
+0000.0128946469750641,+0000.1745408701330565,+0000.8125644828918803
+0000.0128246767330064,+0000.1735936855333291,+0000.8135816377336655
+0000.0127550859758534,+0000.1726516408454060,+0000.8145932731787418
+0000.0126858726530110,+0000.1717147081850253,+0000.8155994191619648
+0000.0126170347246731,+0000.1707828598189063,+0000.8166001054564218
+0000.0125485701617756,+0000.1698560681639424,+0000.8175953616742830
+0000.0124804769459517,+0000.1689343057864000,+0000.8185852172676493
+0000.0124127530694854,+0000.1680175454011189,+0000.8195697015293968
+0000.0123453965352654,+0000.1671057598707185,+0000.8205488435940171
+0000.0122784053567394,+0000.1661989222048067,+0000.8215226724384550
+0000.0122117775578669,+0000.1652970055591934,+0000.8224912168829408
+0000.0121455111730730,+0000.1643999832351072,+0000.8234545055918209
+0000.0120796042472016,+0000.1635078286784165,+0000.8244125670743829
+0000.0120140548354681,+0000.1626205154788539,+0000.8253654296856789
+0000.0119488610034130,+0000.1617380173692451,+0000.8263131216273428
+0000.0118840208268541,+0000.1608603082247408,+0000.8272556709484060
+0000.0118195323918396,+0000.1599873620620533,+0000.8281931055461080
+0000.0117553937946008,+0000.1591191530386961,+0000.8291254531667041
+0000.0116916031415046,+0000.1582556554522282,+0000.8300527414062682
+0000.0116281585490062,+0000.1573968437395011,+0000.8309749977114936
+0000.0115650581436015,+0000.1565426924759107,+0000.8318922493804888
+0000.0115023000617798,+0000.1556931763746520,+0000.8328045235635692
+0000.0114398824499761,+0000.1548482702859786,+0000.8337118472640463
+0000.0113778034645238,+0000.1540079491964647,+0000.8346142473390125
+0000.0113160612716071,+0000.1531721882282721,+0000.8355117505001218
+0000.0112546540472135,+0000.1523409626384203,+0000.8364043833143673
+0000.0111935799770864,+0000.1515142478180600,+0000.8372921722048546
+0000.0111328372566777,+0000.1506920192917513,+0000.8381751434515721
+0000.0110724240911004,+0000.1498742527167445,+0000.8390533231921562
+0000.0110123386950813,+0000.1490609238822657,+0000.8399267374226541
+0000.0109525792929136,+0000.1482520087088049,+0000.8407954119982826
+0000.0108931441184100,+0000.1474474832474089,+0000.8416593726341821
+0000.0108340314148552,+0000.1466473236789771,+0000.8425186449061688
+0000.0107752394349593,+0000.1458515063135610,+0000.8433732542514808
+0000.0107167664408103,+0000.1450600075896679,+0000.8442232259695228
+0000.0106586107038277,+0000.1442728040735677,+0000.8450685852226055
+0000.0106007705047157,+0000.1434898724586031,+0000.8459093570366821
+0000.0105432441334161,+0000.1427111895645044,+0000.8467455663020804
+0000.0104860298890622,+0000.1419367323367065,+0000.8475772377742322
+0000.0104291260799323,+0000.1411664778456705,+0000.8484043960743980
+0000.0103725310234032,+0000.1404004032862088,+0000.8492270656903889
+0000.0103162430459040,+0000.1396384859768127,+0000.8500452709772840
+0000.0102602604828703,+0000.1388807033589852,+0000.8508590361581452
+0000.0102045816786980,+0000.1381270329965757,+0000.8516683853247271
+0000.0101492049866974,+0000.1373774525751189,+0000.8524733424381844
+0000.0100941287690480,+0000.1366319399011778,+0000.8532739313297749
+0000.0100393513967526,+0000.1358904729016888,+0000.8540701757015594
+0000.0099848712495919,+0000.1351530296233111,+0000.8548620991270978
+0000.0099306867160795,+0000.1344195882317799,+0000.8556497250521414
+0000.0098767961934167,+0000.1336901270112620,+0000.8564330767953222
+0000.0098231980874475,+0000.1329646243637154,+0000.8572121775488381
+0000.0097698908126141,+0000.1322430588082524,+0000.8579870503791345
+0000.0097168727919120,+0000.1315254089805057,+0000.8587577182275833
+0000.0096641424568456,+0000.1308116536319984,+0000.8595242039111569
+0000.0096116982473844,+0000.1301017716295165,+0000.8602865301231001
+0000.0095595386119180,+0000.1293957419544855,+0000.8610447194335974
+0000.0095076620072130,+0000.1286935437023501,+0000.8617987942904378
+0000.0094560668983688,+0000.1279951560819569,+0000.8625487770196753
+0000.0094047517587741,+0000.1273005584149409,+0000.8632946898262860
+0000.0093537150700634,+0000.1266097301351146,+0000.8640365547948229
+0000.0093029553220740,+0000.1259226507878613,+0000.8647743938900657
+0000.0092524710128025,+0000.1252393000295305,+0000.8655082289576680
+0000.0092022606483624,+0000.1245596576268373,+0000.8662380817248012
+0000.0091523227429410,+0000.1238837034562652,+0000.8669639738007948
+0000.0091026558187570,+0000.1232114175034709,+0000.8676859266777730
+0000.0090532584060182,+0000.1225427798626939,+0000.8684039617312889
+0000.0090041290428792,+0000.1218777707361679,+0000.8691181002209538
+0000.0089552662753997,+0000.1212163704335358,+0000.8698283632910654
+0000.0089066686575022,+0000.1205585593712686,+0000.8705347719712301
+0000.0088583347509309,+0000.1199043180720859,+0000.8712373471769841
+0000.0088102631252099,+0000.1192536271643809,+0000.8719361097104102
+0000.0087624523576020,+0000.1186064673816474,+0000.8726310802607516
+0000.0087149010330679,+0000.1179628195619110,+0000.8733222794050222
+0000.0086676077442250,+0000.1173226646471622,+0000.8740097276086137
+0000.0086205710913071,+0000.1166859836827933,+0000.8746934452259005
