+0000.0006420848692300,+0000.0000000000000000
+0000.0007115202436897,+0000.0000000000000000
+0000.0007871539375688,+0000.0000000000000000
+0000.0008693837773913,+0000.0000000000000000
+0000.0009586101274217,+0000.0000000000000000
+0000.0010552425820122,+0000.0000000000000000
+0000.0011596897031580,+0000.0000000000000000
+0000.0012723587327103,+0000.0000000000000000
+0000.0013936572475986,+0000.0000000000000000
+0000.0015239801731742,+0000.0000000000000000
+0000.0016637191547593,+0000.0000000000000000
+0000.0018132507813759,+0000.0000000000000000
+0000.0019729342385886,+0000.0000000000000000
+0000.0021431160496370,+0000.0000000000000000
+0000.0023241107816637,+0000.0000000000000000
+0000.0025162118229662,+0000.0000000000000000
+0000.0027196776803840,+0000.0000000000000000
+0000.0029347234267141,+0000.0000000000000000
+0000.0031615303540199,+0000.0000000000000000
+0000.0034002201120308,+0000.0000000000000000
+0000.0036508674020294,+0000.0000000000000000
+0000.0039134910369024,+0000.0000000000000000
+0000.0041880392612091,+0000.0000000000000000
+0000.0044744101873257,+0000.0000000000000000
+0000.0047724237464485,+0000.0000000000000000
+0000.0050818337520177,+0000.0000000000000000
+0000.0054023295250093,+0000.0000000000000000
+0000.0057335102586583,+0000.0000000000000000
+0000.0060749136103806,+0000.0000000000000000
+0000.0064259883872230,+0000.0000000000000000
+0000.0067860968424922,+0000.0000000000000000
+0000.0071545324884862,+0000.0000000000000000
+0000.0075304844717037,+0000.0000000000000000
+0000.0079130717639005,+0000.0000000000000000
+0000.0083013311326379,+0000.0000000000000000
+0000.0086942065192408,+0000.0000000000000000
+0000.0090905901843846,+0000.0000000000000000
+0000.0094892876013746,+0000.0000000000000000
+0000.0098890467510616,+0000.0000000000000000
+0000.0102885727803779,+0000.0000000000000000
+0000.0106864982084396,+0000.0000000000000000
+0000.0110814357751537,+0000.0000000000000000
+0000.0114719544720272,+0000.0000000000000000
+0000.0118565837090889,+0000.0000000000000000
+0000.0122338564344858,+0000.0000000000000000
+0000.0126022666997289,+0000.0000000000000000
+0000.0129603146352989,+0000.0000000000000000
+0000.0133065146889137,+0000.0000000000000000
+0000.0136393702608326,+0000.0000000000000000
+0000.0139574381591575,+0000.0000000000000000
+0000.0142593003780362,+0000.0000000000000000
+0000.0145435790975122,+0000.0000000000000000
+0000.0148089852635182,+0000.0000000000000000
+0000.0150542743981994,+0000.0000000000000000
+0000.0152782982470503,+0000.0000000000000000
+0000.0154800119203753,+0000.0000000000000000
+0000.0156584426605873,+0000.0000000000000000
+0000.0158127533082854,+0000.0000000000000000
+0000.0159422076940604,+0000.0000000000000000
+0000.0160461731342221,+0000.0000000000000000
+0000.0161241667038514,+0000.0000000000000000
+0000.0161758009109600,+0000.0000000000000000
+0000.0162008216873422,+0000.0000000000000000
+0000.0161991188208690,+0000.0000000000000000
+0000.0161706802407304,+0000.0000000000000000
+0000.0161156484542802,+0000.0000000000000000
+0000.0160342927491228,+0000.0000000000000000
+0000.0159269909583266,+0000.0000000000000000
+0000.0157942788202414,+0000.0000000000000000
+0000.0156367959149729,+0000.0000000000000000
+0000.0154552981250242,+0000.0000000000000000
+0000.0152506794317209,+0000.0000000000000000
+0000.0150239113334333,+0000.0000000000000000
+0000.0147760767696509,+0000.0000000000000000
+0000.0145083573901461,+0000.0000000000000000
+0000.0142219857407598,+0000.0000000000000000
+0000.0139182859913629,+0000.0000000000000000
+0000.0135986331519282,+0000.0000000000000000
+0000.0132644299720894,+0000.0000000000000000
+0000.0129171404982846,+0000.0000000000000000
+0000.0125582350685763,+0000.0000000000000000
+0000.0121891936685415,+0000.0000000000000000
+0000.0118115227409395,+0000.0000000000000000
+0000.0114267002697909,+0000.0000000000000000
+0000.0110361989707083,+0000.0000000000000000
+0000.0106414827895667,+0000.0000000000000000
+0000.0102439626819713,+0000.0000000000000000
+0000.0098450293359824,+0000.0000000000000000
+0000.0094460316587333,+0000.0000000000000000
+0000.0090482490193248,+0000.0000000000000000
+0000.0086529240766488,+0000.0000000000000000
+0000.0082612296774018,+0000.0000000000000000
+0000.0078742590402294,+0000.0000000000000000
+0000.0074930525601767,+0000.0000000000000000
+0000.0071185609661224,+0000.0000000000000000
+0000.0067516516593272,+0000.0000000000000000
+0000.0063931268276265,+0000.0000000000000000
+0000.0060436895906136,+0000.0000000000000000
+0000.0057039625560888,+0000.0000000000000000
+0000.0053744970196776,+0000.0000000000000000
+0000.0050557462734000,+0000.0000000000000000
+0000.0047480914991551,+0000.0000000000000000
+0000.0044518431702545,+0000.0000000000000000
+0000.0041672230414738,+0000.0000000000000000
+0000.0038943927273281,+0000.0000000000000000
+0000.0036334490429689,+0000.0000000000000000
+0000.0033844142835052,+0000.0000000000000000
+0000.0031472639121534,+0000.0000000000000000
+0000.0029219177904296,+0000.0000000000000000
+0000.0027082373690385,+0000.0000000000000000
+0000.0025060503063474,+0000.0000000000000000
+0000.0023151394548644,+0000.0000000000000000
+0000.0021352452734948,+0000.0000000000000000
+0000.0019660864294019,+0000.0000000000000000
+0000.0018073480726589,+0000.0000000000000000
+0000.0016586878122130,+0000.0000000000000000
+0000.0015197521841590,+0000.0000000000000000
+0000.0013901652546091,+0000.0000000000000000
+0000.0012695366752011,+0000.0000000000000000
+0000.0011574743367486,+0000.0000000000000000
+0000.0010535738398309,+0000.0000000000000000
+0000.0009574273883704,+0000.0000000000000000
+0000.0008686331260417,+0000.0000000000000000
+0000.0007867856324753,+0000.0000000000000000
+0000.0007114847067011,+0000.0000000000000000
+0000.0006423419409420,+0000.0000000000000000
+0000.0005789721882957,+0000.0000000000000000
+0000.0005210016046952,+0000.0000000000000000
+0000.0004680720258126,+0000.0000000000000000
+0000.0004198332840150,+0000.0000000000000000
+0000.0003759501728731,+0000.0000000000000000
+0000.0003361051772984,+0000.0000000000000000
+0000.0002999915313278,+0000.0000000000000000
+0000.0002673190013170,+0000.0000000000000000
+0000.0002378154739695,+0000.0000000000000000
+0000.0002112206849044,+0000.0000000000000000
+0000.0001872908665642,+0000.0000000000000000
+0000.0001657996235961,+0000.0000000000000000
+0000.0001465322931920,+0000.0000000000000000
+0000.0001292895782670,+0000.0000000000000000
+0000.0001138880453230,+0000.0000000000000000
+0000.0001001550931262,+0000.0000000000000000
+0000.0000879317131442,+0000.0000000000000000
+0000.0000770728472687,+0000.0000000000000000
+0000.0000674429460526,+0000.0000000000000000
+0000.0000589179913140,+0000.0000000000000000
+0000.0000513858631686,+0000.0000000000000000
+0000.0000447424694138,+0000.0000000000000000
+0000.0000388931481853,+0000.0000000000000000
+0000.0000337531225970,+0000.0000000000000000
+0000.0000292441825969,+0000.0000000000000000
+0000.0000252955689505,+0000.0000000000000000
+0000.0000218445405876,+0000.0000000000000000
+0000.0000188335896831,+0000.0000000000000000
+0000.0000162108959764,+0000.0000000000000000
+0000.0000139309946709,+0000.0000000000000000
+0000.0000119525033327,+0000.0000000000000000
+0000.0000102382279332,+0000.0000000000000000
+0000.0000087558950982,+0000.0000000000000000
+0000.0000074763644862,+0000.0000000000000000
+0000.0000063734637481,+0000.0000000000000000
+0000.0000054247358738,+0000.0000000000000000
+0000.0000046101027696,+0000.0000000000000000
+0000.0000039115039064,+0000.0000000000000000
+0000.0000033136059399,+0000.0000000000000000
+0000.0000028028730768,+0000.0000000000000000
+0000.0000023670817596,+0000.0000000000000000
+0000.0000019959444223,+0000.0000000000000000
+0000.0000016805314654,+0000.0000000000000000
+0000.0000014127302344,+0000.0000000000000000
+0000.0000011857462270,+0000.0000000000000000
+0000.0000009938120516,+0000.0000000000000000
+0000.0000008316518003,+0000.0000000000000000
+0000.0000006948392130,+0000.0000000000000000
+0000.0000005797228567,+0000.0000000000000000
+0000.0000004829459985,+0000.0000000000000000
