+0000.0161766011545954,+0000.6051513631340960,+0000.3786720357113081
+0000.0161238109627584,+0000.6031738047843844,+0000.3807023842528568
+0000.0160711887289810,+0000.6012027045302832,+0000.3827261067407354
+0000.0160187341819937,+0000.5992380415444070,+0000.3847432242735989
+0000.0159664470345134,+0000.5972797950505297,+0000.3867537579149564
+0000.0159143269843249,+0000.5953279443244468,+0000.3887577286912279
+0000.0158623737152949,+0000.5933824686947716,+0000.3907551575899330
+0000.0158105868983258,+0000.5914433475436703,+0000.3927460655580034
+0000.0157589661922493,+0000.5895105603075398,+0000.3947304735002104
+0000.0157075112446665,+0000.5875840864776303,+0000.3967084022777027
+0000.0156562216927360,+0000.5856639056006187,+0000.3986798727066448
+0000.0156050971639136,+0000.5837499972791325,+0000.4006449055569534
+0000.0155541372766473,+0000.5818423411722308,+0000.4026035215511214
+0000.0155033416410285,+0000.5799409169958420,+0000.4045557413631288
+0000.0154527098594046,+0000.5780457045231635,+0000.4065015856174312
+0000.0154022415269529,+0000.5761566835850224,+0000.4084410748880240
+0000.0153519362322196,+0000.5742738340702042,+0000.4103742296975755
+0000.0153017935576260,+0000.5723971359257466,+0000.4123010705166267
+0000.0152518130799428,+0000.5705265691572050,+0000.4142216177628515
+0000.0152019943707360,+0000.5686621138288875,+0000.4161358918003758
+0000.0151523369967847,+0000.5668037500640649,+0000.4180439129391497
+0000.0151028405204736,+0000.5649514580451538,+0000.4199457014343720
+0000.0150535045001608,+0000.5631052180138778,+0000.4218412774859607
+0000.0150043284905235,+0000.5612650102714056,+0000.4237306612380702
+0000.0149553120428817,+0000.5594308151784690,+0000.4256138727786486
+0000.0149064547055022,+0000.5576026131554609,+0000.4274909321390362
+0000.0148577560238838,+0000.5557803846825158,+0000.4293618592935997
+0000.0148092155410248,+0000.5539641102995727,+0000.4312266741594017
+0000.0147608327976736,+0000.5521537706064229,+0000.4330853965959028
+0000.0147126073325639,+0000.5503493462627416,+0000.4349380464046937
+0000.0146645386826359,+0000.5485508179881068,+0000.4367846433292565
+0000.0146166263832424,+0000.5467581665620043,+0000.4386252070547526
+0000.0145688699683430,+0000.5449713728238206,+0000.4404597572078357
+0000.0145212689706861,+0000.5431904176728246,+0000.4422883133564886
+0000.0144738229219791,+0000.5414152820681385,+0000.4441108950098816
+0000.0144265313530483,+0000.5396459470286982,+0000.4459275216182527
+0000.0143793937939885,+0000.5378823936332050,+0000.4477382125728057
+0000.0143324097743032,+0000.5361246030200679,+0000.4495429872056281
+0000.0142855788230363,+0000.5343725563873380,+0000.4513418647896250
+0000.0142389004688947,+0000.5326262349926356,+0000.4531348645384690
+0000.0141923742403642,+0000.5308856201530689,+0000.4549220056065662
+0000.0141459996658169,+0000.5291506932451481,+0000.4567033070890343
+0000.0140997762736130,+0000.5274214357046905,+0000.4584787880216959
+0000.0140537035921944,+0000.5256978290267225,+0000.4602484673810824
+0000.0140077811501744,+0000.5239798547653743,+0000.4620123640844506
+0000.0139620084764197,+0000.5222674945337707,+0000.4637704969898089
+0000.0139163851001283,+0000.5205607300039158,+0000.4655228848959552
+0000.0138709105509019,+0000.5188595429065749,+0000.4672695465425225
+0000.0138255843588138,+0000.5171639150311513,+0000.4690105006100341
+0000.0137804060544719,+0000.5154738282255598,+0000.4707457657199676
+0000.0137353751690783,+0000.5137892643960956,+0000.4724753604348253
+0000.0136904912344845,+0000.5121102055073021,+0000.4741993032582127
+0000.0136457537832426,+0000.5104366335818330,+0000.4759176126349237
+0000.0136011623486540,+0000.5087685307003136,+0000.4776303069510316
+0000.0135567164648143,+0000.5071058790011984,+0000.4793374045339865
+0000.0135124156666548,+0000.5054486606806271,+0000.4810389236527173
+0000.0134682594899819,+0000.5037968579922772,+0000.4827348825177399
+0000.0134242474715137,+0000.5021504532472160,+0000.4844252992812694
+0000.0133803791489132,+0000.5005094288137489,+0000.4861101920373369
+0000.0133366540608207,+0000.4988737671172683,+0000.4877895788219101
+0000.0132930717468823,+0000.4972434506400982,+0000.4894634776130186
+0000.0132496317477777,+0000.4956184619213397,+0000.4911319063308817
+0000.0132063336052454,+0000.4939987835567136,+0000.4927948828380402
+0000.0131631768621059,+0000.4923843981984024,+0000.4944524249394908
+0000.0131201610622839,+0000.4907752885548913,+0000.4961045503828239
+0000.0130772857508280,+0000.4891714373908075,+0000.4977512768583636
+0000.0130345504739296,+0000.4875728275267596,+0000.4993926219993099
+0000.0129919547789401,+0000.4859794418391751,+0000.5010286033818839
+0000.0129494982143865,+0000.4843912632601378,+0000.5026592385254748
+0000.0129071803299865,+0000.4828082747772247,+0000.5042845448927878
+0000.0128650006766616,+0000.4812304594333415,+0000.5059045398899960
+0000.0128229588065495,+0000.4796578003265586,+0000.5075192408668910
+0000.0127810542730157,+0000.4780902806099454,+0000.5091286651170380
+0000.0127392866306634,+0000.4765278834914059,+0000.5107328298779299
+0000.0126976554353433,+0000.4749705922335121,+0000.5123317523311438
+0000.0126561602441623,+0000.4734183901533385,+0000.5139254496024984
+0000.0126148006154908,+0000.4718712606222958,+0000.5155139387622125
+0000.0125735761089701,+0000.4703291870659646,+0000.5170972368250644
+0000.0125324862855188,+0000.4687921529639286,+0000.5186753607505515
+0000.0124915307073384,+0000.4672601418496082,+0000.5202483274430525
+0000.0124507089379180,+0000.4657331373100937,+0000.5218161537519873
+0000.0124100205420396,+0000.4642111229859787,+0000.5233788564719808
+0000.0123694650857812,+0000.4626940825711933,+0000.5249364523430246
+0000.0123290421365207,+0000.4611819998128376,+0000.5264889580506408
+0000.0122887512629388,+0000.4596748585110152,+0000.5280363902260452
+0000.0122485920350213,+0000.4581726425186663,+0000.5295787654463117
+0000.0122085640240615,+0000.4566753357414019,+0000.5311161002345359
+0000.0121686668026615,+0000.4551829221373375,+0000.5326484110600003
+0000.0121288999447341,+0000.4536953857169269,+0000.5341757143383383
+0000.0120892630255031,+0000.4522127105427965,+0000.5356980264316996
+0000.0120497556215044,+0000.4507348807295801,+0000.5372153636489148
+0000.0120103773105861,+0000.4492618804437531,+0000.5387277422456599
+0000.0119711276719090,+0000.4477936939034677,+0000.5402351784246224
+0000.0119320062859458,+0000.4463303053783879,+0000.5417376883356654
+0000.0118930127344811,+0000.4448716991895252,+0000.5432352880759929
+0000.0118541466006105,+0000.4434178597090745,+0000.5447279936903142
+0000.0118154074687398,+0000.4419687713602498,+0000.5462158211710095
+0000.0117767949245839,+0000.4405244186171212,+0000.5476987864582941
+0000.0117383085551654,+0000.4390847860044511,+0000.5491769054403827
+0000.0116999479488134,+0000.4376498580975319,+0000.5506501939536539
+0000.0116617126951615,+0000.4362196195220231,+0000.5521186677828145
+0000.0116236023851462,+0000.4347940549537896,+0000.5535823426610633
+0000.0115856166110053,+0000.4333731491187391,+0000.5550412342702548
+0000.0115477549662749,+0000.4319568867926621,+0000.5564953582410621
+0000.0115100170457884,+0000.4305452528010696,+0000.5579447301531412
+0000.0114724024456732,+0000.4291382320190333,+0000.5593893655352927
+0000.0114349107633487,+0000.4277358093710250,+0000.5608292798656255
+0000.0113975415975240,+0000.4263379698307576,+0000.5622644885717176
+0000.0113602945481948,+0000.4249446984210248,+0000.5636950070307796
+0000.0113231692166409,+0000.4235559802135430,+0000.5651208505698153
+0000.0112861652054236,+0000.4221718003287922,+0000.5665420344657836
+0000.0112492821183824,+0000.4207921439358586,+0000.5679585739457583
+0000.0112125195606326,+0000.4194169962522764,+0000.5693704841870904
+0000.0111758771385618,+0000.4180463425438710,+0000.5707777803175665
+0000.0111393544598271,+0000.4166801681246021,+0000.5721804774155701
+0000.0111029511333521,+0000.4153184583564077,+0000.5735785905102394
+0000.0110666667693234,+0000.4139611986490479,+0000.5749721345816279
+0000.0110305009791875,+0000.4126083744599496,+0000.5763611245608621
+0000.0109944533756476,+0000.4112599712940521,+0000.5777455753302995
+0000.0109585235726604,+0000.4099159747036517,+0000.5791255017236872
+0000.0109227111854323,+0000.4085763702882483,+0000.5805009185263185
+0000.0108870158304168,+0000.4072411436943920,+0000.5818718404751904
+0000.0108514371253101,+0000.4059102806155296,+0000.5832382822591594
+0000.0108159746890486,+0000.4045837667918519,+0000.5846002585190986
+0000.0107806281418048,+0000.4032615880101420,+0000.5859577838480523
+0000.0107453971049841,+0000.4019437301036230,+0000.5873108727913919
+0000.0107102812012212,+0000.4006301789518075,+0000.5886595398469704
+0000.0106752800543765,+0000.3993209204803459,+0000.5900037994652767
+0000.0106403932895326,+0000.3980159406608768,+0000.5913436660495897
+0000.0106056205329909,+0000.3967152255108768,+0000.5926791539561314
+0000.0105709614122678,+0000.3954187610935112,+0000.5940102774942200
+0000.0105364155560912,+0000.3941265335174851,+0000.5953370509264228
+0000.0105019825943968,+0000.3928385289368947,+0000.5966594884687075
+0000.0104676621583246,+0000.3915547335510796,+0000.5979776042905949
+0000.0104334538802152,+0000.3902751336044752,+0000.5992914125153087
+0000.0103993573936062,+0000.3889997153864654,+0000.6006009272199274
+0000.0103653723332287,+0000.3877284652312361,+0000.6019061624355342
+0000.0103314983350033,+0000.3864613695176292,+0000.6032071321473665
+0000.0102977350360368,+0000.3851984146689967,+0000.6045038502949656
+0000.0102640820746184,+0000.3839395871530555,+0000.6057963307723251
+0000.0102305390902161,+0000.3826848734817428,+0000.6070845874280401
+0000.0101971057234730,+0000.3814342602110716,+0000.6083686340654544
+0000.0101637816162036,+0000.3801877339409869,+0000.6096484844428084
+0000.0101305664113904,+0000.3789452813152224,+0000.6109241522733861
+0000.0100974597531799,+0000.3777068890211572,+0000.6121956512256618
+0000.0100644612868792,+0000.3764725437896740,+0000.6134629949234457
+0000.0100315706589523,+0000.3752422323950165,+0000.6147261969460301
+0000.0099987875170163,+0000.3740159416546480,+0000.6159852708283347
+0000.0099661115098380,+0000.3727936584291103,+0000.6172402300610507
+0000.0099335422873301,+0000.3715753696218830,+0000.6184910880907858
+0000.0099010795005478,+0000.3703610621792436,+0000.6197378583202074
+0000.0098687228016848,+0000.3691507230901272,+0000.6209805541081869
+0000.0098364718440700,+0000.3679443393859876,+0000.6222191887699413
+0000.0098043262821635,+0000.3667418981406582,+0000.6234537755771771
+0000.0097722857715537,+0000.3655433864702140,+0000.6246843277582311
+0000.0097403499689530,+0000.3643487915328331,+0000.6259108584982128
+0000.0097085185321943,+0000.3631581005286594,+0000.6271333809391452
+0000.0096767911202278,+0000.3619713006996657,+0000.6283519081801053
+0000.0096451673931173,+0000.3607883793295171,+0000.6295664532773646
+0000.0096136470120361,+0000.3596093237434342,+0000.6307770292445286
+0000.0095822296392642,+0000.3584341213080582,+0000.6319836490526765
+0000.0095509149381843,+0000.3572627594313152,+0000.6331863256304994
+0000.0095197025732783,+0000.3560952255622812,+0000.6343850718644394
+0000.0094885922101238,+0000.3549315071910477,+0000.6355799005988274
+0000.0094575835153905,+0000.3537715918485879,+0000.6367708246360204
+0000.0094266761568369,+0000.3526154671066234,+0000.6379578567365385
+0000.0093958698033065,+0000.3514631205774903,+0000.6391410096192019
+0000.0093651641247244,+0000.3503145399140072,+0000.6403202959612672
+0000.0093345587920939,+0000.3491697128093424,+0000.6414957283985624
+0000.0093040534774929,+0000.3480286269968830,+0000.6426673195256229
+0000.0092736478540704,+0000.3468912702501021,+0000.6438350818958264
+0000.0092433415960431,+0000.3457576303824290,+0000.6449990280215269
+0000.0092131343786919,+0000.3446276952471181,+0000.6461591703741889
+0000.0091830258783585,+0000.3435014527371192,+0000.6473155213845211
+0000.0091530157724421,+0000.3423788907849472,+0000.6484680934426096
+0000.0091231037393953,+0000.3412599973625533,+0000.6496168988980502
+0000.0090932894587218,+0000.3401447604811959,+0000.6507619500600812
+0000.0090635726109718,+0000.3390331681913125,+0000.6519032591977146
+0000.0090339528777395,+0000.3379252085823910,+0000.6530408385398684
+0000.0090044299416594,+0000.3368208697828430,+0000.6541747002754966
+0000.0089750034864025,+0000.3357201399598758,+0000.6553048565537207
+0000.0089456731966737,+0000.3346230073193662,+0000.6564313194839591
+0000.0089164387582079,+0000.3335294601057340,+0000.6575541011360571
+0000.0088872998577668,+0000.3324394866018158,+0000.6586732135404164
+0000.0088582561831356,+0000.3313530751287396,+0000.6597886686881238
+0000.0088293074231195,+0000.3302702140457999,+0000.6609004785310795
+0000.0088004532675406,+0000.3291908917503329,+0000.6620086549821254
+0000.0087716934072345,+0000.3281150966775919,+0000.6631132099151725
+0000.0087430275340470,+0000.3270428173006235,+0000.6642141551653283
+0000.0087144553408307,+0000.3259740421301447,+0000.6653115025290235
+0000.0086859765214419,+0000.3249087597144188,+0000.6664052637641382
+0000.0086575907707371,+0000.3238469586391334,+0000.6674954505901284
+0000.0086292977845702,+0000.3227886275272779,+0000.6685820746881508
+0000.0086010972597886,+0000.3217337550390218,+0000.6696651477011886
+0000.0085729888942304,+0000.3206823298715928,+0000.6707446812341759
+0000.0085449723867211,+0000.3196343407591560,+0000.6718206868541220
+0000.0085170474370703,+0000.3185897764726930,+0000.6728931760902357
+0000.0084892137460686,+0000.3175486258198821,+0000.6739621604340483
+0000.0084614710154843,+0000.3165108776449777,+0000.6750276513395371
+0000.0084338189480601,+0000.3154765208286909,+0000.6760896602232481
+0000.0084062572475102,+0000.3144455442880710,+0000.6771481984644179
+0000.0083787856185170,+0000.3134179369763859,+0000.6782032774050961
+0000.0083514037667280,+0000.3123936878830043,+0000.6792549083502668
+0000.0083241113987523,+0000.3113727860332774,+0000.6803031025679693
+0000.0082969082221580,+0000.3103552204884218,+0000.6813478712894192
+0000.0082697939454687,+0000.3093409803454016,+0000.6823892257091286
+0000.0082427682781606,+0000.3083300547368122,+0000.6834271769850262
+0000.0082158309306591,+0000.3073224328307634,+0000.6844617362385765
+0000.0081889816143360,+0000.3063181038307637,+0000.6854929145548992
+0000.0081622200415063,+0000.3053170569756044,+0000.6865207229828882
+0000.0081355459254252,+0000.3043192815392444,+0000.6875451725353294
+0000.0081089589802846,+0000.3033247668306950,+0000.6885662741890193
+0000.0080824589212108,+0000.3023335021939061,+0000.6895840388848820
+0000.0080560454642609,+0000.3013454770076511,+0000.6905984775280869
+0000.0080297183264196,+0000.3003606806854137,+0000.6916096009881656
+0000.0080034772255970,+0000.2993791026752740,+0000.6926174200991280
+0000.0079773218806245,+0000.2984007324597961,+0000.6936219456595782
+0000.0079512520112528,+0000.2974255595559148,+0000.6946231884328312
+0000.0079252673381480,+0000.2964535735148237,+0000.6956211591470272
+0000.0078993675828894,+0000.2954847639218627,+0000.6966158684952467
+0000.0078735524679660,+0000.2945191203964072,+0000.6976073271356257
+0000.0078478217167737,+0000.2935566325917561,+0000.6985955456914691
+0000.0078221750536122,+0000.2925972901950214,+0000.6995805347513652
+0000.0077966122036824,+0000.2916410829270176,+0000.7005623048692988
+0000.0077711328930831,+0000.2906880005421515,+0000.7015408665647642
+0000.0077457368488082,+0000.2897380328283126,+0000.7025162303228780
+0000.0077204237987437,+0000.2887911696067633,+0000.7034884065944919
+0000.0076951934716650,+0000.2878474007320301,+0000.7044574057963037
+0000.0076700455972338,+0000.2869067160917952,+0000.7054232383109699
+0000.0076449799059952,+0000.2859691056067873,+0000.7063859144872163
+0000.0076199961293748,+0000.2850345592306746,+0000.7073454446399494
+0000.0075950939996761,+0000.2841030669499564,+0000.7083018390503664
+0000.0075702732500773,+0000.2831746187838561,+0000.7092551079660654
+0000.0075455336146286,+0000.2822492047842145,+0000.7102052616011557
+0000.0075208748282491,+0000.2813268150353826,+0000.7111523101363670
+0000.0074962966267246,+0000.2804074396541160,+0000.7120962637191582
+0000.0074717987467039,+0000.2794910687894684,+0000.7130371324638264
+0000.0074473809256968,+0000.2785776926226868,+0000.7139749264516152
+0000.0074230429020706,+0000.2776673013671054,+0000.7149096557308228
+0000.0073987844150477,+0000.2767598852680415,+0000.7158413303169096
+0000.0073746052047030,+0000.2758554346026905,+0000.7167699601926052
+0000.0073505050119604,+0000.2749539396800220,+0000.7176955553080163
+0000.0073264835785907,+0000.2740553908406759,+0000.7186181255807322
+0000.0073025406472085,+0000.2731597784568587,+0000.7195376808959316
+0000.0072786759612695,+0000.2722670929322406,+0000.7204542311064885
+0000.0072548892650680,+0000.2713773247018527,+0000.7213677860330781
+0000.0072311803037337,+0000.2704904642319840,+0000.7222783554642811
+0000.0072075488232293,+0000.2696065020200802,+0000.7231859491566893
+0000.0071839945703477,+0000.2687254285946408,+0000.7240905768350103
+0000.0071605172927092,+0000.2678472345151185,+0000.7249922481921711
+0000.0071371167387590,+0000.2669719103718174,+0000.7258909728894224
+0000.0071137926577643,+0000.2660994467857928,+0000.7267867605564418
+0000.0070905447998116,+0000.2652298344087501,+0000.7276796207914371
+0000.0070673729158044,+0000.2643630639229450,+0000.7285695631612494
