+0000.0082132533711418,+0000.1751651988809599,+0000.8166215477478979
+0000.0081777253526119,+0000.1744074877688845,+0000.8174147868785030
+0000.0081423510171739,+0000.1736530542832549,+0000.8182045946995706
+0000.0081071297000538,+0000.1729018842460729,+0000.8189909860538728
+0000.0080720607393527,+0000.1721539635406696,+0000.8197739757199771
+0000.0080371434760345,+0000.1714092781114397,+0000.8205535784125252
+0000.0080023772539132,+0000.1706678139635779,+0000.8213298087825083
+0000.0079677614196408,+0000.1699295571628155,+0000.8221026814175432
+0000.0079332953226950,+0000.1691944938351586,+0000.8228722108421458
+0000.0078989783153670,+0000.1684626101666279,+0000.8236384115180045
+0000.0078648097527494,+0000.1677338924029984,+0000.8244012978442516
+0000.0078307889927241,+0000.1670083268495411,+0000.8251608841577341
+0000.0077969153959501,+0000.1662858998707663,+0000.8259171847332830
+0000.0077631883258516,+0000.1655665978901666,+0000.8266702137839812
+0000.0077296071486063,+0000.1648504073899620,+0000.8274199854614311
+0000.0076961712331330,+0000.1641373149108461,+0000.8281665138560202
+0000.0076628799510803,+0000.1634273070517330,+0000.8289098129971860
+0000.0076297326768144,+0000.1627203704695055,+0000.8296498968536794
+0000.0075967287874074,+0000.1620164918787644,+0000.8303867793338275
+0000.0075638676626260,+0000.1613156580515785,+0000.8311204742857948
+0000.0075311486849194,+0000.1606178558172366,+0000.8318509954978432
+0000.0074985712394079,+0000.1599230720619998,+0000.8325783566985916
+0000.0074661347138713,+0000.1592312937288548,+0000.8333025715572732
+0000.0074338384987376,+0000.1585425078172688,+0000.8340236536839930
+0000.0074016819870711,+0000.1578567013829449,+0000.8347416166299834
+0000.0073696645745617,+0000.1571738615375794,+0000.8354564738878583
+0000.0073377856595130,+0000.1564939754486190,+0000.8361682388918673
+0000.0073060446428309,+0000.1558170303390202,+0000.8368769250181483
+0000.0072744409280131,+0000.1551430134870085,+0000.8375825455849777
+0000.0072429739211370,+0000.1544719122258402,+0000.8382851138530222
+0000.0072116430308492,+0000.1538037139435635,+0000.8389846430255866
+0000.0071804476683541,+0000.1531384060827821,+0000.8396811462488631
+0000.0071493872474028,+0000.1524759761404190,+0000.8403746366121775
+0000.0071184611842824,+0000.1518164116674814,+0000.8410651271482354
+0000.0070876688978047,+0000.1511597002688272,+0000.8417526308333674
+0000.0070570098092954,+0000.1505058296029314,+0000.8424371605877725
+0000.0070264833425832,+0000.1498547873816548,+0000.8431187292757613
+0000.0069960889239892,+0000.1492065613700127,+0000.8437973497059973
+0000.0069658259823157,+0000.1485611393859453,+0000.8444730346317382
+0000.0069356939488360,+0000.1479185093000882,+0000.8451457967510749
+0000.0069056922572833,+0000.1472786590355451,+0000.8458156487071707
+0000.0068758203438401,+0000.1466415765676606,+0000.8464826030884985
+0000.0068460776471279,+0000.1460072499237939,+0000.8471466724290775
+0000.0068164636081963,+0000.1453756671830943,+0000.8478078692087087
+0000.0067869776705128,+0000.1447468164762770,+0000.8484662058532094
+0000.0067576192799521,+0000.1441206859854001,+0000.8491216947346470
+0000.0067283878847860,+0000.1434972639436421,+0000.8497743481715713
+0000.0066992829356725,+0000.1428765386350814,+0000.8504241784292456
+0000.0066703038856460,+0000.1422584983944757,+0000.8510711977198777
+0000.0066414501901070,+0000.1416431316070430,+0000.8517154182028495
+0000.0066127213068115,+0000.1410304267082431,+0000.8523568519849449
+0000.0065841166958610,+0000.1404203721835604,+0000.8529955111205780
+0000.0065556358196925,+0000.1398129565682878,+0000.8536314076120191
+0000.0065272781430683,+0000.1392081684473107,+0000.8542645534096204
+0000.0064990431330657,+0000.1386059964548927,+0000.8548949604120409
+0000.0064709302590676,+0000.1380064292744622,+0000.8555226404664695
+0000.0064429389927517,+0000.1374094556383997,+0000.8561476053688479
+0000.0064150688080813,+0000.1368150643278256,+0000.8567698668640924
+0000.0063873191812951,+0000.1362232441723900,+0000.8573894366463143
+0000.0063596895908973,+0000.1356339840500623,+0000.8580063263590398
+0000.0063321795176479,+0000.1350472728869224,+0000.8586205475954289
+0000.0063047884445532,+0000.1344630996569527,+0000.8592321118984935
+0000.0062775158568553,+0000.1338814533818306,+0000.8598410307613135
+0000.0062503612420234,+0000.1333023231307222,+0000.8604473156272536
+0000.0062233240897437,+0000.1327256980200775,+0000.8610509778901781
+0000.0061964038919095,+0000.1321515672134248,+0000.8616520288946651
+0000.0061696001426122,+0000.1315799199211680,+0000.8622504799362191
+0000.0061429123381317,+0000.1310107454003833,+0000.8628463422614843
+0000.0061163399769266,+0000.1304440329546177,+0000.8634396270684550
+0000.0060898825596252,+0000.1298797719336875,+0000.8640303455066867
+0000.0060635395890156,+0000.1293179517334785,+0000.8646185086775052
+0000.0060373105700369,+0000.1287585617957468,+0000.8652041276342156
+0000.0060111950097696,+0000.1282015916079200,+0000.8657872133823097
+0000.0059851924174264,+0000.1276470307028999,+0000.8663677768796729
+0000.0059593023043431,+0000.1270948686588658,+0000.8669458290367904
+0000.0059335241839690,+0000.1265450950990785,+0000.8675213807169517
+0000.0059078575718583,+0000.1259976996916857,+0000.8680944427364553
+0000.0058823019856607,+0000.1254526721495270,+0000.8686650258648116
+0000.0058568569451123,+0000.1249100022299415,+0000.8692331408249455
+0000.0058315219720267,+0000.1243696797345747,+0000.8697987982933978
+0000.0058062965902860,+0000.1238316945091873,+0000.8703620089005258
+0000.0057811803258319,+0000.1232960364434638,+0000.8709227832307034
+0000.0057561727066566,+0000.1227626954708230,+0000.8714811318225195
+0000.0057312732627940,+0000.1222316615682287,+0000.8720370651689765
+0000.0057064815263111,+0000.1217029247560010,+0000.8725905937176871
+0000.0056817970312988,+0000.1211764750976295,+0000.8731417278710709
+0000.0056572193138637,+0000.1206523026995855,+0000.8736904779865500
+0000.0056327479121186,+0000.1201303977111373,+0000.8742368543767433
+0000.0056083823661747,+0000.1196107503241639,+0000.8747808673096605
+0000.0055841222181322,+0000.1190933507729716,+0000.8753225270088952
+0000.0055599670120723,+0000.1185781893341100,+0000.8758618436538168
+0000.0055359162940482,+0000.1180652563261892,+0000.8763988273797617
+0000.0055119696120767,+0000.1175545421096982,+0000.8769334882782241
+0000.0054881265161298,+0000.1170460370868236,+0000.8774658363970457
+0000.0054643865581262,+0000.1165397317012690,+0000.8779958817406039
+0000.0054407492919228,+0000.1160356164380758,+0000.8785236342700006
+0000.0054172142733064,+0000.1155336818234440,+0000.8790491039032488
+0000.0053937810599853,+0000.1150339184245547,+0000.8795723005154591
+0000.0053704492115810,+0000.1145363168493922,+0000.8800932339390258
+0000.0053472182896200,+0000.1140408677465679,+0000.8806119139638111
+0000.0053240878575256,+0000.1135475618051442,+0000.8811283503373292
+0000.0053010574806092,+0000.1130563897544602,+0000.8816425527649295
+0000.0052781267260629,+0000.1125673423639567,+0000.8821545309099793
+0000.0052552951629509,+0000.1120804104430032,+0000.8826642943940448
+0000.0052325623622015,+0000.1115955848407250,+0000.8831718527970724
+0000.0052099278965989,+0000.1111128564458314,+0000.8836772156575687
+0000.0051873913407753,+0000.1106322161864442,+0000.8841803924727795
+0000.0051649522712032,+0000.1101536550299274,+0000.8846813926988684
+0000.0051426102661869,+0000.1096771639827176,+0000.8851802257510946
+0000.0051203649058548,+0000.1092027340901545,+0000.8856769010039898
+0000.0050982157721516,+0000.1087303564363132,+0000.8861714277915342
+0000.0050761624488304,+0000.1082600221438362,+0000.8866638154073325
+0000.0050542045214448,+0000.1077917223737668,+0000.8871540731047874
+0000.0050323415773413,+0000.1073254483253829,+0000.8876422100972748
+0000.0050105732056513,+0000.1068611912360316,+0000.8881282355583162
+0000.0049888989972833,+0000.1063989423809647,+0000.8886121586217511
+0000.0049673185449158,+0000.1059386930731743,+0000.8890939883819090
+0000.0049458314429890,+0000.1054804346632301,+0000.8895737338937799
+0000.0049244372876974,+0000.1050241585391166,+0000.8900514041731851
+0000.0049031356769824,+0000.1045698561260710,+0000.8905270081969457
+0000.0048819262105244,+0000.1041175188864226,+0000.8910005549030522
+0000.0048608084897356,+0000.1036671383194318,+0000.8914720531908318
+0000.0048397821177523,+0000.1032187059611308,+0000.8919415119211161
+0000.0048188466994275,+0000.1027722133841642,+0000.8924089399164076
+0000.0047980018413235,+0000.1023276521976307,+0000.8928743459610450
+0000.0047772471517046,+0000.1018850140469258,+0000.8933377388013689
+0000.0047565822405294,+0000.1014442906135840,+0000.8937991271458858
+0000.0047360067194438,+0000.1010054736151233,+0000.8942585196654321
+0000.0047155202017737,+0000.1005685548048890,+0000.8947159249933364
+0000.0046951223025176,+0000.1001335259718992,+0000.8951713517255824
+0000.0046748126383393,+0000.0997003789406897,+0000.8956248084209701
+0000.0046545908275608,+0000.0992691055711613,+0000.8960763036012771
+0000.0046344564901551,+0000.0988396977584260,+0000.8965258457514179
+0000.0046144092477394,+0000.0984121474326556,+0000.8969734433196043
+0000.0045944487235671,+0000.0979864465589289,+0000.8974191047175032
+0000.0045745745425219,+0000.0975625871370816,+0000.8978628383203957
+0000.0045547863311096,+0000.0971405612015558,+0000.8983046524673337
+0000.0045350837174519,+0000.0967203608212500,+0000.8987445554612972
+0000.0045154663312793,+0000.0963019780993703,+0000.8991825555693496
+0000.0044959338039235,+0000.0958854051732817,+0000.8996186610227939
+0000.0044764857683113,+0000.0954706342143609,+0000.9000528800173269
+0000.0044571218589573,+0000.0950576574278485,+0000.9004852207131933
+0000.0044378417119570,+0000.0946464670527031,+0000.9009156912353389
+0000.0044186449649801,+0000.0942370553614551,+0000.9013442996735639
+0000.0043995312572636,+0000.0938294146600615,+0000.9017710540826740
+0000.0043805002296049,+0000.0934235372877614,+0000.9021959624826327
+0000.0043615515243556,+0000.0930194156169322,+0000.9026190328587113
+0000.0043426847854139,+0000.0926170420529458,+0000.9030402731616393
+0000.0043238996582188,+0000.0922164090340263,+0000.9034596913077539
+0000.0043051957897427,+0000.0918175090311076,+0000.9038772951791486
+0000.0042865728284853,+0000.0914203345476923,+0000.9042930926238214
+0000.0042680304244667,+0000.0910248781197102,+0000.9047070914558222
+0000.0042495682292208,+0000.0906311323153786,+0000.9051192994553996
+0000.0042311858957892,+0000.0902390897350625,+0000.9055297243691474
+0000.0042128830787139,+0000.0898487430111353,+0000.9059383739101499
+0000.0041946594340315,+0000.0894600848078404,+0000.9063452557581271
+0000.0041765146192665,+0000.0890731078211538,+0000.9067503775595788
+0000.0041584482934248,+0000.0886878047786461,+0000.9071537469279283
+0000.0041404601169871,+0000.0883041684393464,+0000.9075553714436656
+0000.0041225497519032,+0000.0879221915936061,+0000.9079552586544898
+0000.0041047168615849,+0000.0875418670629631,+0000.9083534160754511
+0000.0040869611109000,+0000.0871631877000073,+0000.9087498511890917
+0000.0040692821661661,+0000.0867861463882462,+0000.9091445714455868
+0000.0040516796951440,+0000.0864107360419708,+0000.9095375842628842
+0000.0040341533670320,+0000.0860369496061228,+0000.9099288970268442
+0000.0040167028524590,+0000.0856647800561622,+0000.9103185170913779
+0000.0039993278234788,+0000.0852942203979346,+0000.9107064517785857
+0000.0039820279535639,+0000.0849252636675405,+0000.9110927083788947
+0000.0039648029175990,+0000.0845579029312040,+0000.9114772941511960
+0000.0039476523918755,+0000.0841921312851424,+0000.9118602163229811
+0000.0039305760540847,+0000.0838279418554370,+0000.9122414820904773
+0000.0039135735833124,+0000.0834653277979032,+0000.9126210986187834
+0000.0038966446600324,+0000.0831042822979626,+0000.9129990730420040
+0000.0038797889661008,+0000.0827447985705144,+0000.9133754124633838
+0000.0038630061847497,+0000.0823868698598081,+0000.9137501239554413
+0000.0038462960005816,+0000.0820304894393164,+0000.9141232145601010
+0000.0038296580995634,+0000.0816756506116092,+0000.9144946912888265
+0000.0038130921690201,+0000.0813223467082271,+0000.9148645611227519
+0000.0037965978976295,+0000.0809705710895567,+0000.9152328310128129
+0000.0037801749754161,+0000.0806203171447052,+0000.9155995078798779
+0000.0037638230937450,+0000.0802715782913769,+0000.9159645986148772
+0000.0037475419453166,+0000.0799243479757489,+0000.9163281100789337
+0000.0037313312241606,+0000.0795786196723479,+0000.9166900491034906
+0000.0037151906256301,+0000.0792343868839283,+0000.9170504224904408
+0000.0036991198463959,+0000.0788916431413493,+0000.9174092370122540
+0000.0036831185844413,+0000.0785503820034536,+0000.9177664994121043
+0000.0036671865390556,+0000.0782105970569465,+0000.9181222164039972
+0000.0036513234108292,+0000.0778722819162751,+0000.9184763946728949
+0000.0036355289016475,+0000.0775354302235086,+0000.9188290408748431
+0000.0036198027146854,+0000.0772000356482187,+0000.9191801616370950
+0000.0036041445544020,+0000.0768660918873604,+0000.9195297635582368
+0000.0035885541265347,+0000.0765335926651539,+0000.9198778532083106
+0000.0035730311380936,+0000.0762025317329665,+0000.9202244371289391
+0000.0035575752973564,+0000.0758729028691951,+0000.9205695218334476
+0000.0035421863138627,+0000.0755446998791494,+0000.9209131138069870
+0000.0035268638984086,+0000.0752179165949354,+0000.9212552195066552
+0000.0035116077630409,+0000.0748925468753396,+0000.9215958453616186
+0000.0034964176210523,+0000.0745685846057133,+0000.9219349977732334
+0000.0034812931869757,+0000.0742460236978584,+0000.9222726831151650
+0000.0034662341765786,+0000.0739248580899119,+0000.9226089077335086
+0000.0034512403068582,+0000.0736050817462329,+0000.9229436779469079
+0000.0034363112960359,+0000.0732866886572888,+0000.9232770000466743
+0000.0034214468635520,+0000.0729696728395422,+0000.9236088802969049
+0000.0034066467300601,+0000.0726540283353390,+0000.9239393249346000
+0000.0033919106174226,+0000.0723397492127958,+0000.9242683401697807
+0000.0033772382487048,+0000.0720268295656888,+0000.9245959321856054
+0000.0033626293481700,+0000.0717152635133428,+0000.9249221071384862
+0000.0033480836412742,+0000.0714050452005205,+0000.9252468711582043
+0000.0033336008546611,+0000.0710961687973126,+0000.9255702303480252
+0000.0033191807161567,+0000.0707886284990283,+0000.9258921907848139
+0000.0033048229547645,+0000.0704824185260860,+0000.9262127585191484
+0000.0032905273006602,+0000.0701775331239047,+0000.9265319395754340
+0000.0032762934851865,+0000.0698739665627963,+0000.9268497399520161
+0000.0032621212408486,+0000.0695717131378572,+0000.9271661656212932
+0000.0032480103013084,+0000.0692707671688617,+0000.9274812225298288
+0000.0032339604013802,+0000.0689711230001551,+0000.9277949165984637
+0000.0032199712770252,+0000.0686727750005470,+0000.9281072537224268
+0000.0032060426653469,+0000.0683757175632061,+0000.9284182397714459
+0000.0031921743045859,+0000.0680799451055544,+0000.9287278805898586
+0000.0031783659341152,+0000.0677854520691626,+0000.9290361819967211
+0000.0031646172944352,+0000.0674922329196452,+0000.9293431497859186
+0000.0031509281271686,+0000.0672002821465569,+0000.9296487897262734
+0000.0031372981750561,+0000.0669095942632890,+0000.9299531075616538
+0000.0031237271819509,+0000.0666201638069660,+0000.9302561090110820
+0000.0031102148928143,+0000.0663319853383433,+0000.9305577997688412
+0000.0030967610537111,+0000.0660450534417046,+0000.9308581855045831
+0000.0030833654118041,+0000.0657593627247606,+0000.9311572718634341
+0000.0030700277153501,+0000.0654749078185473,+0000.9314550644661015
+0000.0030567477136948,+0000.0651916833773250,+0000.9317515689089790
+0000.0030435251572681,+0000.0649096840784783,+0000.9320467907642525
+0000.0030303597975795,+0000.0646289046224157,+0000.9323407355800036
+0000.0030172513872135,+0000.0643493397324700,+0000.9326334088803153
+0000.0030041996798245,+0000.0640709841547996,+0000.9329248161653747
+0000.0029912044301329,+0000.0637938326582890,+0000.9332149629115769
+0000.0029782653939200,+0000.0635178800344511,+0000.9335038545716278
+0000.0029653823280234,+0000.0632431210973291,+0000.9337914965746463
+0000.0029525549903326,+0000.0629695506833991,+0000.9340778943262671
+0000.0029397831397845,+0000.0626971636514731,+0000.9343630532087412
+0000.0029270665363586,+0000.0624259548826021,+0000.9346469785810382
+0000.0029144049410727,+0000.0621559192799802,+0000.9349296757789459
+0000.0029017981159785,+0000.0618870517688488,+0000.9352111501151715
+0000.0028892458241569,+0000.0616193472964010,+0000.9354914068794409
+0000.0028767478297135,+0000.0613528008316871,+0000.9357704513385983
+0000.0028643038977745,+0000.0610874073655193,+0000.9360482887367050
+0000.0028519137944820,+0000.0608231619103784,+0000.9363249242951384
+0000.0028395772869899,+0000.0605600595003195,+0000.9366003632126895
+0000.0028272941434589,+0000.0602980951908790,+0000.9368746106656610
+0000.0028150641330529,+0000.0600372640589813,+0000.9371476718079647
+0000.0028028870259343,+0000.0597775612028468,+0000.9374195517712178
+0000.0027907625932596,+0000.0595189817418992,+0000.9376902556648401
+0000.0027786906071753,+0000.0592615208166745,+0000.9379597885761493
+0000.0027666708408134,+0000.0590051735887287,+0000.9382281555704569
+0000.0027547030682874,+0000.0587499352405479,+0000.9384953616911638
+0000.0027427870646878,+0000.0584958009754571,+0000.9387614119598541
+0000.0027309226060782,+0000.0582427660175303,+0000.9390263113763906
+0000.0027191094694905,+0000.0579908256115007,+0000.9392900649190079
+0000.0027073474329214,+0000.0577399750226712,+0000.9395526775444064
+0000.0026956362753279,+0000.0574902095368257,+0000.9398141541878454
+0000.0026839757766231,+0000.0572415244601404,+0000.9400744997632356
+0000.0026723657176721,+0000.0569939151190953,+0000.9403337191632317
+0000.0026608058802878,+0000.0567473768603868,+0000.9405918172593244
+0000.0026492960472273,+0000.0565019050508402,+0000.9408487989019315
+0000.0026378360021871,+0000.0562574950773222,+0000.9411046689204897
+0000.0026264255297993,+0000.0560141423466548,+0000.9413594321235449
+0000.0026150644156279,+0000.0557718422855284,+0000.9416130932988427
+0000.0026037524461643,+0000.0555305903404163,+0000.9418656572134184
+0000.0025924894088235,+0000.0552903819774890,+0000.9421171286136866
+0000.0025812750919401,+0000.0550512126825288,+0000.9423675122255302
+0000.0025701092847643,+0000.0548130779608453,+0000.9426168127543895
+0000.0025589917774579,+0000.0545759733371906,+0000.9428650348853505
+0000.0025479223610905,+0000.0543398943556756,+0000.9431121832832329
+0000.0025369008276353,+0000.0541048365796858,+0000.9433582625926779
+0000.0025259269699656,+0000.0538707955917981,+0000.9436032774382354
+0000.0025150005818503,+0000.0536377669936980,+0000.9438472324244508
+0000.0025041214579508,+0000.0534057464060966,+0000.9440901321359516
+0000.0024932893938164,+0000.0531747294686486,+0000.9443319811375339
+0000.0024825041858811,+0000.0529447118398702,+0000.9445727839742477
+0000.0024717656314592,+0000.0527156891970574,+0000.9448125451714824
+0000.0024610735287419,+0000.0524876572362051,+0000.9450512692350520
+0000.0024504276767933,+0000.0522606116719259,+0000.9452889606512799
+0000.0024398278755467,+0000.0520345482373695,+0000.9455256238870827
+0000.0024292739258009,+0000.0518094626841431,+0000.9457612633900550
+0000.0024187656292162,+0000.0515853507822308,+0000.9459958835885519
+0000.0024083027883111,+0000.0513622083199146,+0000.9462294888917733
+0000.0023978852064582,+0000.0511400311036951,+0000.9464620836898457
+0000.0023875126878806,+0000.0509188149582126,+0000.9466936723539058
+0000.0023771850376484,+0000.0506985557261689,+0000.9469242592361816
+0000.0023669020616748,+0000.0504792492682489,+0000.9471538486700751
+0000.0023566635667127,+0000.0502608914630429,+0000.9473824449702433
+0000.0023464693603508,+0000.0500434782069692,+0000.9476100524326789
+0000.0023363192510101,+0000.0498270054141968,+0000.9478366753347920
+0000.0023262130479404,+0000.0496114690165691,+0000.9480623179354895
+0000.0023161505612166,+0000.0493968649635267,+0000.9482869844752556
+0000.0023061316017351,+0000.0491831892220319,+0000.9485106791762319
+0000.0022961559812104,+0000.0489704377764926,+0000.9487334062422957
+0000.0022862235121714,+0000.0487586066286871,+0000.9489551698591402
+0000.0022763340079580,+0000.0485476917976887,+0000.9491759741943521
+0000.0022664872827175,+0000.0483376893197907,+0000.9493958233974906
+0000.0022566831514010,+0000.0481285952484326,+0000.9496147216001651
+0000.0022469214297604,+0000.0479204056541252,+0000.9498326729161132
+0000.0022372019343442,+0000.0477131166243773,+0000.9500496814412772
+0000.0022275244824949,+0000.0475067242636219,+0000.9502657512538820
+0000.0022178888923446,+0000.0473012246931428,+0000.9504808864145113
+0000.0022082949828126,+0000.0470966140510022,+0000.9506950909661840
+0000.0021987425736012,+0000.0468928884919678,+0000.9509083689344298
+0000.0021892314851928,+0000.0466900441874405,+0000.9511207243273655
+0000.0021797615388460,+0000.0464880773253827,+0000.9513321611357700
+0000.0021703325565930,+0000.0462869841102464,+0000.9515426833331593
+0000.0021609443612356,+0000.0460867607629020,+0000.9517522948758610
+0000.0021515967763422,+0000.0458874035205674,+0000.9519609997030891
+0000.0021422896262443,+0000.0456889086367369,+0000.9521688017370176
+0000.0021330227360333,+0000.0454912723811111,+0000.9523757048828544
+0000.0021237959315572,+0000.0452944910395269,+0000.9525817130289146
+0000.0021146090394176,+0000.0450985609138874,+0000.9527868300466937
+0000.0021054618869656,+0000.0449034783220926,+0000.9529910597909405
+0000.0020963543022997,+0000.0447092395979701,+0000.9531944060997288
+0000.0020872861142616,+0000.0445158410912062,+0000.9533968727945308
+0000.0020782571524337,+0000.0443232791672774,+0000.9535984636802876
+0000.0020692672471352,+0000.0441315502073820,+0000.9537991825454813
+0000.0020603162294196,+0000.0439406506083722,+0000.9539990331622067
+0000.0020514039310712,+0000.0437505767826863,+0000.9541980192862412
+0000.0020425301846016,+0000.0435613251582812,+0000.9543961446571158
+0000.0020336948232473,+0000.0433728921785655,+0000.9545934129981857
+0000.0020248976809661,+0000.0431852743023324,+0000.9547898280167000
+0000.0020161385924338,+0000.0429984680036934,+0000.9549853934038712
+0000.0020074173930417,+0000.0428124697720119,+0000.9551801128349450
+0000.0019987339188928,+0000.0426272761118370,+0000.9553739899692687
+0000.0019900880067993,+0000.0424428835428385,+0000.9555670284503608
+0000.0019814794942792,+0000.0422592885997406,+0000.9557592319059788
+0000.0019729082195533,+0000.0420764878322574,+0000.9559506039481876
+0000.0019643740215425,+0000.0418944778050281,+0000.9561411481734279
+0000.0019558767398640,+0000.0417132550975519,+0000.9563308681625825
+0000.0019474162148293,+0000.0415328163041242,+0000.9565197674810449
+0000.0019389922874402,+0000.0413531580337723,+0000.9567078496787859
+0000.0019306047993865,+0000.0411742769101921,+0000.9568951182904198
+0000.0019222535930428,+0000.0409961695716840,+0000.9570815768352716
+0000.0019139385114655,+0000.0408188326710903,+0000.9572672288174426
+0000.0019056593983899,+0000.0406422628757321,+0000.9574520777258765
+0000.0018974160982273,+0000.0404664568673465,+0000.9576361270344247
+0000.0018892084560619,+0000.0402914113420246,+0000.9578193802019120
+0000.0018810363176481,+0000.0401171230101490,+0000.9580018406722014
+0000.0018728995294076,+0000.0399435885963322,+0000.9581835118742587
+0000.0018647979384264,+0000.0397708048393552,+0000.9583643972222169
+0000.0018567313924517,+0000.0395987684921058,+0000.9585445001154409
+0000.0018486997398897,+0000.0394274763215181,+0000.9587238239385907
+0000.0018407028298021,+0000.0392569251085112,+0000.9589023720616852
+0000.0018327405119036,+0000.0390871116479290,+0000.9590801478401659
+0000.0018248126365589,+0000.0389180327484801,+0000.9592571546149595
+0000.0018169190547802,+0000.0387496852326774,+0000.9594333957125409
+0000.0018090596182237,+0000.0385820659367788,+0000.9596088744449959
+0000.0018012341791879,+0000.0384151717107276,+0000.9597835941100828
+0000.0017934425906098,+0000.0382489994180933,+0000.9599575579912953
+0000.0017856847060627,+0000.0380835459360124,+0000.9601307693579233
+0000.0017779603797532,+0000.0379188081551302,+0000.9603032314651150
+0000.0017702694665187,+0000.0377547829795420,+0000.9604749475539377
+0000.0017626118218244,+0000.0375914673267352,+0000.9606459208514389
+0000.0017549873017607,+0000.0374288581275310,+0000.9608161545707067
+0000.0017473957630407,+0000.0372669523260270,+0000.9609856519109307
+0000.0017398370629971,+0000.0371057468795398,+0000.9611544160574614
+0000.0017323110595799,+0000.0369452387585475,+0000.9613224501818709
+0000.0017248176113534,+0000.0367854249466333,+0000.9614897574420117
+0000.0017173565774938,+0000.0366263024404281,+0000.9616563409820764
+0000.0017099278177866,+0000.0364678682495549,+0000.9618222039326569
+0000.0017025311926235,+0000.0363101193965718,+0000.9619873494108031
+0000.0016951665630003,+0000.0361530529169165,+0000.9621517805200815
+0000.0016878337905141,+0000.0359966658588507,+0000.9623155003506335
+0000.0016805327373608,+0000.0358409552834040,+0000.9624785119792335
+0000.0016732632663321,+0000.0356859182643196,+0000.9626408184693467
+0000.0016660252408134,+0000.0355315518879983,+0000.9628024228711867
+0000.0016588185247810,+0000.0353778532534445,+0000.9629633282217728
+0000.0016516429827998,+0000.0352248194722115,+0000.9631235375449870
+0000.0016444984800202,+0000.0350724476683470,+0000.9632830538516312
+0000.0016373848821762,+0000.0349207349783392,+0000.9634418801394831
+0000.0016303020555825,+0000.0347696785510629,+0000.9636000193933530
+0000.0016232498671319,+0000.0346192755477261,+0000.9637574745851403
+0000.0016162281842934,+0000.0344695231418167,+0000.9639142486738883
+0000.0016092368751090,+0000.0343204185190488,+0000.9640703446058406
+0000.0016022758081914,+0000.0341719588773107,+0000.9642257653144963
+0000.0015953448527219,+0000.0340241414266116,+0000.9643805137206650
+0000.0015884438784476,+0000.0338769633890292,+0000.9645345927325217
+0000.0015815727556789,+0000.0337304219986578,+0000.9646880052456618
+0000.0015747313552875,+0000.0335845145015562,+0000.9648407541431548
+0000.0015679195487033,+0000.0334392381556957,+0000.9649928422955995
+0000.0015611372079126,+0000.0332945902309091,+0000.9651442725611767
+0000.0015543842054555,+0000.0331505680088388,+0000.9652950477857043
+0000.0015476604144231,+0000.0330071687828860,+0000.9654451708026894
+0000.0015409657084559,+0000.0328643898581600,+0000.9655946444333827
+0000.0015342999617407,+0000.0327222285514273,+0000.9657434714868307
+0000.0015276630490086,+0000.0325806821910610,+0000.9658916547599290
+0000.0015210548455327,+0000.0324397481169913,+0000.9660391970374747
+0000.0015144752271255,+0000.0322994236806547,+0000.9661861010922185
+0000.0015079240701366,+0000.0321597062449447,+0000.9663323696849173
+0000.0015014012514508,+0000.0320205931841621,+0000.9664780055643858
+0000.0014949066484852,+0000.0318820818839655,+0000.9666230114675479
+0000.0014884401391872,+0000.0317441697413228,+0000.9667673901194886
+0000.0014820016020321,+0000.0316068541644614,+0000.9669111442335052
+0000.0014755909160211,+0000.0314701325728199,+0000.9670542765111577
+0000.0014692079606785,+0000.0313340023970000,+0000.9671967896423201
+0000.0014628526160501,+0000.0311984610787176,+0000.9673386863052311
+0000.0014565247627002,+0000.0310635060707547,+0000.9674799691665438
+0000.0014502242817101,+0000.0309291348369123,+0000.9676206408813763
+0000.0014439510546752,+0000.0307953448519618,+0000.9677607040933617
+0000.0014377049637032,+0000.0306621336015983,+0000.9679001614346971
+0000.0014314858914120,+0000.0305294985823927,+0000.9680390155261940
+0000.0014252937209268,+0000.0303974373017451,+0000.9681772689773267
+0000.0014191283358788,+0000.0302659472778380,+0000.9683149243862819
+0000.0014129896204022,+0000.0301350260395892,+0000.9684519843400072
+0000.0014068774591327,+0000.0300046711266058,+0000.9685884514142601
+0000.0014007917372049,+0000.0298748800891377,+0000.9687243281736559
+0000.0013947323402503,+0000.0297456504880319,+0000.9688596171717163
+0000.0013886991543951,+0000.0296169798946862,+0000.9689943209509172
+0000.0013826920662581,+0000.0294888658910038,+0000.9691284420427366
+0000.0013767109629485,+0000.0293613060693481,+0000.9692619829677019
+0000.0013707557320639,+0000.0292342980324968,+0000.9693949462354378
+0000.0013648262616882,+0000.0291078393935977,+0000.9695273343447127
+0000.0013589224403891,+0000.0289819277761229,+0000.9696591497834866
+0000.0013530441572167,+0000.0288565608138251,+0000.9697903950289567
+0000.0013471913017009,+0000.0287317361506924,+0000.9699210725476053
+0000.0013413637638492,+0000.0286074514409044,+0000.9700511847952450
+0000.0013355614341454,+0000.0284837043487878,+0000.9701807342170654
+0000.0013297842035466,+0000.0283604925487730,+0000.9703097232476791
+0000.0013240319634817,+0000.0282378137253498,+0000.9704381543111670
+0000.0013183046058494,+0000.0281156655730245,+0000.9705660298211245
+0000.0013126020230159,+0000.0279940457962761,+0000.9706933521807064
