+0000.0417685139884528,+0000.4183948996390539,+0000.5398365863724935
+0000.0415223190880732,+0000.4157564293869149,+0000.5427212515250122
+0000.0412770412763552,+0000.4131340639204066,+0000.5455888948032385
+0000.0410326964842781,+0000.4105277232173820,+0000.5484395802983401
+0000.0407892998167926,+0000.4079373270073484,+0000.5512733731758592
+0000.0405468655817844,+0000.4053627947986999,+0000.5540903396195159
+0000.0403054073181051,+0000.4028040459049116,+0000.5568905467769835
+0000.0400649378226973,+0000.4002609994697275,+0000.5596740627075754
+0000.0398254691768423,+0000.3977335744913797,+0000.5624409563317782
+0000.0395870127715555,+0000.3952216898458702,+0000.5651912973825745
+0000.0393495793321568,+0000.3927252643093490,+0000.5679251563584945
+0000.0391131789420393,+0000.3902442165796186,+0000.5706426044783425
+0000.0388778210656625,+0000.3877784652967967,+0000.5733437136375411
+0000.0386435145707932,+0000.3853279290631638,+0000.5760285563660434
+0000.0384102677500161,+0000.3828925264622260,+0000.5786972057877583
+0000.0381780883415387,+0000.3804721760770196,+0000.5813497355814422
+0000.0379469835493105,+0000.3780667965076829,+0000.5839862199430071
+0000.0377169600624789,+0000.3756763063883222,+0000.5866067335491995
+0000.0374880240742022,+0000.3733006244031954,+0000.5892113515226030
+0000.0372601812998394,+0000.3709396693022369,+0000.5918001493979242
+0000.0370334369945373,+0000.3685933599159475,+0000.5943732030895158
+0000.0368077959702321,+0000.3662616151696710,+0000.5969305888600974
+0000.0365832626120866,+0000.3639443540972794,+0000.5994723832906347
+0000.0363598408943778,+0000.3616414958542852,+0000.6019986632513377
+0000.0361375343958550,+0000.3593529597304052,+0000.6045095058737404
+0000.0359163463145834,+0000.3570786651615900,+0000.6070049885238272
+0000.0356962794822903,+0000.3548185317415419,+0000.6094851887761684
+0000.0354773363782301,+0000.3525724792327364,+0000.6119501843890340
+0000.0352595191425825,+0000.3503404275769675,+0000.6144000532804506
+0000.0350428295894002,+0000.3481222969054299,+0000.6168348735051705
+0000.0348272692191189,+0000.3459180075483587,+0000.6192547232325231
+0000.0346128392306455,+0000.3437274800442383,+0000.6216596807251168
+0000.0343995405330370,+0000.3415506351485992,+0000.6240498243183644
+0000.0341873737567829,+0000.3393873938424136,+0000.6264252324008041
+0000.0339763392647055,+0000.3372376773401081,+0000.6287859833951870
+0000.0337664371624891,+0000.3351014070972030,+0000.6311321557403085
+0000.0335576673088507,+0000.3329785048175954,+0000.6334638278735544
+0000.0333500293253639,+0000.3308688924604957,+0000.6357810782141410
+0000.0331435226059468,+0000.3287724922470306,+0000.6380839851470231
+0000.0329381463260261,+0000.3266892266665268,+0000.6403726270074476
+0000.0327338994513863,+0000.3246190184824833,+0000.6426470820661310
+0000.0325307807467155,+0000.3225617907382456,+0000.6449074285150393
+0000.0323287887838578,+0000.3205174667623928,+0000.6471537444537500
+0000.0321279219497808,+0000.3184859701738461,+0000.6493861078763737
+0000.0319281784542691,+0000.3164672248867105,+0000.6516045966590210
+0000.0317295563373516,+0000.3144611551148589,+0000.6538092885477901
+0000.0315320534764719,+0000.3124676853762673,+0000.6560002611472615
+0000.0313356675934103,+0000.3104867404971103,+0000.6581775919094800
+0000.0311403962609656,+0000.3085182456156269,+0000.6603413581234081
+0000.0309462369094044,+0000.3065621261857627,+0000.6624916369048334
+0000.0307531868326861,+0000.3046183079805989,+0000.6646285051867156
+0000.0305612431944701,+0000.3026867170955743,+0000.6667520397099561
+0000.0303704030339141,+0000.3007672799515089,+0000.6688623170145775
+0000.0301806632712684,+0000.2988599232974357,+0000.6709594134312965
+0000.0299920207132745,+0000.2969645742132479,+0000.6730434050734780
+0000.0298044720583745,+0000.2950811601121696,+0000.6751143678294564
+0000.0296180139017359,+0000.2932096087430537,+0000.6771723773552110
+0000.0294326427401005,+0000.2913498481925169,+0000.6792175090673831
+0000.0292483549764615,+0000.2895018068869147,+0000.6812498381366242
+0000.0290651469245749,+0000.2876654135941653,+0000.6832694394812603
+0000.0288830148133111,+0000.2858405974254246,+0000.6852763877612649
+0000.0287019547908518,+0000.2840272878366221,+0000.6872707573725265
+0000.0285219629287379,+0000.2822254146298594,+0000.6892526224414032
+0000.0283430352257720,+0000.2804349079546778,+0000.6912220568195506
+0000.0281651676117825,+0000.2786556983092008,+0000.6931791340790171
+0000.0279883559512522,+0000.2768877165411549,+0000.6951239275075934
+0000.0278125960468164,+0000.2751308938487738,+0000.6970565101044103
+0000.0276378836426359,+0000.2733851617815917,+0000.6989769545757729
+0000.0274642144276474,+0000.2716504522411272,+0000.7008853333312259
+0000.0272915840386973,+0000.2699266974814654,+0000.7027817184798378
+0000.0271199880635609,+0000.2682138301097393,+0000.7046661818267003
+0000.0269494220438529,+0000.2665117830865166,+0000.7065387948696309
+0000.0267798814778312,+0000.2648204897260937,+0000.7083996287960757
+0000.0266113618230984,+0000.2631398836967020,+0000.7102487544802001
+0000.0264438584992049,+0000.2614698990206300,+0000.7120862424801656
+0000.0262773668901557,+0000.2598104700742627,+0000.7139121630355821
+0000.0261118823468252,+0000.2581615315880440,+0000.7157265860651313
+0000.0259474001892832,+0000.2565230186463642,+0000.7175295811643531
+0000.0257839157090340,+0000.2548948666873747,+0000.7193212176035918
+0000.0256214241711728,+0000.2532770115027344,+0000.7211015643260933
+0000.0254599208164621,+0000.2516693892372898,+0000.7228706899462487
+0000.0252994008633292,+0000.2500719363886915,+0000.7246286627479798
+0000.0251398595097906,+0000.2484845898069501,+0000.7263755506832598
+0000.0249812919353022,+0000.2469072866939334,+0000.7281114213707650
+0000.0248236933025406,+0000.2453399646028084,+0000.7298363420946515
+0000.0246670587591171,+0000.2437825614374291,+0000.7315503798034544
+0000.0245113834392254,+0000.2422350154516739,+0000.7332536011091013
+0000.0243566624652275,+0000.2406972652487332,+0000.7349460722860398
+0000.0242028909491783,+0000.2391692497803505,+0000.7366278592704717
+0000.0240500639942913,+0000.2376509083460189,+0000.7382990276596904
+0000.0238981766963478,+0000.2361421805921340,+0000.7399596427115187
+0000.0237472241450520,+0000.2346430065111072,+0000.7416097693438414
+0000.0235972014253318,+0000.2331533264404379,+0000.7432494721342309
+0000.0234481036185903,+0000.2316730810617501,+0000.7448788153196602
+0000.0232999258039066,+0000.2302022113997927,+0000.7464978627963013
+0000.0231526630591901,+0000.2287406588214057,+0000.7481066781194048
+0000.0230063104622884,+0000.2272883650344536,+0000.7497053245032586
+0000.0228608630920506,+0000.2258452720867294,+0000.7512938648212205
+0000.0227163160293490,+0000.2244113223648271,+0000.7528723616058245
+0000.0225726643580578,+0000.2229864585929882,+0000.7544408770489546
+0000.0224299031659936,+0000.2215706238319202,+0000.7559994730020868
+0000.0222880275458165,+0000.2201637614775904,+0000.7575482109765936
+0000.0221470325958943,+0000.2187658152599956,+0000.7590871521441107
+0000.0220069134211308,+0000.2173767292419092,+0000.7606163573369605
+0000.0218676651337600,+0000.2159964478176065,+0000.7621358870486341
+0000.0217292828541061,+0000.2146249157115692,+0000.7636458014343254
+0000.0215917617113120,+0000.2132620779771714,+0000.7651461603115173
+0000.0214550968440368,+0000.2119078799953467,+0000.7666370231606172
+0000.0213192834011226,+0000.2105622674732379,+0000.7681184491256402
+0000.0211843165422331,+0000.2092251864428311,+0000.7695904970149365
+0000.0210501914384639,+0000.2078965832595737,+0000.7710532253019631
+0000.0209169032729263,+0000.2065764046009786,+0000.7725066921260957
+0000.0207844472413046,+0000.2052645974652144,+0000.7739509552934816
+0000.0206528185523886,+0000.2039611091696831,+0000.7753860722779288
+0000.0205220124285823,+0000.2026658873495860,+0000.7768121002218323
+0000.0203920241063885,+0000.2013788799564784,+0000.7782290959371337
+0000.0202628488368717,+0000.2001000352568142,+0000.7796371159063148
+0000.0201344818860988,+0000.1988293018304801,+0000.7810362162834218
+0000.0200069185355595,+0000.1975666285693222,+0000.7824264528951189
+0000.0198801540825656,+0000.1963119646756634,+0000.7838078812417717
+0000.0197541838406317,+0000.1950652596608133,+0000.7851805564985557
+0000.0196290031398369,+0000.1938264633435716,+0000.7865445335165921
+0000.0195046073271684,+0000.1925955258487250,+0000.7878998668241073
+0000.0193809917668474,+0000.1913723976055378,+0000.7892466106276154
+0000.0192581518406388,+0000.1901570293462384,+0000.7905848188131234
+0000.0191360829481443,+0000.1889493721044998,+0000.7919145449473565
+0000.0190147805070800,+0000.1877493772139170,+0000.7932358422790036
+0000.0188942399535387,+0000.1865569963064805,+0000.7945487637399814
+0000.0187744567422385,+0000.1853721813110459,+0000.7958533619467162
+0000.0186554263467564,+0000.1841948844518018,+0000.7971496892014425
+0000.0185371442597491,+0000.1830250582467350,+0000.7984377974935166
+0000.0184196059931606,+0000.1818626555060936,+0000.7997177385007465
+0000.0183028070784178,+0000.1807076293308487,+0000.8009895635907341
+0000.0181867430666129,+0000.1795599331111556,+0000.8022533238222320
+0000.0180714095286757,+0000.1784195205248139,+0000.8035090699465109
+0000.0179568020555336,+0000.1772863455357265,+0000.8047568524087404
+0000.0178429162582610,+0000.1761603623923605,+0000.8059967213493789
+0000.0177297477682194,+0000.1750415256262066,+0000.8072287266055745
+0000.0176172922371858,+0000.1739297900502401,+0000.8084529177125745
+0000.0175055453374733,+0000.1728251107573827,+0000.8096693439051444
+0000.0173945027620407,+0000.1717274431189658,+0000.8108780541189939
+0000.0172841602245948,+0000.1706367427831945,+0000.8120790969922110
+0000.0171745134596834,+0000.1695529656736149,+0000.8132725208667021
+0000.0170655582227795,+0000.1684760679875817,+0000.8144583737896391
+0000.0169572902903591,+0000.1674060061947297,+0000.8156367035149117
+0000.0168497054599696,+0000.1663427370354468,+0000.8168075575045841
+0000.0167427995502923,+0000.1652862175193505,+0000.8179709829303576
+0000.0166365684011974,+0000.1642364049237669,+0000.8191270266750362
+0000.0165310078737914,+0000.1631932567922131,+0000.8202757353339960
+0000.0164261138504594,+0000.1621567309328830,+0000.8214171552166580
+0000.0163218822349004,+0000.1611267854171372,+0000.8225513323479630
+0000.0162183089521561,+0000.1601033785779952,+0000.8236783124698492
+0000.0161153899486349,+0000.1590864690086336,+0000.8247981410427321
+0000.0160131211921296,+0000.1580760155608869,+0000.8259108632469840
+0000.0159114986718303,+0000.1570719773437532,+0000.8270165239844169
+0000.0158105183983318,+0000.1560743137219043,+0000.8281151678797645
+0000.0157101764036359,+0000.1550829843141997,+0000.8292068392821649
+0000.0156104687411497,+0000.1540979489922070,+0000.8302915822666438
+0000.0155113914856785,+0000.1531191678787251,+0000.8313694406355968
+0000.0154129407334153,+0000.1521466013463138,+0000.8324404579202714
+0000.0153151126019248,+0000.1511802100158278,+0000.8335046773822479
+0000.0152179032301250,+0000.1502199547549565,+0000.8345621420149191
+0000.0151213087782635,+0000.1492657966767680,+0000.8356128945449690
+0000.0150253254278911,+0000.1483176971382602,+0000.8366569774338491
+0000.0149299493818316,+0000.1473756177389154,+0000.8376944328792535
+0000.0148351768641478,+0000.1464395203192625,+0000.8387253028165902
+0000.0147410041201048,+0000.1455093669594433,+0000.8397496289204524
+0000.0146474274161301,+0000.1445851199777854,+0000.8407674526060850
+0000.0145544430397704,+0000.1436667419293808,+0000.8417788150308493
+0000.0144620472996462,+0000.1427541956046701,+0000.8427837570956842
+0000.0143702365254029,+0000.1418474440280333,+0000.8437823194465643
+0000.0142790070676598,+0000.1409464504563857,+0000.8447745424759550
+0000.0141883552979565,+0000.1400511783777813,+0000.8457604663242626
+0000.0140982776086973,+0000.1391615915100207,+0000.8467401308812824
+0000.0140087704130924,+0000.1382776537992667,+0000.8477135757876414
+0000.0139198301450980,+0000.1373993294186651,+0000.8486808404362375
+0000.0138314532593534,+0000.1365265827669725,+0000.8496419639736746
+0000.0137436362311173,+0000.1356593784671902,+0000.8505969853016931
+0000.0136563755562007,+0000.1347976813652043,+0000.8515459430785955
+0000.0135696677508997,+0000.1339414565284325,+0000.8524888757206683
+0000.0134835093519251,+0000.1330906692444774,+0000.8534258214035980
+0000.0133978969163313,+0000.1322452850197864,+0000.8543568180638829
+0000.0133128270214434,+0000.1314052695783173,+0000.8552819034002398
+0000.0132282962647830,+0000.1305705888602116,+0000.8562011148750058
+0000.0131443012639923,+0000.1297412090204737,+0000.8571144897155345
+0000.0130608386567571,+0000.1289170964276569,+0000.8580220649155865
+0000.0129779051007287,+0000.1280982176625559,+0000.8589238772367159
+0000.0128954972734442,+0000.1272845395169059,+0000.8598199632096504
+0000.0128136118722463,+0000.1264760289920888,+0000.8607103591356654
+0000.0127322456142012,+0000.1256726532978455,+0000.8615951010879538
+0000.0126513952360168,+0000.1248743798509951,+0000.8624742249129886
+0000.0125710574939584,+0000.1240811762741605,+0000.8633477662318816
+0000.0124912291637648,+0000.1232930103945016,+0000.8642157604417341
+0000.0124119070405631,+0000.1225098502424542,+0000.8650782427169833
+0000.0123330879387823,+0000.1217316640504756,+0000.8659352480107426
+0000.0122547686920673,+0000.1209584202517980,+0000.8667868110561353
+0000.0121769461531909,+0000.1201900874791871,+0000.8676329663676225
+0000.0120996171939663,+0000.1194266345637089,+0000.8684737482423254
+0000.0120227787051583,+0000.1186680305335017,+0000.8693091907613406
+0000.0119464275963941,+0000.1179142446125561,+0000.8701393277910504
+0000.0118705607960739,+0000.1171652462195009,+0000.8709641929844257
+0000.0117951752512809,+0000.1164210049663960,+0000.8717838197823237
+0000.0117202679276906,+0000.1156814906575316,+0000.8725982414147783
+0000.0116458358094799,+0000.1149466732882349,+0000.8734074909022856
+0000.0115718758992364,+0000.1142165230436825,+0000.8742116010570816
+0000.0114983852178660,+0000.1134910102977198,+0000.8750106044844147
+0000.0114253608045019,+0000.1127701056116873,+0000.8758045335838113
+0000.0113527997164120,+0000.1120537797332535,+0000.8765934205503350
+0000.0112806990289071,+0000.1113420035952536,+0000.8773772973758397
+0000.0112090558352479,+0000.1106347483145361,+0000.8781561958502164
+0000.0111378672465527,+0000.1099319851908147,+0000.8789301475626330
+0000.0110671303917043,+0000.1092336857055279,+0000.8796991839027682
+0000.0109968424172576,+0000.1085398215207041,+0000.8804633360620387
+0000.0109270004873461,+0000.1078503644778340,+0000.8812226350348203
+0000.0108576017835892,+0000.1071652865967492,+0000.8819771116196621
+0000.0107886435049989,+0000.1064845600745072,+0000.8827267964204945
+0000.0107201228678866,+0000.1058081572842833,+0000.8834717198478306
+0000.0106520371057705,+0000.1051360507742683,+0000.8842119121199618
+0000.0105843834692819,+0000.1044682132665730,+0000.8849474032641458
+0000.0105171592260723,+0000.1038046176561391,+0000.8856782231177892
+0000.0104503616607207,+0000.1031452370096570,+0000.8864044013296229
+0000.0103839880746404,+0000.1024900445644883,+0000.8871259673608719
+0000.0103180357859863,+0000.1018390137275970,+0000.8878429504864174
+0000.0102525021295619,+0000.1011921180744848,+0000.8885553797959540
+0000.0101873844567273,+0000.1005493313481342,+0000.8892632841951392
+0000.0101226801353060,+0000.0999106274579574,+0000.8899666924067373
+0000.0100583865494934,+0000.0992759804787509,+0000.8906656329717564
+0000.0099945010997639,+0000.0986453646496574,+0000.8913601342505795
+0000.0099310212027795,+0000.0980187543731328,+0000.8920502244240884
+0000.0098679442912978,+0000.0973961242139203,+0000.8927359314947827
+0000.0098052678140805,+0000.0967774488980298,+0000.8934172832878905
+0000.0097429892358022,+0000.0961627033117241,+0000.8940943074524745
+0000.0096811060369590,+0000.0955518625005109,+0000.8947670314625309
+0000.0096196157137781,+0000.0949449016681408,+0000.8954354826180820
+0000.0095585157781264,+0000.0943417961756114,+0000.8960996880462629
+0000.0094978037574213,+0000.0937425215401777,+0000.8967596747024018
+0000.0094374771945394,+0000.0931470534343677,+0000.8974154693710937
+0000.0093775336477276,+0000.0925553676850048,+0000.8980670986672684
+0000.0093179706905131,+0000.0919674402722361,+0000.8987145890372518
+0000.0092587859116143,+0000.0913832473285653,+0000.8993579667598214
+0000.0091999769148519,+0000.0908027651378937,+0000.8999972579472554
+0000.0091415413190602,+0000.0902259701345648,+0000.9006324885463759
+0000.0090834767579988,+0000.0896528389024163,+0000.9012636843395858
+0000.0090257808802648,+0000.0890833481738370,+0000.9018908709458990
+0000.0089684513492048,+0000.0885174748288300,+0000.9025140738219661
+0000.0089114858428278,+0000.0879551958940811,+0000.9031333182630921
+0000.0088548820537182,+0000.0873964885420333,+0000.9037486294042495
+0000.0087986376889490,+0000.0868413300899671,+0000.9043600322210849
+0000.0087427504699958,+0000.0862896979990858,+0000.9049675515309193
+0000.0086872181326504,+0000.0857415698736070,+0000.9055712119937436
+0000.0086320384269356,+0000.0851969234598596,+0000.9061710381132058
+0000.0085772091170200,+0000.0846557366453861,+0000.9067670542375950
+0000.0085227279811327,+0000.0841179874580505,+0000.9073592845608179
+0000.0084685928114792,+0000.0835836540651519,+0000.9079477531233699
