+0000.0376443798054117,+0000.4404089419271931,+0000.5219466782673949
+0000.0374352737979518,+0000.4378385396271289,+0000.5247261865749190
+0000.0372269740596286,+0000.4352827840358389,+0000.5274902419045322
+0000.0370194910003061,+0000.4327416046486998,+0000.5302389043509939
+0000.0368128344262322,+0000.4302149308167212,+0000.5329722347570464
+0000.0366070135628041,+0000.4277026917676143,+0000.5356902946695813
+0000.0364020370765334,+0000.4252048166260067,+0000.5383931462974595
+0000.0361979130962384,+0000.4227212344328319,+0000.5410808524709294
+0000.0359946492334892,+0000.4202518741639253,+0000.5437534766025852
+0000.0357922526023309,+0000.4177966647478557,+0000.5464110826498131
+0000.0355907298383092,+0000.4153555350830205,+0000.5490537350786701
+0000.0353900871168217,+0000.4129284140540305,+0000.5516814988291475
+0000.0351903301708189,+0000.4105152305474133,+0000.5542944392817676
+0000.0349914643078752,+0000.4081159134666569,+0000.5568926222254675
+0000.0347934944266535,+0000.4057303917466213,+0000.5594761138267249
+0000.0345964250327822,+0000.4033585943673382,+0000.5620449805998793
+0000.0344002602541664,+0000.4010004503672246,+0000.5645992893786087
+0000.0342050038557511,+0000.3986558888557297,+0000.5671391072885189
+0000.0340106592537567,+0000.3963248390254370,+0000.5696645017208060
+0000.0338172295294046,+0000.3940072301636414,+0000.5721755403069536
+0000.0336247174421492,+0000.3917029916634225,+0000.5746722908944280
+0000.0334331254424357,+0000.3894120530342293,+0000.5771548215233346
+0000.0332424556839983,+0000.3871343439119986,+0000.5796232004040028
+0000.0330527100357153,+0000.3848697940688212,+0000.5820774958954633
+0000.0328638900930369,+0000.3826183334221749,+0000.5845177764847880
+0000.0326759971890003,+0000.3803798920437391,+0000.5869441107672604
+0000.0324890324048460,+0000.3781544001678074,+0000.5893565674273463
+0000.0323029965802500,+0000.3759417881993130,+0000.5917552152204367
+0000.0321178903231855,+0000.3737419867214815,+0000.5941401229553328
+0000.0319337140194256,+0000.3715549265031244,+0000.5965113594774497
+0000.0317504678417018,+0000.3693805385055889,+0000.5988689936527091
+0000.0315681517585282,+0000.3672187538893731,+0000.6012130943520985
+0000.0313867655427050,+0000.3650695040204240,+0000.6035437304368708
+0000.0312063087795111,+0000.3629327204761253,+0000.6058609707443633
+0000.0310267808745981,+0000.3608083350509919,+0000.6081648840744097
+0000.0308481810615952,+0000.3586962797620761,+0000.6104555391763283
+0000.0306705084094357,+0000.3565964868541035,+0000.6127330047364605
+0000.0304937618294147,+0000.3545088888043418,+0000.6149973493662432
+0000.0303179400819884,+0000.3524334183272180,+0000.6172486415907933
+0000.0301430417833224,+0000.3503700083786910,+0000.6194869498379865
+0000.0299690654115998,+0000.3483185921603886,+0000.6217123424280114
+0000.0297960093130966,+0000.3462791031235206,+0000.6239248875633826
+0000.0296238717080329,+0000.3442514749725722,+0000.6261246533193947
+0000.0294526506962074,+0000.3422356416687911,+0000.6283117076350013
+0000.0292823442624244,+0000.3402315374334717,+0000.6304861183041037
+0000.0291129502817187,+0000.3382390967510477,+0000.6326479529672334
+0000.0289444665243874,+0000.3362582543719975,+0000.6347972791036151
+0000.0287768906608339,+0000.3342889453155727,+0000.6369341640235933
+0000.0286102202662328,+0000.3323311048723537,+0000.6390586748614134
+0000.0284444528250196,+0000.3303846686066411,+0000.6411708785683392
+0000.0282795857352140,+0000.3284495723586880,+0000.6432708419060980
+0000.0281156163125808,+0000.3265257522467804,+0000.6453586314406388
+0000.0279525417946354,+0000.3246131446691706,+0000.6474343135361940
+0000.0277903593444992,+0000.3227116863058705,+0000.6494979543496302
+0000.0276290660546099,+0000.3208213141203092,+0000.6515496198250809
+0000.0274686589502923,+0000.3189419653608611,+0000.6535893756888466
+0000.0273091349931949,+0000.3170735775622485,+0000.6556172874445565
+0000.0271504910845961,+0000.3152160885468261,+0000.6576334203685777
+0000.0269927240685860,+0000.3133694364257478,+0000.6596378395056661
+0000.0268358307351273,+0000.3115335596000257,+0000.6616306096648469
+0000.0266798078230005,+0000.3097083967614808,+0000.6636117954155186
+0000.0265246520226361,+0000.3078938868935936,+0000.6655814610837703
+0000.0263703599788403,+0000.3060899692722555,+0000.6675396707489041
+0000.0262169282934154,+0000.3042965834664277,+0000.6694864882401567
+0000.0260643535276808,+0000.3025136693387090,+0000.6714219771336101
+0000.0259126322048967,+0000.3007411670458177,+0000.6733462007492854
+0000.0257617608125953,+0000.2989790170389909,+0000.6752592221484136
+0000.0256117358048218,+0000.2972271600643039,+0000.6771611041308740
+0000.0254625536042891,+0000.2954855371629135,+0000.6790519092327970
+0000.0253142106044494,+0000.2937540896712288,+0000.6809316997243215
+0000.0251667031714844,+0000.2920327592210109,+0000.6828005376075044
+0000.0250200276462201,+0000.2903214877394066,+0000.6846584846143730
+0000.0248741803459645,+0000.2886202174489174,+0000.6865056022051177
+0000.0247291575662760,+0000.2869288908673065,+0000.6883419515664171
+0000.0245849555826603,+0000.2852474508074474,+0000.6901675936098919
+0000.0244415706522023,+0000.2835758403771159,+0000.6919825889706814
+0000.0242989990151324,+0000.2819140029787277,+0000.6937869980061395
+0000.0241572368963320,+0000.2802618823090247,+0000.6955808807946429
+0000.0240162805067784,+0000.2786194223587116,+0000.6973642971345096
+0000.0238761260449326,+0000.2769865674120449,+0000.6991373065430221
+0000.0237367696980721,+0000.2753632620463773,+0000.7008999682555502
+0000.0235982076435692,+0000.2737494511316581,+0000.7026523412247723
+0000.0234604360501194,+0000.2721450798298926,+0000.7043944841199875
+0000.0233234510789189,+0000.2705500935945620,+0000.7061264553265186
+0000.0231872488847953,+0000.2689644381700056,+0000.7078483129451986
+0000.0230518256172919,+0000.2673880595907667,+0000.7095601147919408
+0000.0229171774217079,+0000.2658209041809047,+0000.7112619183973868
+0000.0227833004400958,+0000.2642629185532739,+0000.7129537810066298
+0000.0226501908122183,+0000.2627140496087710,+0000.7146357595790102
+0000.0225178446764645,+0000.2611742445355537,+0000.7163079107879812
+0000.0223862581707294,+0000.2596434508082298,+0000.7179702910210403
+0000.0222554274332555,+0000.2581216161870200,+0000.7196229563797238
+0000.0221253486034399,+0000.2566086887168951,+0000.7212659626796644
+0000.0219960178226066,+0000.2551046167266882,+0000.7228993654507045
+0000.0218674312347472,+0000.2536093488281841,+0000.7245232199370680
+0000.0217395849872285,+0000.2521228339151869,+0000.7261375810975839
+0000.0216124752314711,+0000.2506450211625661,+0000.7277425036059620
+0000.0214860981235978,+0000.2491758600252832,+0000.7293380418511183
+0000.0213604498250542,+0000.2477153002373995,+0000.7309242499375456
+0000.0212355265032026,+0000.2462632918110663,+0000.7325011816857305
+0000.0211113243318884,+0000.2448197850354975,+0000.7340688906326134
+0000.0209878394919832,+0000.2433847304759275,+0000.7356274300320885
+0000.0208650681719023,+0000.2419580789725527,+0000.7371768528555442
+0000.0207430065680992,+0000.2405397816394605,+0000.7387172117924395
+0000.0206216508855382,+0000.2391297898635431,+0000.7402485592509180
+0000.0205009973381446,+0000.2377280553034000,+0000.7417709473584547
+0000.0203810421492348,+0000.2363345298882286,+0000.7432844279625359
+0000.0202617815519260,+0000.2349491658167036,+0000.7447890526313697
+0000.0201432117895267,+0000.2335719155558454,+0000.7462848726546273
+0000.0200253291159087,+0000.2322027318398799,+0000.7477719390442107
+0000.0199081297958613,+0000.2308415676690888,+0000.7492503025350492
+0000.0197916101054283,+0000.2294883763086511,+0000.7507200135859199
+0000.0196757663322282,+0000.2281431112874777,+0000.7521811223802934
+0000.0195605947757592,+0000.2268057263970376,+0000.7536336788272026
+0000.0194460917476881,+0000.2254761756901786,+0000.7550777325621327
+0000.0193322535721250,+0000.2241544134799411,+0000.7565133329479332
+0000.0192190765858838,+0000.2228403943383666,+0000.7579405290757489
+0000.0191065571387286,+0000.2215340730953006,+0000.7593593697659702
+0000.0189946915936077,+0000.2202354048371918,+0000.7607699035691999
+0000.0188834763268745,+0000.2189443449058857,+0000.7621721787672392
+0000.0187729077284967,+0000.2176608488974157,+0000.7635662433740870
+0000.0186629822022530,+0000.2163848726607902,+0000.7649521451369561
+0000.0185536961659197,+0000.2151163722967769,+0000.7663299315373027
+0000.0184450460514458,+0000.2138553041566839,+0000.7676996497918696
+0000.0183370283051179,+0000.2126016248411398,+0000.7690613468537415
+0000.0182296393877151,+0000.2113552911988709,+0000.7704150694134133
+0000.0181228757746543,+0000.2101162603254774,+0000.7717608638998676
+0000.0180167339561266,+0000.2088844895622080,+0000.7730987764816647
+0000.0179112104372244,+0000.2076599364947340,+0000.7744288530680409
+0000.0178063017380602,+0000.2064425589519225,+0000.7757511393100166
+0000.0177020043938771,+0000.2052323150046099,+0000.7770656806015124
+0000.0175983149551518,+0000.2040291629643742,+0000.7783725220804735
+0000.0174952299876895,+0000.2028330613823086,+0000.7796717086300013
+0000.0173927460727120,+0000.2016439690477954,+0000.7809632848794921
+0000.0172908598069387,+0000.2004618449872801,+0000.7822472952057806
+0000.0171895678026608,+0000.1992866484630470,+0000.7835237837342917
+0000.0170888666878088,+0000.1981183389719957,+0000.7847927943401949
+0000.0169887531060149,+0000.1969568762444190,+0000.7860543706495655
+0000.0168892237166680,+0000.1958022202427828,+0000.7873085560405486
+0000.0167902751949642,+0000.1946543311605069,+0000.7885553936445284
+0000.0166919042319510,+0000.1935131694207485,+0000.7897949263473000
+0000.0165941075345670,+0000.1923786956751878,+0000.7910271967902447
+0000.0164968818256760,+0000.1912508708028157,+0000.7922522473715078
+0000.0164002238440964,+0000.1901296559087238,+0000.7934701202471792
+0000.0163041303446262,+0000.1890150123228976,+0000.7946808573324756
+0000.0162085980980632,+0000.1879069015990117,+0000.7958845003029246
+0000.0161136238912213,+0000.1868052855132288,+0000.7970810905955494
+0000.0160192045269423,+0000.1857101260630009,+0000.7982706694100563
+0000.0159253368241044,+0000.1846213854658743,+0000.7994532777100208
+0000.0158320176176262,+0000.1835390261582973,+0000.8006289562240760
+0000.0157392437584676,+0000.1824630107944326,+0000.8017977454470995
+0000.0156470121136270,+0000.1813933022449708,+0000.8029596856414017
+0000.0155553195661357,+0000.1803298635959505,+0000.8041148168379133
+0000.0154641630150484,+0000.1792726581475795,+0000.8052631788373716
+0000.0153735393754308,+0000.1782216494130618,+0000.8064048112115069
+0000.0152834455783453,+0000.1771768011174272,+0000.8075397533042270
+0000.0151938785708324,+0000.1761380771963654,+0000.8086680442328017
+0000.0151048353158905,+0000.1751054417950643,+0000.8097897228890447
+0000.0150163127924528,+0000.1740788592670522,+0000.8109048279404945
+0000.0149283079953621,+0000.1730582941730442,+0000.8120133978315931
+0000.0148408179353426,+0000.1720437112797934,+0000.8131154707848635
+0000.0147538396389701,+0000.1710350755589457,+0000.8142110848020837
+0000.0146673701486399,+0000.1700323521858993,+0000.8153002776654603
+0000.0145814065225326,+0000.1690355065386692,+0000.8163830869387977
+0000.0144959458345782,+0000.1680445041967553,+0000.8174595499686660
+0000.0144109851744180,+0000.1670593109400161,+0000.8185297038855655
+0000.0143265216473648,+0000.1660798927475459,+0000.8195935856050888
+0000.0142425523743621,+0000.1651062157965578,+0000.8206512318290796
+0000.0141590744919405,+0000.1641382464612705,+0000.8217026790467885
+0000.0140760851521739,+0000.1631759513118006,+0000.8227479635360251
+0000.0139935815226330,+0000.1622192971130588,+0000.8237871213643077
+0000.0139115607863387,+0000.1612682508236521,+0000.8248201883900087
+0000.0138300201417127,+0000.1603227795947897,+0000.8258472002634971
+0000.0137489568025286,+0000.1593828507691947,+0000.8268681924282762
+0000.0136683679978601,+0000.1584484318800197,+0000.8278832001221197
+0000.0135882509720296,+0000.1575194906497688,+0000.8288922583782012
+0000.0135086029845543,+0000.1565959949892227,+0000.8298954020262226
+0000.0134294213100926,+0000.1556779129963709,+0000.8308926656935360
+0000.0133507032383888,+0000.1547652129553467,+0000.8318840838062639
+0000.0132724460742171,+0000.1538578633353691,+0000.8328696905904132
+0000.0131946471373246,+0000.1529558327896884,+0000.8338495200729864
+0000.0131173037623736,+0000.1520590901545378,+0000.8348236060830881
+0000.0130404132988834,+0000.1511676044480890,+0000.8357919822530271
+0000.0129639731111711,+0000.1502813448694143,+0000.8367546820194141
+0000.0128879805782917,+0000.1494002807974523,+0000.8377117386242555
+0000.0128124330939775,+0000.1485243817899796,+0000.8386631851160423
+0000.0127373280665775,+0000.1476536175825875,+0000.8396090543508345
+0000.0126626629189954,+0000.1467879580876631,+0000.8405493789933411
+0000.0125884350886277,+0000.1459273733933765,+0000.8414841915179954
+0000.0125146420273013,+0000.1450718337626725,+0000.8424135242100258
+0000.0124412812012100,+0000.1442213096322674,+0000.8433374091665222
+0000.0123683500908516,+0000.1433757716116510,+0000.8442558782974970
+0000.0122958461909636,+0000.1425351904820938,+0000.8451689633269422
+0000.0122237670104594,+0000.1416995371956593,+0000.8460766957938810
+0000.0121521100723637,+0000.1408687828742207,+0000.8469791070534153
+0000.0120808729137474,+0000.1400428988084840,+0000.8478762282777681
+0000.0120100530856632,+0000.1392218564570152,+0000.8487680904573212
+0000.0119396481530794,+0000.1384056274452725,+0000.8496547244016476
+0000.0118696556948152,+0000.1375941835646444,+0000.8505361607405398
+0000.0118000733034745,+0000.1367874967714918,+0000.8514124299250332
+0000.0117308985853800,+0000.1359855391861962,+0000.8522835622284233
+0000.0116621291605072,+0000.1351882830922121,+0000.8531495877472801
+0000.0115937626624184,+0000.1343957009351250,+0000.8540105364024561
+0000.0115257967381961,+0000.1336077653217140,+0000.8548664379400895
+0000.0114582290483765,+0000.1328244490190195,+0000.8557173219326035
+0000.0113910572668835,+0000.1320457249534166,+0000.8565632177796995
+0000.0113242790809617,+0000.1312715662096922,+0000.8574041547093457
+0000.0112578921911099,+0000.1305019460301278,+0000.8582401617787618
+0000.0111918943110145,+0000.1297368378135879,+0000.8590712678753970
+0000.0111262831674831,+0000.1289762151146120,+0000.8598975017179044
+0000.0110610565003774,+0000.1282200516425123,+0000.8607188918571098
+0000.0109962120625471,+0000.1274683212604763,+0000.8615354666769761
+0000.0109317476197628,+0000.1267209979846744,+0000.8623472543955624
+0000.0108676609506498,+0000.1259780559833720,+0000.8631542830659777
+0000.0108039498466217,+0000.1252394695760464,+0000.8639565805773315
+0000.0107406121118136,+0000.1245052132325094,+0000.8647541746556766
+0000.0106776455630160,+0000.1237752615720339,+0000.8655470928649497
+0000.0106150480296086,+0000.1230495893624853,+0000.8663353626079057
+0000.0105528173534940,+0000.1223281715194583,+0000.8671190111270473
+0000.0104909513890318,+0000.1216109831054181,+0000.8678980655055497
+0000.0104294480029725,+0000.1208979993288465,+0000.8686725526681806
+0000.0103683050743919,+0000.1201891955433926,+0000.8694424993822151
+0000.0103075204946252,+0000.1194845472470282,+0000.8702079322583461
+0000.0102470921672018,+0000.1187840300812080,+0000.8709688777515897
+0000.0101870180077797,+0000.1180876198300350,+0000.8717253621621848
+0000.0101272959440804,+0000.1173952924194295,+0000.8724774116364897
+0000.0100679239158238,+0000.1167070239163034,+0000.8732250521678724
+0000.0100088998746633,+0000.1160227905277395,+0000.8739683095975967
+0000.0099502217841215,+0000.1153425686001747,+0000.8747072096157034
+0000.0098918876195252,+0000.1146663346185880,+0000.8754417777618864
+0000.0098338953679413,+0000.1139940652056932,+0000.8761720394263650
+0000.0097762430281127,+0000.1133257371211364,+0000.8768980198507503
+0000.0097189286103947,+0000.1126613272606973,+0000.8776197441289074
+0000.0096619501366907,+0000.1120008126554959,+0000.8783372372078128
+0000.0096053056403892,+0000.1113441704712029,+0000.8790505238884072
+0000.0095489931663006,+0000.1106913780072550,+0000.8797596288264438
+0000.0094930107705936,+0000.1100424126960749,+0000.8804645765333308
+0000.0094373565207332,+0000.1093972521022950,+0000.8811653913769711
+0000.0093820284954173,+0000.1087558739219861,+0000.8818620975825959
+0000.0093270247845152,+0000.1081182559818902,+0000.8825547192335940
+0000.0092723434890047,+0000.1074843762386582,+0000.8832432802723365
+0000.0092179827209108,+0000.1068542127780911,+0000.8839278045009975
+0000.0091639406032439,+0000.1062277438143858,+0000.8846083155823697
+0000.0091102152699382,+0000.1056049476893862,+0000.8852848370406751
+0000.0090568048657910,+0000.1049858028718367,+0000.8859573922623717
+0000.0090037075464016,+0000.1043702879566418,+0000.8866260044969559
+0000.0089509214781107,+0000.1037583816641288,+0000.8872906968577599
+0000.0088984448379401,+0000.1031500628393152,+0000.8879514923227441
+0000.0088462758135323,+0000.1025453104511802,+0000.8886084137352868
+0000.0087944126030913,+0000.1019441035919403,+0000.8892614838049677
+0000.0087428534153224,+0000.1013464214763288,+0000.8899107251083481
+0000.0086915964693732,+0000.1007522434408807,+0000.8905561600897455
+0000.0086406399947743,+0000.1001615489432197,+0000.8911978110620054
+0000.0085899822313811,+0000.0995743175613510,+0000.8918357002072673
