+0000.0000000011290724,+0000.0000000000000000
+0000.0000000054464954,+0000.0000000000000000
+0000.0000000201358970,+0000.0000000000000000
+0000.0000000244714996,+0000.0000000000000000
+0000.0000000139117241,+0000.0000000000000000
+0000.0000000020257091,+0000.0000000000000000
+0000.0000000013732031,+0000.0000000000000000
+0000.0000000092713572,+0000.0000000000000000
+0000.0000000138978824,+0000.0000000000000000
+0000.0000000096838821,+0000.0000000000000000
+0000.0000000023713779,+0000.0000000000000000
+0000.0000000001702798,+0000.0000000000000000
+0000.0000000038413826,+0000.0000000000000000
+0000.0000000073264040,+0000.0000000000000000
+0000.0000000061266929,+0000.0000000000000000
+0000.0000000021111510,+0000.0000000000000000
+0000.0000000000098271,+0000.0000000000000000
+0000.0000000014033724,+0000.0000000000000000
+0000.0000000035863353,+0000.0000000000000000
+0000.0000000036038935,+0000.0000000000000000
+0000.0000000016349705,+0000.0000000000000000
+0000.0000000000953479,+0000.0000000000000000
+0000.0000000004373991,+0000.0000000000000000
+0000.0000000017010076,+0000.0000000000000000
+0000.0000000020946852,+0000.0000000000000000
+0000.0000000012100568,+0000.0000000000000000
+0000.0000000001849871,+0000.0000000000000000
+0000.0000000000940971,+0000.0000000000000000
+0000.0000000007297757,+0000.0000000000000000
+0000.0000000011072269,+0000.0000000000000000
+0000.0000000007738040,+0000.0000000000000000
+0000.0000000001920975,+0000.0000000000000000
+0000.0000000000141299,+0000.0000000000000000
+0000.0000000002930694,+0000.0000000000000000
+0000.0000000005541373,+0000.0000000000000000
+0000.0000000004537181,+0000.0000000000000000
+0000.0000000001541943,+0000.0000000000000000
+0000.0000000000026619,+0000.0000000000000000
+0000.0000000001088178,+0000.0000000000000000
+0000.0000000002673102,+0000.0000000000000000
+0000.0000000002707194,+0000.0000000000000000
+0000.0000000001323893,+0000.0000000000000000
+0000.0000000000167853,+0000.0000000000000000
+0000.0000000000258359,+0000.0000000000000000
+0000.0000000001071051,+0000.0000000000000000
+0000.0000000001402221,+0000.0000000000000000
+0000.0000000000891100,+0000.0000000000000000
+0000.0000000000246782,+0000.0000000000000000
+0000.0000000000144119,+0000.0000000000000000
+0000.0000000000500031,+0000.0000000000000000
+0000.0000000000702077,+0000.0000000000000000
+0000.0000000000500159,+0000.0000000000000000
+0000.0000000000166478,+0000.0000000000000000
+0000.0000000000063727,+0000.0000000000000000
+0000.0000000000198995,+0000.0000000000000000
+0000.0000000000337634,+0000.0000000000000000
+0000.0000000000289160,+0000.0000000000000000
+0000.0000000000146243,+0000.0000000000000000
+0000.0000000000055349,+0000.0000000000000000
+0000.0000000000054767,+0000.0000000000000000
+0000.0000000000082337,+0000.0000000000000000
+0000.0000000000080856,+0000.0000000000000000
+0000.0000000000058557,+0000.0000000000000000
+0000.0000000000051994,+0000.0000000000000000
+0000.0000000000065365,+0000.0000000000000000
+0000.0000000000068261,+0000.0000000000000000
+0000.0000000000053669,+0000.0000000000000000
+0000.0000000000023694,+0000.0000000000000000
+0000.0000000000015281,+0000.0000000000000000
+0000.0000000000028774,+0000.0000000000000000
+0000.0000000000034532,+0000.0000000000000000
+0000.0000000000019847,+0000.0000000000000000
+0000.0000000000008911,+0000.0000000000000000
+0000.0000000000011593,+0000.0000000000000000
+0000.0000000000019158,+0000.0000000000000000
+0000.0000000000015993,+0000.0000000000000000
+0000.0000000000007913,+0000.0000000000000000
+0000.0000000000006961,+0000.0000000000000000
+0000.0000000000010873,+0000.0000000000000000
+0000.0000000000014510,+0000.0000000000000000
+0000.0000000000017322,+0000.0000000000000000
+0000.0000000000022448,+0000.0000000000000000
+0000.0000000000020877,+0000.0000000000000000
+0000.0000000000012749,+0000.0000000000000000
+0000.0000000000006911,+0000.0000000000000000
+0000.0000000000007457,+0000.0000000000000000
+0000.0000000000007341,+0000.0000000000000000
+0000.0000000000003918,+0000.0000000000000000
+0000.0000000000004585,+0000.0000000000000000
+0000.0000000000012627,+0000.0000000000000000
+0000.0000000000016091,+0000.0000000000000000
+0000.0000000000009945,+0000.0000000000000000
+0000.0000000000007984,+0000.0000000000000000
+0000.0000000000026809,+0000.0000000000000000
+0000.0000000000046187,+0000.0000000000000000
+0000.0000000000044590,+0000.0000000000000000
+0000.0000000000022682,+0000.0000000000000000
+0000.0000000000006865,+0000.0000000000000000
+0000.0000000000013998,+0000.0000000000000000
+0000.0000000000030371,+0000.0000000000000000
+0000.0000000000028690,+0000.0000000000000000
+0000.0000000000014191,+0000.0000000000000000
+0000.0000000000004119,+0000.0000000000000000
+0000.0000000000002497,+0000.0000000000000000
+0000.0000000000006452,+0000.0000000000000000
+0000.0000000000014940,+0000.0000000000000000
+0000.0000000000022849,+0000.0000000000000000
+0000.0000000000020907,+0000.0000000000000000
+0000.0000000000009310,+0000.0000000000000000
+0000.0000000000008710,+0000.0000000000000000
+0000.0000000000030130,+0000.0000000000000000
+0000.0000000000056514,+0000.0000000000000000
+0000.0000000000050230,+0000.0000000000000000
+0000.0000000000023060,+0000.0000000000000000
+0000.0000000000004981,+0000.0000000000000000
+0000.0000000000009859,+0000.0000000000000000
+0000.0000000000021936,+0000.0000000000000000
+0000.0000000000023468,+0000.0000000000000000
+0000.0000000000012351,+0000.0000000000000000
+0000.0000000000003925,+0000.0000000000000000
+0000.0000000000002661,+0000.0000000000000000
+0000.0000000000005586,+0000.0000000000000000
+0000.0000000000013950,+0000.0000000000000000
+0000.0000000000025945,+0000.0000000000000000
+0000.0000000000028690,+0000.0000000000000000
+0000.0000000000016871,+0000.0000000000000000
+0000.0000000000008923,+0000.0000000000000000
+0000.0000000000022263,+0000.0000000000000000
+0000.0000000000040910,+0000.0000000000000000
+0000.0000000000045715,+0000.0000000000000000
+0000.0000000000026549,+0000.0000000000000000
+0000.0000000000007406,+0000.0000000000000000
+0000.0000000000005647,+0000.0000000000000000
+0000.0000000000013014,+0000.0000000000000000
+0000.0000000000012770,+0000.0000000000000000
+0000.0000000000007509,+0000.0000000000000000
+0000.0000000000005368,+0000.0000000000000000
+0000.0000000000004651,+0000.0000000000000000
+0000.0000000000004835,+0000.0000000000000000
+0000.0000000000013842,+0000.0000000000000000
+0000.0000000000029617,+0000.0000000000000000
+0000.0000000000035768,+0000.0000000000000000
+0000.0000000000024666,+0000.0000000000000000
+0000.0000000000007813,+0000.0000000000000000
+0000.0000000000013027,+0000.0000000000000000
+0000.0000000000032469,+0000.0000000000000000
+0000.0000000000034975,+0001.0000000000000000
+0000.0000000000034199,+0001.0000000000000000
+0000.0000000000013721,+0001.0000000000000000
+0000.0000000000005490,+0001.0000000000000000
+0000.0000000000000105,+0001.0000000000000000
+0000.0000000000002889,+0001.0000000000000000
+0000.0000000000017455,+0000.0000000000000000
+0000.0000000000034872,+0000.0000000000000000
+0000.0000000000043291,+0000.0000000000000000
+0000.0000000000035122,+0000.0000000000000000
+0000.0000000000014361,+0000.0000000000000000
+0000.0000000000010597,+0000.0000000000000000
+0000.0000000000029022,+0000.0000000000000000
+0000.0000000000052218,+0000.0000000000000000
+0000.0000000000053105,+0000.0000000000000000
+0000.0000000000025569,+0000.0000000000000000
+0000.0000000000006093,+0000.0000000000000000
+0000.0000000000000266,+0000.0000000000000000
+0000.0000000000004978,+0000.0000000000000000
+0000.0000000000007959,+0000.0000000000000000
+0000.0000000000004579,+0000.0000000000000000
+0000.0000000000002218,+0000.0000000000000000
+0000.0000000000003468,+0000.0000000000000000
+0000.0000000000014336,+0000.0000000000000000
+0000.0000000000039359,+0000.0000000000000000
+0000.0000000000054973,+0000.0000000000000000
+0000.0000000000047624,+0000.0000000000000000
+0000.0000000000028338,+0000.0000000000000000
+0000.0000000000008816,+0000.0000000000000000
+0000.0000000000013135,+0000.0000000000000000
+0000.0000000000035079,+0000.0000000000000000
+0000.0000000000034822,+0000.0000000000000000
+0000.0000000000021672,+0000.0000000000000000
+0000.0000000000007975,+0000.0000000000000000
+0000.0000000000001276,+0000.0000000000000000
+0000.0000000000005578,+0000.0000000000000000
+0000.0000000000007695,+0000.0000000000000000
+0000.0000000000008756,+0000.0000000000000000
+0000.0000000000010785,+0000.0000000000000000
+0000.0000000000004025,+0000.0000000000000000
+0000.0000000000014060,+0000.0000000000000000
+0000.0000000000038387,+0000.0000000000000000
+0000.0000000000048293,+0000.0000000000000000
+0000.0000000000058037,+0000.0000000000000000
+0000.0000000000046612,+0000.0000000000000000
+0000.0000000000010515,+0000.0000000000000000
+0000.0000000000005681,+0000.0000000000000000
+0000.0000000000016709,+0000.0000000000000000
+0000.0000000000018076,+0000.0000000000000000
+0000.0000000000016567,+0000.0000000000000000
+0000.0000000000007927,+0000.0000000000000000
+0000.0000000000001472,+0000.0000000000000000
+0000.0000000000005730,+0000.0000000000000000
+0000.0000000000010330,+0000.0000000000000000
+0000.0000000000016381,+0000.0000000000000000
+0000.0000000000018400,+0000.0000000000000000
+0000.0000000000008624,+0000.0000000000000000
+0000.0000000000007949,+0000.0000000000000000
+0000.0000000000023739,+0000.0000000000000000
+0000.0000000000037567,+0000.0000000000000000
+0000.0000000000044619,+0000.0000000000000000
+0000.0000000000039177,+0000.0000000000000000
+0000.0000000000013583,+0000.0000000000000000
+0000.0000000000000457,+0000.0000000000000000
+0000.0000000000007949,+0000.0000000000000000
+0000.0000000000009521,+0000.0000000000000000
+0000.0000000000010320,+0000.0000000000000000
+0000.0000000000006873,+0000.0000000000000000
+0000.0000000000000084,+0000.0000000000000000
+0000.0000000000009678,+0000.0000000000000000
+0000.0000000000017975,+0000.0000000000000000
+0000.0000000000023802,+0000.0000000000000000
+0000.0000000000029660,+0000.0000000000000000
+0000.0000000000019868,+0000.0000000000000000
+0000.0000000000005764,+0000.0000000000000000
+0000.0000000000006607,+0000.0000000000000000
+0000.0000000000012745,+0000.0000000000000000
+0000.0000000000012709,+0000.0000000000000000
+0000.0000000000012808,+0000.0000000000000000
+0000.0000000000010174,+0000.0000000000000000
+0000.0000000000007493,+0000.0000000000000000
+0000.0000000000016716,+0000.0000000000000000
+0000.0000000000020425,+0000.0000000000000000
+0000.0000000000023337,+0000.0000000000000000
+0000.0000000000020127,+0000.0000000000000000
+0000.0000000000011831,+0000.0000000000000000
+0000.0000000000039386,+0000.0000000000000000
+0000.0000000000079024,+0000.0000000000000000
+0000.0000000000083180,+0000.0000000000000000
+0000.0000000000070448,+0000.0000000000000000
+0000.0000000000071501,+0000.0000000000000000
+0000.0000000000068616,+0000.0000000000000000
+0000.0000000000045675,+0000.0000000000000000
+0000.0000000000031122,+0000.0000000000000000
+0000.0000000000026365,+0000.0000000000000000
+0000.0000000000025052,+0000.0000000000000000
+0000.0000000000047027,+0000.0000000000000000
+0000.0000000000095214,+0000.0000000000000000
+0000.0000000000117920,+0000.0000000000000000
+0000.0000000000091369,+0000.0000000000000000
+0000.0000000000049938,+0000.0000000000000000
+0000.0000000000047532,+0000.0000000000000000
+0000.0000000000106212,+0000.0000000000000000
+0000.0000000000200743,+0000.0000000000000000
+0000.0000000000257730,+0000.0000000000000000
+0000.0000000000220621,+0000.0000000000000000
+0000.0000000000166924,+0000.0000000000000000
+0000.0000000000254160,+0000.0000000000000000
+0000.0000000000394590,+0000.0000000000000000
+0000.0000000000330634,+0000.0000000000000000
+0000.0000000000161670,+0000.0000000000000000
+0000.0000000000127719,+0000.0000000000000000
+0000.0000000000271136,+0000.0000000000000000
+0000.0000000000458485,+0000.0000000000000000
+0000.0000000000523207,+0000.0000000000000000
+0000.0000000000354495,+0000.0000000000000000
+0000.0000000000121276,+0000.0000000000000000
+0000.0000000000108352,+0000.0000000000000000
+0000.0000000000447182,+0000.0000000000000000
+0000.0000000000791990,+0000.0000000000000000
+0000.0000000000712322,+0000.0000000000000000
+0000.0000000000373481,+0000.0000000000000000
+0000.0000000000350546,+0000.0000000000000000
+0000.0000000000884470,+0000.0000000000000000
+0000.0000000001541098,+0000.0000000000000000
+0000.0000000001521884,+0000.0000000000000000
+0000.0000000000765968,+0000.0000000000000000
+0000.0000000000420364,+0000.0000000000000000
+0000.0000000001378304,+0000.0000000000000000
+0000.0000000002812580,+0000.0000000000000000
+0000.0000000002902176,+0000.0000000000000000
+0000.0000000001505037,+0000.0000000000000000
+0000.0000000000501946,+0000.0000000000000000
+0000.0000000001375885,+0000.0000000000000000
+0000.0000000003392008,+0000.0000000000000000
+0000.0000000004381558,+0000.0000000000000000
+0000.0000000003047542,+0000.0000000000000000
+0000.0000000001105337,+0000.0000000000000000
+0000.0000000001695814,+0000.0000000000000000
+0000.0000000005420401,+0000.0000000000000000
+0000.0000000008462904,+0000.0000000000000000
+0000.0000000006860488,+0000.0000000000000000
+0000.0000000002617956,+0000.0000000000000000
+0000.0000000002283089,+0000.0000000000000000
+0000.0000000008352318,+0000.0000000000000000
+0000.0000000015053350,+0000.0000000000000000
+0000.0000000014362091,+0000.0000000000000000
+0000.0000000006842644,+0000.0000000000000000
+0000.0000000002951499,+0000.0000000000000000
+0000.0000000010399466,+0000.0000000000000000
+0000.0000000022725498,+0000.0000000000000000
+0000.0000000025045058,+0000.0000000000000000
+0000.0000000013871893,+0000.0000000000000000
+0000.0000000004444417,+0000.0000000000000000
+0000.0000000012568335,+0000.0000000000000000
+0000.0000000033042910,+0000.0000000000000000
+0000.0000000043040794,+0000.0000000000000000
+0000.0000000029408336,+0000.0000000000000000
+0000.0000000009198671,+0000.0000000000000000
+0000.0000000012951108,+0000.0000000000000000
+0000.0000000045892193,+0000.0000000000000000
+0000.0000000073842423,+0000.0000000000000000
+0000.0000000061428378,+0000.0000000000000000
+0000.0000000023216072,+0000.0000000000000000
+0000.0000000014336424,+0000.0000000000000000
+0000.0000000059813872,+0000.0000000000000000
+0000.0000000113745263,+0000.0000000000000000
+0000.0000000109898959,+0000.0000000000000000
+0000.0000000050906879,+0000.0000000000000000
+0000.0000000017259967,+0000.0000000000000000
+0000.0000000070397776,+0000.0000000000000000
+0000.0000000164955255,+0000.0000000000000000
+0000.0000000189469462,+0000.0000000000000000
+0000.0000000107728589,+0000.0000000000000000
+0000.0000000025931741,+0000.0000000000000000
+0000.0000000072751054,+0000.0000000000000000
+0000.0000000225083093,+0000.0000000000000000
+0000.0000000310328421,+0000.0000000000000000
+0000.0000000217078971,+0000.0000000000000000
+0000.0000000062127840,+0000.0000000000000000
+0000.0000000070758744,+0000.0000000000000000
+0000.0000000287941297,+0000.0000000000000000
+0000.0000000479979154,+0000.0000000000000000
+0000.0000000404250527,+0000.0000000000000000
+0000.0000000146731632,+0000.0000000000000000
+0000.0000000066863952,+0000.0000000000000000
+0000.0000000347302736,+0000.0000000000000000
+0000.0000000705503999,+0000.0000000000000000
+0000.0000000700590830,+0000.0000000000000000
+0000.0000000321287019,+0000.0000000000000000
+0000.0000000072841827,+0000.0000000000000000
+0000.0000000371475809,+0000.0000000000000000
+0000.0000000960102209,+0000.0000000000000000
+0000.0000001143266395,+0000.0000000000000000
+0000.0000000665476657,+0000.0000000000000000
+0000.0000000138262209,+0000.0000000000000000
+0000.0000000357536157,+0000.0000000000000000
+0000.0000001239521904,+0000.0000000000000000
+0000.0000001775839484,+0000.0000000000000000
+0000.0000001264278246,+0000.0000000000000000
+0000.0000000337136523,+0000.0000000000000000
+0000.0000000314517386,+0000.0000000000000000
+0000.0000001504118737,+0000.0000000000000000
