+0000.0533389764389695,+0000.3661817031084662,+0000.5804793204525649
+0000.0529820425250084,+0000.3633938179664404,+0000.5836241395085517
+0000.0526262310368072,+0000.3606258930495583,+0000.5867478759136351
+0000.0522715798896356,+0000.3578778228972888,+0000.5898505972130762
+0000.0519181254206296,+0000.3551495014316429,+0000.5929323731477281
+0000.0515659024346651,+0000.3524408220032836,+0000.5959932755620518
+0000.0512149442490859,+0000.3497516774361024,+0000.5990333783148122
+0000.0508652827373078,+0000.3470819600703072,+0000.6020527571923855
+0000.0505169483713214,+0000.3444315618040654,+0000.6050514898246137
+0000.0501699702631158,+0000.3418003741337430,+0000.6080296556031416
+0000.0498243762050455,+0000.3391882881927830,+0000.6109873356021720
+0000.0494801927091610,+0000.3365951947892611,+0000.6139246125015784
+0000.0491374450455276,+0000.3340209844421590,+0000.6168415705123138
+0000.0487961572795508,+0000.3314655474163920,+0000.6197382953040576
+0000.0484563523083319,+0000.3289287737566288,+0000.6226148739350396
+0000.0481180518960738,+0000.3264105533199378,+0000.6254713947839887
+0000.0477812767085580,+0000.3239107758072960,+0000.6283079474841463
+0000.0474460463467135,+0000.3214293307939934,+0000.6311246228592934
+0000.0471123793792978,+0000.3189661077589661,+0000.6339215128617364
+0000.0467802933747107,+0000.3165209961130891,+0000.6366987105122004
+0000.0464498049319587,+0000.3140938852264623,+0000.6394563098415792
+0000.0461209297107925,+0000.3116846644547154,+0000.6421944058344923
+0000.0457936824610337,+0000.3092932231643665,+0000.6449130943745999
+0000.0454680770511121,+0000.3069194507572574,+0000.6476124721916307
+0000.0451441264958299,+0000.3045632366940977,+0000.6502926368100724
+0000.0448218429833736,+0000.3022244705171414,+0000.6529536864994850
+0000.0445012379015886,+0000.2999030418720243,+0000.6555957202263871
+0000.0441823218635370,+0000.2975988405287857,+0000.6582188376076773
+0000.0438651047323541,+0000.2953117564021008,+0000.6608231388655451
+0000.0435495956454209,+0000.2930416795707463,+0000.6634087247838328
+0000.0432358030378700,+0000.2907885002963234,+0000.6659756966658066
+0000.0429237346654406,+0000.2885521090412601,+0000.6685241562932992
+0000.0426133976266987,+0000.2863323964861160,+0000.6710542058871852
+0000.0423047983846386,+0000.2841292535462082,+0000.6735659480691530
+0000.0419979427876810,+0000.2819425713875833,+0000.6760594858247355
+0000.0416928360900829,+0000.2797722414423507,+0000.6785349224675663
+0000.0413894829717733,+0000.2776181554234011,+0000.6809923616048256
+0000.0410878875576308,+0000.2754802053385262,+0000.6834319071038428
+0000.0407880534362161,+0000.2733582835039596,+0000.6858536630598242
+0000.0404899836779733,+0000.2712522825573560,+0000.6882577337646707
+0000.0401936808529143,+0000.2691620954702265,+0000.6906442236768593
+0000.0398991470477990,+0000.2670876155598475,+0000.6930132373923537
+0000.0396063838828249,+0000.2650287365006575,+0000.6953648796165177
+0000.0393153925278383,+0000.2629853523351605,+0000.6976992551370013
+0000.0390261737180796,+0000.2609573574843492,+0000.7000164687975714
+0000.0387387277694750,+0000.2589446467576644,+0000.7023166254728607
+0000.0384530545934872,+0000.2569471153625047,+0000.7045998300440083
+0000.0381691537115348,+0000.2549646589133001,+0000.7068661873751653
+0000.0378870242689945,+0000.2529971734401646,+0000.7091158022908411
+0000.0376066650487942,+0000.2510445553971398,+0000.7113487795540663
+0000.0373280744846104,+0000.2491067016700430,+0000.7135652238453468
+0000.0370512506736786,+0000.2471835095839333,+0000.7157652397423883
+0000.0367761913892287,+0000.2452748769102053,+0000.7179489317005662
+0000.0365028940925538,+0000.2433807018733257,+0000.7201164040341207
+0000.0362313559447229,+0000.2415008831572216,+0000.7222677608980558
+0000.0359615738179484,+0000.2396353199113327,+0000.7244031062707191
+0000.0356935443066153,+0000.2377839117563387,+0000.7265225439370463
+0000.0354272637379831,+0000.2359465587895714,+0000.7286261774724457
+0000.0351627281825687,+0000.2341231615901225,+0000.7307141102273090
+0000.0348999334642192,+0000.2323136212236566,+0000.7327864453121244
+0000.0346388751698823,+0000.2305178392469396,+0000.7348432855831786
+0000.0343795486590837,+0000.2287357177120904,+0000.7368847336288262
+0000.0341219490731193,+0000.2269671591705676,+0000.7389108917563134
+0000.0338660713439689,+0000.2252120666768968,+0000.7409218619791347
+0000.0336119102029404,+0000.2234703437921493,+0000.7429177460049107
+0000.0333594601890518,+0000.2217418945871802,+0000.7448986452237683
+0000.0331087156571577,+0000.2200266236456329,+0000.7468646606972097
+0000.0328596707858274,+0000.2183244360667185,+0000.7488158931474543
+0000.0326123195849821,+0000.2166352374677780,+0000.7507524429472401
+0000.0323666559032977,+0000.2149589339866342,+0000.7526744101100684
+0000.0321226734353790,+0000.2132954322837397,+0000.7545818942808815
+0000.0318803657287134,+0000.2116446395441302,+0000.7564749947271565
+0000.0316397261904081,+0000.2100064634791867,+0000.7583538103304054
+0000.0314007480937187,+0000.2083808123282155,+0000.7602184395780659
+0000.0311634245843742,+0000.2067675948598518,+0000.7620689805557741
+0000.0309277486867043,+0000.2051667203732920,+0000.7639055309400039
+0000.0306937133095747,+0000.2035780986993616,+0000.7657281879910639
+0000.0304613112521358,+0000.2020016402014247,+0000.7675370485464398
+0000.0302305352093896,+0000.2004372557761397,+0000.7693322090144709
+0000.0300013777775813,+0000.1988848568540672,+0000.7711137653683516
+0000.0297738314594189,+0000.1973443554001354,+0000.7728818131404459
+0000.0295478886691269,+0000.1958156639139677,+0000.7746364474169056
+0000.0293235417373383,+0000.1942986954300786,+0000.7763777628325833
+0000.0291007829158303,+0000.1927933635179404,+0000.7781058535662296
+0000.0288796043821063,+0000.1912995822819279,+0000.7798208133359661
+0000.0286599982438314,+0000.1898172663611439,+0000.7815227353950249
+0000.0284419565431231,+0000.1883463309291310,+0000.7832117125277461
+0000.0282254712607028,+0000.1868866916934724,+0000.7848878370458251
+0000.0280105343199115,+0000.1854382648952875,+0000.7865512007848012
+0000.0277971375905942,+0000.1840009673086254,+0000.7882018951007806
+0000.0275852728928561,+0000.1825747162397604,+0000.7898400108673839
+0000.0273749320006945,+0000.1811594295263928,+0000.7914656384729130
+0000.0271661066455114,+0000.1797550255367591,+0000.7930788678177298
+0000.0269587885195069,+0000.1783614231686554,+0000.7946797883118381
+0000.0267529692789615,+0000.1769785418483760,+0000.7962684888726628
+0000.0265486405474061,+0000.1756063015295731,+0000.7978450579230212
+0000.0263457939186860,+0000.1742446226920369,+0000.7994095833892774
+0000.0261444209599210,+0000.1728934263404041,+0000.8009621526996753
+0000.0259445132143640,+0000.1715526340027925,+0000.8025028527828437
+0000.0257460622041626,+0000.1702221677293702,+0000.8040317700664675
+0000.0255490594330247,+0000.1689019500908562,+0000.8055489904761194
+0000.0253534963887928,+0000.1675919041769607,+0000.8070545994342466
+0000.0251593645459285,+0000.1662919535947644,+0000.8085486818593073
+0000.0249666553679100,+0000.1650020224670398,+0000.8100313221650505
+0000.0247753603095453,+0000.1637220354305180,+0000.8115026042599369
+0000.0245854708192045,+0000.1624519176341029,+0000.8129626115466928
+0000.0243969783409717,+0000.1611915947370345,+0000.8144114269219941
+0000.0242098743167206,+0000.1599409929070049,+0000.8158491327762749
+0000.0240241501881151,+0000.1587000388182274,+0000.8172758109936578
+0000.0238397973985381,+0000.1574686596494631,+0000.8186915429519991
+0000.0236568073949495,+0000.1562467830820042,+0000.8200964095230466
+0000.0234751716296761,+0000.1550343372976191,+0000.8214904910727051
+0000.0232948815621360,+0000.1538312509764584,+0000.8228738674614059
+0000.0231159286604980,+0000.1526374532949260,+0000.8242466180445763
+0000.0229383044032799,+0000.1514528739235146,+0000.8256088216732058
+0000.0227620002808855,+0000.1502774430246109,+0000.8269605566945040
+0000.0225870077970841,+0000.1491110912502672,+0000.8283019009526490
+0000.0224133184704329,+0000.1479537497399466,+0000.8296329317896208
+0000.0222409238356443,+0000.1468053501182390,+0000.8309537260461171
+0000.0220698154449001,+0000.1456658244925515,+0000.8322643600625489
+0000.0218999848691143,+0000.1445351054507741,+0000.8335649096801121
+0000.0217314236991457,+0000.1434131260589225,+0000.8348554502419323
+0000.0215641235469616,+0000.1422998198587595,+0000.8361360565942794
+0000.0213980760467553,+0000.1411951208653946,+0000.8374068030878505
+0000.0212332728560172,+0000.1400989635648661,+0000.8386677635791172
+0000.0210697056565621,+0000.1390112829117041,+0000.8399190114317343
+0000.0209073661555139,+0000.1379320143264778,+0000.8411606195180088
+0000.0207462460862484,+0000.1368610936933262,+0000.8423926602204258
+0000.0205863372092961,+0000.1357984573574756,+0000.8436152054332287
+0000.0204276313132066,+0000.1347440421227423,+0000.8448283265640515
+0000.0202701202153738,+0000.1336977852490251,+0000.8460320945356015
+0000.0201137957628266,+0000.1326596244497842,+0000.8472265797873895
+0000.0199586498329825,+0000.1316294978895118,+0000.8484118522775060
+0000.0198046743343675,+0000.1306073441811922,+0000.8495879814844406
+0000.0196518612073036,+0000.1295931023837543,+0000.8507550364089425
+0000.0195002024245626,+0000.1285867119995156,+0000.8519130855759222
+0000.0193496899919900,+0000.1275881129716207,+0000.8530621970363896
+0000.0192003159490983,+0000.1265972456814731,+0000.8542024383694289
+0000.0190520723696314,+0000.1256140509461623,+0000.8553338766842066
+0000.0189049513620999,+0000.1246384700158868,+0000.8564565786220135
+0000.0187589450702905,+0000.1236704445713728,+0000.8575706103583368
+0000.0186140456737475,+0000.1227099167212912,+0000.8586760376049615
+0000.0184702453882296,+0000.1217568289996715,+0000.8597729256120991
+0000.0183275364661414,+0000.1208111243633149,+0000.8608613391705439
+0000.0181859111969415,+0000.1198727461892059,+0000.8619413426138528
+0000.0180453619075266,+0000.1189416382719242,+0000.8630129998205494
+0000.0179058809625940,+0000.1180177448210570,+0000.8640763742163491
+0000.0177674607649817,+0000.1171010104586119,+0000.8651315287764065
+0000.0176300937559878,+0000.1161913802164313,+0000.8661785260275811
+0000.0174937724156696,+0000.1152887995336094,+0000.8672174280507212
+0000.0173584892631232,+0000.1143932142539109,+0000.8682482964829661
+0000.0172242368567438,+0000.1135045706231933,+0000.8692711925200631
+0000.0170910077944676,+0000.1126228152868327,+0000.8702861769186999
+0000.0169587947139965,+0000.1117478952871531,+0000.8712933099988506
+0000.0168275902930052,+0000.1108797580608608,+0000.8722926516461342
+0000.0166973872493316,+0000.1100183514364826,+0000.8732842613141860
+0000.0165681783411519,+0000.1091636236318103,+0000.8742681980270380
+0000.0164399563671393,+0000.1083155232513502,+0000.8752445203815107
+0000.0163127141666086,+0000.1074739992837785,+0000.8762132865496131
+0000.0161864446196455,+0000.1066390010994036,+0000.8771745542809511
+0000.0160611406472232,+0000.1058104784476339,+0000.8781283809051432
+0000.0159367952113042,+0000.1049883814544543,+0000.8790748233342418
+0000.0158134013149301,+0000.1041726606199084,+0000.8800139380651617
+0000.0156909520022983,+0000.1033632668155895,+0000.8809457811821124
+0000.0155694403588271,+0000.1025601512821384,+0000.8818704083590347
+0000.0154488595112085,+0000.1017632656267506,+0000.8827878748620411
+0000.0153292026274504,+0000.1009725618206909,+0000.8836982355518589
+0000.0152104629169077,+0000.1001879921968174,+0000.8846015448862752
+0000.0150926336303026,+0000.0994095094471139,+0000.8854978569225839
+0000.0149757080597354,+0000.0986370666202318,+0000.8863872253200331
+0000.0148596795386852,+0000.0978706171190416,+0000.8872697033422736
+0000.0147445414420012,+0000.0971101146981933,+0000.8881453438598058
+0000.0146302871858857,+0000.0963555134616871,+0000.8890141993524275
+0000.0145169102278669,+0000.0956067678604545,+0000.8898763219116790
+0000.0144044040667651,+0000.0948638326899482,+0000.8907317632432871
+0000.0142927622426495,+0000.0941266630877440,+0000.8915805746696069
+0000.0141819783367879,+0000.0933952145311519,+0000.8924228071320605
+0000.0140720459715892,+0000.0926694428348390,+0000.8932585111935721
+0000.0139629588105376,+0000.0919493041484616,+0000.8940877370410011
+0000.0138547105581212,+0000.0912347549543104,+0000.8949105344875686
+0000.0137472949597534,+0000.0905257520649647,+0000.8957269529752822
+0000.0136407058016876,+0000.0898222526209594,+0000.8965370415773533
+0000.0135349369109265,+0000.0891242140884623,+0000.8973408490006116
+0000.0134299821551250,+0000.0884315942569630,+0000.8981384235879124
+0000.0133258354424878,+0000.0877443512369740,+0000.8989298133205386
+0000.0132224907216613,+0000.0870624434577429,+0000.8997150658205961
+0000.0131199419816204,+0000.0863858296649760,+0000.9004942283534039
+0000.0130181832515506,+0000.0857144689185744,+0000.9012673478298753
+0000.0129172086007249,+0000.0850483205903817,+0000.9020344708088938
+0000.0128170121383764,+0000.0843873443619434,+0000.9027956434996804
+0000.0127175880135669,+0000.0837315002222791,+0000.9035509117641544
+0000.0126189304150503,+0000.0830807484656656,+0000.9043003211192845
+0000.0125210335711330,+0000.0824350496894334,+0000.9050439167394340
+0000.0124238917495303,+0000.0817943647917748,+0000.9057817434586953
+0000.0123274992572184,+0000.0811586549695638,+0000.9065138457732181
+0000.0122318504402842,+0000.0805278817161895,+0000.9072402678435267
+0000.0121369396837707,+0000.0799020068194005,+0000.9079610534968292
+0000.0120427614115196,+0000.0792809923591629,+0000.9086762462293179
+0000.0119493100860112,+0000.0786648007055298,+0000.9093858892084593
+0000.0118565802082010,+0000.0780533945165235,+0000.9100900252752758
+0000.0117645663173537,+0000.0774467367360305,+0000.9107886969466161
+0000.0116732629908748,+0000.0768447905917085,+0000.9114819464174170
+0000.0115826648441396,+0000.0762475195929061,+0000.9121698155629546
+0000.0114927665303199,+0000.0756548875285950,+0000.9128523459410854
+0000.0114035627402084,+0000.0750668584653149,+0000.9135295787944770
+0000.0113150482020414,+0000.0744833967451304,+0000.9142015550528285
+0000.0112272176813187,+0000.0739044669836012,+0000.9148683153350804
+0000.0111400659806230,+0000.0733300340677639,+0000.9155298999516135
+0000.0110535879394360,+0000.0727600631541272,+0000.9161863489064371
+0000.0109677784339544,+0000.0721945196666791,+0000.9168377018993670
+0000.0108826323769028,+0000.0716333692949066,+0000.9174839983281911
+0000.0107981447173466,+0000.0710765779918284,+0000.9181252772908255
+0000.0107143104405027,+0000.0705241119720394,+0000.9187615775874584
+0000.0106311245675491,+0000.0699759377097681,+0000.9193929377226833
+0000.0105485821554335,+0000.0694320219369464,+0000.9200193959076205
+0000.0104666782966810,+0000.0688923316412916,+0000.9206409900620278
+0000.0103854081191998,+0000.0683568340644016,+0000.9212577578163990
+0000.0103047667860878,+0000.0678254966998611,+0000.9218697365140515
+0000.0102247494954364,+0000.0672982872913614,+0000.9224769632132026
+0000.0101453514801348,+0000.0667751738308321,+0000.9230794746890335
+0000.0100665680076735,+0000.0662561245565851,+0000.9236773074357418
+0000.0099883943799465,+0000.0657411079514705,+0000.9242704976685834
+0000.0099108259330537,+0000.0652300927410458,+0000.9248590813259009
+0000.0098338580371023,+0000.0647230478917560,+0000.9254430940711420
+0000.0097574860960083,+0000.0642199426091269,+0000.9260225712948651
+0000.0096817055472967,+0000.0637207463359700,+0000.9265975481167336
+0000.0096065118619029,+0000.0632254287505996,+0000.9271680593874978
+0000.0095319005439722,+0000.0627339597650619,+0000.9277341396909662
+0000.0094578671306602,+0000.0622463095233766,+0000.9282958233459635
+0000.0093844071919328,+0000.0617624483997896,+0000.9288531444082778
+0000.0093115163303658,+0000.0612823469970385,+0000.9294061366725959
+0000.0092391901809450,+0000.0608059761446293,+0000.9299548336744259
+0000.0091674244108657,+0000.0603333068971255,+0000.9304992686920089
+0000.0090962147193328,+0000.0598643105324485,+0000.9310394747482189
+0000.0090255568373606,+0000.0593989585501901,+0000.9315754846124495
+0000.0089554465275729,+0000.0589372226699366,+0000.9321073308024909
+0000.0088858795840033,+0000.0584790748296044,+0000.9326350455863927
+0000.0088168518318955,+0000.0580244871837874,+0000.9331586609843173
+0000.0087483591275045,+0000.0575734321021160,+0000.9336782087703798
+0000.0086803973578970,+0000.0571258821676271,+0000.9341937204744761
+0000.0086129624407530,+0000.0566818101751463,+0000.9347052273841009
+0000.0085460503241677,+0000.0562411891296807,+0000.9352127605461519
+0000.0084796569864530,+0000.0558039922448236,+0000.9357163507687235
+0000.0084137784359407,+0000.0553701929411707,+0000.9362160286228888
+0000.0083484107107849,+0000.0549397648447464,+0000.9367118244444690
+0000.0082835498787655,+0000.0545126817854422,+0000.9372037683357926
+0000.0082191920370923,+0000.0540889177954666,+0000.9376918901674414
+0000.0081553333122093,+0000.0536684471078048,+0000.9381762195799863
+0000.0080919698595997,+0000.0532512441546901,+0000.9386567859857106
+0000.0080290978635915,+0000.0528372835660867,+0000.9391336185703222
+0000.0079667135371635,+0000.0524265401681824,+0000.9396067462946545
+0000.0079048131217525,+0000.0520189889818929,+0000.9400761978963549
+0000.0078433928870602,+0000.0516146052213766,+0000.9405420018915635
+0000.0077824491308617,+0000.0512133642925598,+0000.9410041865765787
