+0000.0145905202685751,+0000.6228076367448380,+0000.3626018429865865
+0000.0145459140069720,+0000.6209021267853436,+0000.3645519592076840
+0000.0145014419615348,+0000.6190024446708692,+0000.3664961133675957
+0000.0144571038678984,+0000.6171085727168082,+0000.3684343234152930
+0000.0144128994530439,+0000.6152204932831987,+0000.3703666072637570
+0000.0143688284359374,+0000.6133381887751981,+0000.3722929827888642
+0000.0143248905281266,+0000.6114616416435181,+0000.3742134678283550
+0000.0142810854342993,+0000.6095908343848211,+0000.3761280801808794
+0000.0142374128528050,+0000.6077257495420800,+0000.3780368376051148
+0000.0141938724761430,+0000.6058663697049056,+0000.3799397578189513
+0000.0141504639914179,+0000.6040126775098417,+0000.3818368584987403
+0000.0141071870807667,+0000.6021646556406314,+0000.3837281572786018
+0000.0140640414217564,+0000.6003222868284565,+0000.3856136717497870
+0000.0140210266877571,+0000.5984855538521502,+0000.3874934194600925
+0000.0139781425482901,+0000.5966544395383874,+0000.3893674179133223
+0000.0139353886693529,+0000.5948289267618512,+0000.3912356845687956
+0000.0138927647137237,+0000.5930089984453801,+0000.3930982368408958
+0000.0138502703412455,+0000.5911946375600947,+0000.3949550920986595
+0000.0138079052090916,+0000.5893858271255066,+0000.3968062676654014
+0000.0137656689720140,+0000.5875825502096103,+0000.3986517808183753
+0000.0137235612825751,+0000.5857847899289598,+0000.4004916487884647
+0000.0136815817913643,+0000.5839925294487296,+0000.4023258887599057
+0000.0136397301472007,+0000.5822057519827625,+0000.4041545178700364
+0000.0135980059973220,+0000.5804244407936042,+0000.4059775532090733
+0000.0135564089875612,+0000.5786485791925268,+0000.4077950118199116
+0000.0135149387625116,+0000.5768781505395392,+0000.4096069106979488
+0000.0134735949656807,+0000.5751131382433894,+0000.4114132667909294
+0000.0134323772396346,+0000.5733535257615554,+0000.4132140969988095
+0000.0133912852261316,+0000.5715992966002279,+0000.4150094181736399
+0000.0133503185662484,+0000.5698504343142837,+0000.4167992471194673
+0000.0133094769004966,+0000.5681069225072526,+0000.4185836005922501
+0000.0132687598689326,+0000.5663687448312752,+0000.4203624952997915
+0000.0132281671112589,+0000.5646358849870556,+0000.4221359479016847
+0000.0131876982669199,+0000.5629083267238064,+0000.4239039750092730
+0000.0131473529751905,+0000.5611860538391885,+0000.4256665931856203
+0000.0131071308752588,+0000.5594690501792452,+0000.4274238189454953
+0000.0130670316063036,+0000.5577572996383311,+0000.4291756687553646
+0000.0130270548075664,+0000.5560507861590366,+0000.4309221590333963
+0000.0129872001184185,+0000.5543494937321071,+0000.4326633061494738
+0000.0129474671784235,+0000.5526534063963592,+0000.4343991264252166
+0000.0129078556273959,+0000.5509625082385924,+0000.4361296361340110
+0000.0128683651054553,+0000.5492767833934975,+0000.4378548515010465
+0000.0128289952530770,+0000.5475962160435612,+0000.4395747887033610
+0000.0127897457111393,+0000.5459207904189688,+0000.4412894638698913
+0000.0127506161209671,+0000.5442504907975024,+0000.4429988930815299
+0000.0127116061243729,+0000.5425853015044385,+0000.4447030923711880
+0000.0126727153636946,+0000.5409252069124414,+0000.4464020777238634
+0000.0126339434818312,+0000.5392701914414554,+0000.4480958650767128
+0000.0125952901222748,+0000.5376202395585946,+0000.4497844703191299
+0000.0125567549291422,+0000.5359753357780310,+0000.4514679092928262
+0000.0125183375472019,+0000.5343354646608804,+0000.4531461977919171
+0000.0124800376219014,+0000.5327006108150873,+0000.4548193515630106
+0000.0124418547993911,+0000.5310707588953079,+0000.4564873863053004
+0000.0124037887265466,+0000.5294458936027918,+0000.4581503176706609
+0000.0123658390509901,+0000.5278259996852629,+0000.4598081612637463
+0000.0123280054211095,+0000.5262110619367983,+0000.4614609326420914
+0000.0122902874860761,+0000.5246010651977072,+0000.4631086473162159
+0000.0122526848958614,+0000.5229959943544081,+0000.4647513207497297
+0000.0122151973012521,+0000.5213958343393053,+0000.4663889683594418
+0000.0121778243538643,+0000.5198005701306648,+0000.4680216055154701
+0000.0121405657061564,+0000.5182101867524898,+0000.4696492475413530
+0000.0121034210114408,+0000.5166246692743947,+0000.4712719097141636
+0000.0120663899238953,+0000.5150440028114794,+0000.4728896072646244
+0000.0120294720985723,+0000.5134681725242030,+0000.4745023553772239
+0000.0119926671914090,+0000.5118971636182558,+0000.4761101691903343
+0000.0119559748592349,+0000.5103309613444337,+0000.4777130637963306
+0000.0119193947597798,+0000.5087695509985088,+0000.4793110542417106
+0000.0118829265516806,+0000.5072129179211030,+0000.4809041555272156
+0000.0118465698944878,+0000.5056610474975586,+0000.4824923826079529
+0000.0118103244486710,+0000.5041139251578105,+0000.4840757503935177
+0000.0117741898756239,+0000.5025715363762578,+0000.4856542737481174
+0000.0117381658376694,+0000.5010338666716353,+0000.4872279674906946
+0000.0117022519980628,+0000.4995009016068838,+0000.4887968463950526
+0000.0116664480209964,+0000.4979726267890227,+0000.4903609251899801
+0000.0116307535716020,+0000.4964490278690202,+0000.4919202185593771
+0000.0115951683159541,+0000.4949300905416649,+0000.4934747411423804
+0000.0115596919210720,+0000.4934158005454369,+0000.4950245075334904
+0000.0115243240549222,+0000.4919061436623795,+0000.4965695322826976
+0000.0114890643864201,+0000.4904011057179699,+0000.4981098298956094
+0000.0114539125854309,+0000.4889006725809909,+0000.4996454148335776
+0000.0114188683227715,+0000.4874048301634029,+0000.5011763015138250
+0000.0113839312702111,+0000.4859135644202147,+0000.5027025043095734
+0000.0113491011004717,+0000.4844268613493565,+0000.5042240375501711
+0000.0113143774872285,+0000.4829447069915506,+0000.5057409155212201
+0000.0112797601051104,+0000.4814670874301848,+0000.5072531524647040
+0000.0112452486296997,+0000.4799939887911839,+0000.5087607625791157
+0000.0112108427375320,+0000.4785253972428826,+0000.5102637600195847
+0000.0111765421060957,+0000.4770612989958983,+0000.5117621588980052
+0000.0111423464138318,+0000.4756016803030042,+0000.5132559732831633
+0000.0111082553401328,+0000.4741465274590022,+0000.5147452172008643
+0000.0110742685653422,+0000.4726958268005967,+0000.5162299046340604
+0000.0110403857707533,+0000.4712495647062683,+0000.5177100495229776
+0000.0110066066386082,+0000.4698077275961478,+0000.5191856657652433
+0000.0109729308520967,+0000.4683703019318902,+0000.5206567672160124
+0000.0109393580953547,+0000.4669372742165496,+0000.5221233676880951
+0000.0109058880534632,+0000.4655086309944539,+0000.5235854809520822
+0000.0108725204124465,+0000.4640843588510799,+0000.5250431207364729
+0000.0108392548592708,+0000.4626644444129286,+0000.5264963007277998
+0000.0108060910818422,+0000.4612488743474011,+0000.5279450345707559
+0000.0107730287690056,+0000.4598376353626746,+0000.5293893358683192
+0000.0107400676105421,+0000.4584307142075783,+0000.5308292181818790
+0000.0107072072971678,+0000.4570280976714706,+0000.5322646950313610
+0000.0106744475205314,+0000.4556297725841156,+0000.5336957798953523
+0000.0106417879732128,+0000.4542357258155607,+0000.5351224862112259
+0000.0106092283487202,+0000.4528459442760138,+0000.5365448273752654
+0000.0105767683414889,+0000.4514604149157213,+0000.5379628167427892
+0000.0105444076468785,+0000.4500791247248465,+0000.5393764676282744
+0000.0105121459611714,+0000.4487020607333480,+0000.5407857933054800
+0000.0104799829815698,+0000.4473292100108585,+0000.5421908070075711
+0000.0104479184061941,+0000.4459605596665641,+0000.5435915219272410
+0000.0104159519340807,+0000.4445960968490837,+0000.5449879512168349
+0000.0103840832651789,+0000.4432358087463493,+0000.5463801079884710
+0000.0103523121003496,+0000.4418796825854855,+0000.5477680053141641
+0000.0103206381413622,+0000.4405277056326904,+0000.5491516562259466
+0000.0102890610908928,+0000.4391798651931165,+0000.5505310737159900
+0000.0102575806525212,+0000.4378361486107522,+0000.5519062707367259
+0000.0102261965307291,+0000.4364965432683023,+0000.5532772602009678
+0000.0101949084308974,+0000.4351610365870713,+0000.5546440549820306
+0000.0101637160593036,+0000.4338296160268444,+0000.5560066679138511
+0000.0101326191231199,+0000.4325022690857710,+0000.5573651117911083
+0000.0101016173304100,+0000.4311789833002467,+0000.5587193993693423
+0000.0100707103901273,+0000.4298597462447974,+0000.5600695433650744
+0000.0100398980121120,+0000.4285445455319623,+0000.5614155564559248
+0000.0100091799070890,+0000.4272333688121781,+0000.5627574512807321
+0000.0099785557866648,+0000.4259262037736631,+0000.5640952404396713
+0000.0099480253633256,+0000.4246230381423020,+0000.5654289364943716
+0000.0099175883504347,+0000.4233238596815306,+0000.5667585519680340
+0000.0098872444622295,+0000.4220286561922213,+0000.5680840993455485
+0000.0098569934138197,+0000.4207374155125687,+0000.5694055910736109
+0000.0098268349211843,+0000.4194501255179752,+0000.5707230395608398
+0000.0097967687011691,+0000.4181667741209380,+0000.5720364571778921
+0000.0097667944714846,+0000.4168873492709351,+0000.5733458562575796
+0000.0097369119507028,+0000.4156118389543125,+0000.5746512490949839
+0000.0097071208582554,+0000.4143402311941716,+0000.5759526479475723
+0000.0096774209144307,+0000.4130725140502569,+0000.5772500650353117
+0000.0096478118403715,+0000.4118086756188435,+0000.5785435125407842
+0000.0096182933580723,+0000.4105487040326263,+0000.5798330026093005
+0000.0095888651903770,+0000.4092925874606078,+0000.5811185473490144
+0000.0095595270609761,+0000.4080403141079876,+0000.5824001588310355
+0000.0095302786944045,+0000.4067918722160515,+0000.5836778490895431
+0000.0095011198160388,+0000.4055472500620614,+0000.5849516301218990
+0000.0094720501520948,+0000.4043064359591448,+0000.5862215138887594
+0000.0094430694296252,+0000.4030694182561861,+0000.5874875123141877
+0000.0094141773765168,+0000.4018361853377160,+0000.5887496372857661
+0000.0093853737214883,+0000.4006067256238036,+0000.5900079006547072
+0000.0093566581940873,+0000.3993810275699467,+0000.5912623142359650
+0000.0093280305246886,+0000.3981590796669647,+0000.5925128898083457
+0000.0092994904444910,+0000.3969408704408893,+0000.5937596391146187
+0000.0092710376855152,+0000.3957263884528576,+0000.5950025738616261
+0000.0092426719806013,+0000.3945156222990046,+0000.5962417057203931
+0000.0092143930634062,+0000.3933085606103559,+0000.5974770463262370
+0000.0091862006684010,+0000.3921051920527212,+0000.5987086072788768
+0000.0091580945308691,+0000.3909055053265879,+0000.5999364001425419
+0000.0091300743869031,+0000.3897094891670150,+0000.6011604364460809
+0000.0091021399734027,+0000.3885171323435274,+0000.6023807276830688
+0000.0090742910280724,+0000.3873284236600102,+0000.6035972853119164
+0000.0090465272894185,+0000.3861433519546041,+0000.6048101207559764
+0000.0090188484967473,+0000.3849619060996000,+0000.6060192454036516
+0000.0089912543901623,+0000.3837840750013353,+0000.6072246706085013
+0000.0089637447105619,+0000.3826098476000890,+0000.6084264076893480
+0000.0089363191996370,+0000.3814392128699781,+0000.6096244679303837
+0000.0089089775998685,+0000.3802721598188546,+0000.6108188625812757
+0000.0088817196545249,+0000.3791086774882016,+0000.6120096028572724
+0000.0088545451076601,+0000.3779487549530306,+0000.6131966999393080
+0000.0088274537041110,+0000.3767923813217792,+0000.6143801649741086
+0000.0088004451894946,+0000.3756395457362086,+0000.6155600090742955
+0000.0087735193102065,+0000.3744902373713018,+0000.6167362433184904
+0000.0087466758134176,+0000.3733444454351619,+0000.6179088787514192
+0000.0087199144470725,+0000.3722021591689106,+0000.6190779263840156
+0000.0086932349598868,+0000.3710633678465876,+0000.6202433971935243
+0000.0086666371013447,+0000.3699280607750494,+0000.6214053021236045
+0000.0086401206216968,+0000.3687962272938695,+0000.6225636520844323
+0000.0086136852719576,+0000.3676678567752374,+0000.6237184579528036
+0000.0085873308039035,+0000.3665429386238601,+0000.6248697305722350
+0000.0085610569700700,+0000.3654214622768613,+0000.6260174807530673
+0000.0085348635237499,+0000.3643034172036831,+0000.6271617192725657
+0000.0085087502189905,+0000.3631887929059867,+0000.6283024568750215
+0000.0084827168105917,+0000.3620775789175541,+0000.6294397042718529
+0000.0084567630541034,+0000.3609697648041897,+0000.6305734721417056
+0000.0084308887058235,+0000.3598653401636223,+0000.6317037711305529
+0000.0084050935227952,+0000.3587642946254073,+0000.6328306118517961
+0000.0083793772628053,+0000.3576666178508299,+0000.6339540048863634
+0000.0083537396843814,+0000.3565722995328071,+0000.6350739607828101
+0000.0083281805467899,+0000.3554813293957918,+0000.6361904900574169
+0000.0083026996100338,+0000.3543936971956758,+0000.6373036031942891
+0000.0082772966348500,+0000.3533093927196938,+0000.6384133106454548
+0000.0082519713827079,+0000.3522284057863275,+0000.6395196228309632
+0000.0082267236158063,+0000.3511507262452100,+0000.6406225501389824
+0000.0082015530970717,+0000.3500763439770302,+0000.6417221029258968
+0000.0081764595901557,+0000.3490052488934385,+0000.6428182915164045
+0000.0081514428594334,+0000.3479374309369513,+0000.6439111262036140
+0000.0081265026700003,+0000.3468728800808569,+0000.6450006172491415
+0000.0081016387876710,+0000.3458115863291213,+0000.6460867748832063
+0000.0080768509789762,+0000.3447535397162948,+0000.6471696093047276
+0000.0080521390111613,+0000.3436987303074174,+0000.6482491306814198
+0000.0080275026521836,+0000.3426471481979265,+0000.6493253491498884
+0000.0080029416707101,+0000.3415987835135634,+0000.6503982748157250
+0000.0079784558361161,+0000.3405536264102807,+0000.6514679177536017
+0000.0079540449184820,+0000.3395116670741499,+0000.6525342880073666
+0000.0079297086885920,+0000.3384728957212692,+0000.6535973955901373
+0000.0079054469179312,+0000.3374373025976717,+0000.6546572504843956
+0000.0078812593786844,+0000.3364048779792336,+0000.6557138626420805
+0000.0078571458437328,+0000.3353756121715833,+0000.6567672419846824
+0000.0078331060866529,+0000.3343494955100099,+0000.6578173984033356
+0000.0078091398817139,+0000.3333265183593728,+0000.6588643417589118
+0000.0077852470038754,+0000.3323066711140110,+0000.6599080818821120
+0000.0077614272287857,+0000.3312899441976532,+0000.6609486285735595
+0000.0077376803327796,+0000.3302763280633275,+0000.6619859916038914
+0000.0077140060928760,+0000.3292658131932720,+0000.6630201807138505
+0000.0076904042867762,+0000.3282583900988454,+0000.6640512056143769
+0000.0076668746928615,+0000.3272540493204379,+0000.6650790759866991
+0000.0076434170901913,+0000.3262527814273822,+0000.6661038014824250
+0000.0076200312585011,+0000.3252545770178655,+0000.6671253917236319
+0000.0075967169782002,+0000.3242594267188402,+0000.6681438563029581
+0000.0075734740303697,+0000.3232673211859371,+0000.6691592047836917
+0000.0075503021967607,+0000.3222782511033766,+0000.6701714466998613
+0000.0075272012597917,+0000.3212922071838821,+0000.6711805915563247
+0000.0075041710025473,+0000.3203091801685922,+0000.6721866488288590
+0000.0074812112087756,+0000.3193291608269737,+0000.6731896279642492
+0000.0074583216628863,+0000.3183521399567356,+0000.6741895383803767
+0000.0074355021499487,+0000.3173781083837421,+0000.6751863894663078
+0000.0074127524556897,+0000.3164070569619265,+0000.6761801905823823
+0000.0073900723664920,+0000.3154389765732056,+0000.6771709510603010
+0000.0073674616693917,+0000.3144738581273937,+0000.6781586802032132
+0000.0073449201520763,+0000.3135116925621179,+0000.6791433872858045
+0000.0073224476028833,+0000.3125524708427321,+0000.6801250815543833
+0000.0073000438107975,+0000.3115961839622329,+0000.6811037722269684
+0000.0072777085654494,+0000.3106428229411746,+0000.6820794684933748
+0000.0072554416571132,+0000.3096923788275853,+0000.6830521795153003
+0000.0072332428767046,+0000.3087448426968823,+0000.6840219144264118
+0000.0072111120157793,+0000.3078002056517889,+0000.6849886823324306
+0000.0071890488665304,+0000.3068584588222502,+0000.6859524923112181
+0000.0071670532217872,+0000.3059195933653504,+0000.6869133534128611
+0000.0071451248750126,+0000.3049836004652294,+0000.6878712746597567
+0000.0071232636203014,+0000.3040504713330002,+0000.6888262650466971
+0000.0071014692523785,+0000.3031201972066663,+0000.6897783335409539
+0000.0070797415665968,+0000.3021927693510396,+0000.6907274890823623
+0000.0070580803589354,+0000.3012681790576578,+0000.6916737405834055
+0000.0070364854259976,+0000.3003464176447034,+0000.6926170969292976
+0000.0070149565650089,+0000.2994274764569218,+0000.6935575669780679
+0000.0069934935738153,+0000.2985113468655399,+0000.6944951595606433
+0000.0069720962508815,+0000.2975980202681854,+0000.6954298834809317
+0000.0069507643952884,+0000.2966874880888056,+0000.6963617475159045
+0000.0069294978067320,+0000.2957797417775875,+0000.6972907604156791
+0000.0069082962855209,+0000.2948747728108769,+0000.6982169309036007
+0000.0068871596325749,+0000.2939725726910985,+0000.6991402676763251
+0000.0068660876494228,+0000.2930731329466764,+0000.7000607794038993
+0000.0068450801382005,+0000.2921764451319545,+0000.7009784747298435
+0000.0068241369016494,+0000.2912825008271167,+0000.7018933622712323
+0000.0068032577431147,+0000.2903912916381085,+0000.7028054506187753
+0000.0067824424665427,+0000.2895028091965577,+0000.7037147483368980
+0000.0067616908764802,+0000.2886170451596962,+0000.7046212639638220
+0000.0067410027780715,+0000.2877339912102813,+0000.7055250060116456
+0000.0067203779770573,+0000.2868536390565179,+0000.7064259829664232
