+0000.0130587304189429,+0000.6410912494639951,+0000.3458500201170617
+0000.0130214855467824,+0000.6392620791770975,+0000.3477164352761197
+0000.0129843459234394,+0000.6374381269263087,+0000.3495775271502516
+0000.0129473113189705,+0000.6356193778936950,+0000.3514333107873341
+0000.0129103814992339,+0000.6338058172987473,+0000.3532838012020185
+0000.0128735562262358,+0000.6319974303986086,+0000.3551290133751554
+0000.0128368352584537,+0000.6301942024882785,+0000.3569689622532675
+0000.0128002183511367,+0000.6283961189007959,+0000.3588036627480670
+0000.0127637052565851,+0000.6266031650074008,+0000.3606331297360138
+0000.0127272957244101,+0000.6248153262176763,+0000.3624573780579132
+0000.0126909895017763,+0000.6230325879796748,+0000.3642764225185486
+0000.0126547863336266,+0000.6212549357800247,+0000.3660902778863485
+0000.0126186859628913,+0000.6194823551440249,+0000.3678989588930834
+0000.0125826881306835,+0000.6177148316357230,+0000.3697024802335932
+0000.0125467925764798,+0000.6159523508579806,+0000.3715008565655393
+0000.0125109990382892,+0000.6141948984525265,+0000.3732941025091840
+0000.0124753072528096,+0000.6124424600999987,+0000.3750822326471915
+0000.0124397169555737,+0000.6106950215199750,+0000.3768652615244510
+0000.0124042278810847,+0000.6089525684709947,+0000.3786432036479205
+0000.0123688397629419,+0000.6072150867505697,+0000.3804160734864883
+0000.0123335523339585,+0000.6054825621951888,+0000.3821838854708525
+0000.0122983653262702,+0000.6037549806803127,+0000.3839466539934169
+0000.0122632784714364,+0000.6020323281203626,+0000.3857043934082008
+0000.0122282915005347,+0000.6003145904687006,+0000.3874571180307645
+0000.0121934041442480,+0000.5986017537176059,+0000.3892048421381458
+0000.0121586161329461,+0000.5968938038982432,+0000.3909475799688105
+0000.0121239271967610,+0000.5951907270806266,+0000.3926853457226123
+0000.0120893370656571,+0000.5934925093735779,+0000.3944181535607649
+0000.0120548454694966,+0000.5917991369246812,+0000.3961460176058220
+0000.0120204521380998,+0000.5901105959202322,+0000.3978689519416678
+0000.0119861568013013,+0000.5884268725851837,+0000.3995869706135149
+0000.0119519591890022,+0000.5867479531830875,+0000.4013000876279101
+0000.0119178590312186,+0000.5850738240160334,+0000.4030083169527479
+0000.0118838560581264,+0000.5834044714245835,+0000.4047116725172898
+0000.0118499500001030,+0000.5817398817877059,+0000.4064101682121909
+0000.0118161405877660,+0000.5800800415227028,+0000.4081038178895311
+0000.0117824275520089,+0000.5784249370851389,+0000.4097926353628522
+0000.0117488106240344,+0000.5767745549687656,+0000.4114766344071999
+0000.0117152895353852,+0000.5751288817054440,+0000.4131558287591707
+0000.0116818640179725,+0000.5734879038650651,+0000.4148302321169623
+0000.0116485338041022,+0000.5718516080554694,+0000.4164998581404283
+0000.0116152986264995,+0000.5702199809223638,+0000.4181647204511366
+0000.0115821582183314,+0000.5685930091492372,+0000.4198248326324313
+0000.0115491123132277,+0000.5669706794572751,+0000.4214802082294971
+0000.0115161606453000,+0000.5653529786052726,+0000.4231308607494273
+0000.0114833029491597,+0000.5637398933895463,+0000.4247768036612938
+0000.0114505389599347,+0000.5621314106438450,+0000.4264180503962202
+0000.0114178684132839,+0000.5605275172392594,+0000.4280546143474566
+0000.0113852910454117,+0000.5589282000841314,+0000.4296865088704567
+0000.0113528065930809,+0000.5573334461239620,+0000.4313137472829569
+0000.0113204147936241,+0000.5557432423413186,+0000.4329363428650571
+0000.0112881153849548,+0000.5541575757557420,+0000.4345543088593029
+0000.0112559081055775,+0000.5525764334236524,+0000.4361676584707698
+0000.0112237926945966,+0000.5509998024382550,+0000.4377764048671482
+0000.0111917688917249,+0000.5494276699294449,+0000.4393805611788300
+0000.0111598364372913,+0000.5478600230637124,+0000.4409801404989961
+0000.0111279950722477,+0000.5462968490440466,+0000.4425751558837056
+0000.0110962445381752,+0000.5447381351098400,+0000.4441656203519846
+0000.0110645845772904,+0000.5431838685367918,+0000.4457515468859177
+0000.0110330149324499,+0000.5416340366368115,+0000.4473329484307385
+0000.0110015353471556,+0000.5400886267579224,+0000.4489098378949219
+0000.0109701455655589,+0000.5385476262841640,+0000.4504822281502769
+0000.0109388453324643,+0000.5370110226354957,+0000.4520501320320398
+0000.0109076343933329,+0000.5354788032676994,+0000.4536135623389675
+0000.0108765124942856,+0000.5339509556722816,+0000.4551725318334327
+0000.0108454793821059,+0000.5324274673763768,+0000.4567270532415172
+0000.0108145348042417,+0000.5309083259426499,+0000.4582771392531083
+0000.0107836785088083,+0000.5293935189691988,+0000.4598228025219928
+0000.0107529102445893,+0000.5278830340894568,+0000.4613640556659538
+0000.0107222297610388,+0000.5263768589720956,+0000.4629009112668656
+0000.0106916368082822,+0000.5248749813209277,+0000.4644333818707901
+0000.0106611311371177,+0000.5233773888748091,+0000.4659614799880732
+0000.0106307124990170,+0000.5218840694075423,+0000.4674852180934408
+0000.0106003806461259,+0000.5203950107277789,+0000.4690046086260952
+0000.0105701353312646,+0000.5189102006789231,+0000.4705196639898123
+0000.0105399763079287,+0000.5174296271390343,+0000.4720303965530371
+0000.0105099033302886,+0000.5159532780207301,+0000.4735368186489813
+0000.0104799161531900,+0000.5144811412710906,+0000.4750389425757195
+0000.0104500145321534,+0000.5130132048715608,+0000.4765367805962859
+0000.0104201982233745,+0000.5115494568378548,+0000.4780303449387708
+0000.0103904669837230,+0000.5100898852198598,+0000.4795196477964173
+0000.0103608205707429,+0000.5086344781015394,+0000.4810047013277178
+0000.0103312587426514,+0000.5071832236008383,+0000.4824855176565103
+0000.0103017812583386,+0000.5057361098695865,+0000.4839621088720749
+0000.0102723878773666,+0000.5042931250934035,+0000.4854344870292299
+0000.0102430783599686,+0000.5028542574916033,+0000.4869026641484282
+0000.0102138524670482,+0000.5014194953170991,+0000.4883666522158528
+0000.0101847099601784,+0000.4999888268563086,+0000.4898264631835131
+0000.0101556506016003,+0000.4985622404290591,+0000.4912821089693406
+0000.0101266741542226,+0000.4971397243884931,+0000.4927336014572844
+0000.0100977803816197,+0000.4957212671209738,+0000.4941809524974066
+0000.0100689690480313,+0000.4943068570459914,+0000.4956241739059773
+0000.0100402399183606,+0000.4928964826160691,+0000.4970632774655703
+0000.0100115927581733,+0000.4914901323166692,+0000.4984982749251576
+0000.0099830273336960,+0000.4900877946660999,+0000.4999291780002042
+0000.0099545434118153,+0000.4886894582154224,+0000.5013559983727623
+0000.0099261407600761,+0000.4872951115483575,+0000.5027787476915664
+0000.0098978191466803,+0000.4859047432811932,+0000.5041974375721266
+0000.0098695783404852,+0000.4845183420626916,+0000.5056120795968233
+0000.0098414181110023,+0000.4831358965739979,+0000.5070226853149999
+0000.0098133382283956,+0000.4817573955285469,+0000.5084292662430576
+0000.0097853384634801,+0000.4803828276719723,+0000.5098318338645477
+0000.0097574185877204,+0000.4790121817820146,+0000.5112303996302651
+0000.0097295783732290,+0000.4776454466684302,+0000.5126249749583408
+0000.0097018175927650,+0000.4762826111728998,+0000.5140155712343352
+0000.0096741360197321,+0000.4749236641689381,+0000.5154021998113297
+0000.0096465334281773,+0000.4735685945618027,+0000.5167848720100199
+0000.0096190095927893,+0000.4722173912884046,+0000.5181635991188059
+0000.0095915642888967,+0000.4708700433172171,+0000.5195383923938861
+0000.0095641972924665,+0000.4695265396481864,+0000.5209092630593469
+0000.0095369083801024,+0000.4681868693126421,+0000.5222762223072552
+0000.0095096973290433,+0000.4668510213732079,+0000.5236392812977485
+0000.0094825639171616,+0000.4655189849237119,+0000.5249984511591264
+0000.0094555079229612,+0000.4641907490890981,+0000.5263537429879405
+0000.0094285291255763,+0000.4628663030253381,+0000.5277051678490854
+0000.0094016273047697,+0000.4615456359193421,+0000.5290527367758880
+0000.0093748022409306,+0000.4602287369888710,+0000.5303964607701983
+0000.0093480537150735,+0000.4589155954824484,+0000.5317363508024779
+0000.0093213815088365,+0000.4576062006792732,+0000.5330724178118901
+0000.0092947854044791,+0000.4563005418891319,+0000.5344046727063887
+0000.0092682651848811,+0000.4549986084523115,+0000.5357331263628071
+0000.0092418206335404,+0000.4537003897395124,+0000.5370577896269468
+0000.0092154515345720,+0000.4524058751517622,+0000.5383786733136655
+0000.0091891576727054,+0000.4511150541203285,+0000.5396957882069657
+0000.0091629388332838,+0000.4498279161066333,+0000.5410091450600825
+0000.0091367948022618,+0000.4485444506021668,+0000.5423187545955710
+0000.0091107253662040,+0000.4472646471284017,+0000.5436246275053939
+0000.0090847303122832,+0000.4459884952367077,+0000.5449267744510087
+0000.0090588094282789,+0000.4447159845082660,+0000.5462252060634547
+0000.0090329625025753,+0000.4434471045539847,+0000.5475199329434396
+0000.0090071893241599,+0000.4421818450144139,+0000.5488109656614257
+0000.0089814896826217,+0000.4409201955596610,+0000.5500983147577168
+0000.0089558633681496,+0000.4396621458893066,+0000.5513819907425433
+0000.0089303101715304,+0000.4384076857323201,+0000.5526620040961490
+0000.0089048298841477,+0000.4371568048469767,+0000.5539383652688751
+0000.0088794222979798,+0000.4359094930207726,+0000.5552110846812470
+0000.0088540872055982,+0000.4346657400703428,+0000.5564801727240585
+0000.0088288244001657,+0000.4334255358413770,+0000.5577456397584567
+0000.0088036336754351,+0000.4321888702085378,+0000.5590074961160265
+0000.0087785148257473,+0000.4309557330753770,+0000.5602657520988751
+0000.0087534676460298,+0000.4297261143742540,+0000.5615204179797156
+0000.0087284919317947,+0000.4285000040662528,+0000.5627715040019519
+0000.0087035874791376,+0000.4272773921411013,+0000.5640190203797606
+0000.0086787540847355,+0000.4260582686170881,+0000.5652629772981759
+0000.0086539915458452,+0000.4248426235409823,+0000.5665033849131720
+0000.0086292996603020,+0000.4236304469879513,+0000.5677402533517462
+0000.0086046782265178,+0000.4224217290614806,+0000.5689735927120012
+0000.0085801270434792,+0000.4212164598932923,+0000.5702034130632280
+0000.0085556459107467,+0000.4200146296432651,+0000.5714297244459877
+0000.0085312346284520,+0000.4188162284993536,+0000.5726525368721939
+0000.0085068929972974,+0000.4176212466775085,+0000.5738718603251937
+0000.0084826208185533,+0000.4164296744215963,+0000.5750877047598498
+0000.0084584178940574,+0000.4152415020033203,+0000.5763000801026219
+0000.0084342840262123,+0000.4140567197221404,+0000.5775089962516469
+0000.0084102190179846,+0000.4128753179051947,+0000.5787144630768203
+0000.0083862226729028,+0000.4116972869072200,+0000.5799164904198768
+0000.0083622947950559,+0000.4105226171104732,+0000.5811150880944704
+0000.0083384351890919,+0000.4093512989246528,+0000.5823102658862548
+0000.0083146436602161,+0000.4081833227868208,+0000.5835020335529626
+0000.0082909200141893,+0000.4070186791613243,+0000.5846904008244859
+0000.0082672640573268,+0000.4058573585397178,+0000.5858753774029550
+0000.0082436755964961,+0000.4046993514406857,+0000.5870569729628179
+0000.0082201544391159,+0000.4035446484099646,+0000.5882351971509192
+0000.0081967003931543,+0000.4023932400202663,+0000.5894100595865790
+0000.0081733132671273,+0000.4012451168712010,+0000.5905815698616713
+0000.0081499928700971,+0000.4001002695892004,+0000.5917497375407021
+0000.0081267390116706,+0000.3989586888274410,+0000.5929145721608881
+0000.0081035515019982,+0000.3978203652657679,+0000.5940760832322336
+0000.0080804301517715,+0000.3966852896106191,+0000.5952342802376092
+0000.0080573747722226,+0000.3955534525949489,+0000.5963891726328282
+0000.0080343851751219,+0000.3944248449781529,+0000.5975407698467249
+0000.0080114611727769,+0000.3932994575459924,+0000.5986890812812304
+0000.0079886025780308,+0000.3921772811105186,+0000.5998341163114503
+0000.0079658092042605,+0000.3910583065099986,+0000.6009758842857407
+0000.0079430808653755,+0000.3899425246088397,+0000.6021143945257845
+0000.0079204173758162,+0000.3888299262975154,+0000.6032496563266682
+0000.0078978185505523,+0000.3877205024924907,+0000.6043816789569567
+0000.0078752842050817,+0000.3866142441361481,+0000.6055104716587699
+0000.0078528141554285,+0000.3855111421967136,+0000.6066360436478576
+0000.0078304082181418,+0000.3844111876681829,+0000.6077584041136750
+0000.0078080662102940,+0000.3833143715702481,+0000.6088775622194577
+0000.0077857879494795,+0000.3822206849482241,+0000.6099935271022962
+0000.0077635732538131,+0000.3811301188729757,+0000.6111063078732110
+0000.0077414219419286,+0000.3800426644408445,+0000.6122159136172266
+0000.0077193338329772,+0000.3789583127735764,+0000.6133223533934460
+0000.0076973087466263,+0000.3778770550182493,+0000.6144256362351241
+0000.0076753465030574,+0000.3767988823472000,+0000.6155257711497422
+0000.0076534469229655,+0000.3757237859579533,+0000.6166227671190808
+0000.0076316098275569,+0000.3746517570731491,+0000.6177166330992937
+0000.0076098350385481,+0000.3735827869404714,+0000.6188073780209801
+0000.0075881223781644,+0000.3725168668325766,+0000.6198950107892586
+0000.0075664716691382,+0000.3714539880470223,+0000.6209795402838392
+0000.0075448827347077,+0000.3703941419061960,+0000.6220609753590960
+0000.0075233553986154,+0000.3693373197572447,+0000.6231393248441395
+0000.0075018894851068,+0000.3682835129720041,+0000.6242145975428887
+0000.0074804848189288,+0000.3672327129469278,+0000.6252868022341430
+0000.0074591412253283,+0000.3661849111030175,+0000.6263559476716538
+0000.0074378585300509,+0000.3651400988857529,+0000.6274220425841958
+0000.0074166365593394,+0000.3640982677650216,+0000.6284850956756386
+0000.0073954751399322,+0000.3630594092350498,+0000.6295451156250177
+0000.0073743740990621,+0000.3620235148143325,+0000.6306021110866050
+0000.0073533332644550,+0000.3609905760455646,+0000.6316560906899800
+0000.0073323524643282,+0000.3599605844955715,+0000.6327070630400998
+0000.0073114315273891,+0000.3589335317552406,+0000.6337550367173698
+0000.0072905702828340,+0000.3579094094394526,+0000.6348000202777130
+0000.0072697685603464,+0000.3568882091870126,+0000.6358420222526406
+0000.0072490261900958,+0000.3558699226605823,+0000.6368810511493216
+0000.0072283430027362,+0000.3548545415466119,+0000.6379171154506516
+0000.0072077188294048,+0000.3538420575552720,+0000.6389502236153227
+0000.0071871535017208,+0000.3528324624203862,+0000.6399803840778926
+0000.0071666468517836,+0000.3518257478993633,+0000.6410076052488527
+0000.0071461987121716,+0000.3508219057731302,+0000.6420318955146977
+0000.0071258089159412,+0000.3498209278460647,+0000.6430532632379936
+0000.0071054772966249,+0000.3488228059459288,+0000.6440717167574458
+0000.0070852036882301,+0000.3478275319238018,+0000.6450872643879676
+0000.0070649879252380,+0000.3468350976540136,+0000.6460999144207479
+0000.0070448298426020,+0000.3458454950340788,+0000.6471096751233186
+0000.0070247292757465,+0000.3448587159846302,+0000.6481165547396228
+0000.0070046860605652,+0000.3438747524493529,+0000.6491205614900813
+0000.0069847000334203,+0000.3428935963949187,+0000.6501217035716604
+0000.0069647710311409,+0000.3419152398109203,+0000.6511199891579382
+0000.0069448988910214,+0000.3409396747098060,+0000.6521154263991720
+0000.0069250834508207,+0000.3399668931268145,+0000.6531080234223642
+0000.0069053245487606,+0000.3389968871199097,+0000.6540977883313291
+0000.0068856220235243,+0000.3380296487697163,+0000.6550847292067589
+0000.0068659757142554,+0000.3370651701794545,+0000.6560688541062895
+0000.0068463854605565,+0000.3361034434748763,+0000.6570501710645666
+0000.0068268511024878,+0000.3351444608042002,+0000.6580286880933114
+0000.0068073724805657,+0000.3341882143380485,+0000.6590044131813851
+0000.0067879494357620,+0000.3332346962693818,+0000.6599773542948556
+0000.0067685818095019,+0000.3322838988134365,+0000.6609475193770611
+0000.0067492694436633,+0000.3313358142076604,+0000.6619149163486758
+0000.0067300121805750,+0000.3303904347116501,+0000.6628795531077744
+0000.0067108098630159,+0000.3294477526070873,+0000.6638414375298963
+0000.0066916623342134,+0000.3285077601976756,+0000.6648005774681105
+0000.0066725694378422,+0000.3275704498090782,+0000.6657569807530791
+0000.0066535310180231,+0000.3266358137888550,+0000.6667106551931213
+0000.0066345469193215,+0000.3257038445064002,+0000.6676616085742777
+0000.0066156169867465,+0000.3247745343528797,+0000.6686098486603732
+0000.0065967410657493,+0000.3238478757411692,+0000.6695553831930808
+0000.0065779190022220,+0000.3229238611057926,+0000.6704982198919848
+0000.0065591506424967,+0000.3220024829028595,+0000.6714383664546433
+0000.0065404358333435,+0000.3210837336100042,+0000.6723758305566517
+0000.0065217744219701,+0000.3201676057263241,+0000.6733106198517053
+0000.0065031662560200,+0000.3192540917723184,+0000.6742427419716611
+0000.0064846111835713,+0000.3183431842898271,+0000.6751722045266011
+0000.0064661090531358,+0000.3174348758419700,+0000.6760990151048938
+0000.0064476597136573,+0000.3165291590130863,+0000.6770231812732560
+0000.0064292630145108,+0000.3156260264086737,+0000.6779447105768152
+0000.0064109188055009,+0000.3147254706553280,+0000.6788636105391707
+0000.0063926269368609,+0000.3138274844006834,+0000.6797798886624553
+0000.0063743872592512,+0000.3129320603133520,+0000.6806935524273964
+0000.0063561996237586,+0000.3120391910828640,+0000.6816046092933770
+0000.0063380638818946,+0000.3111488694196081,+0000.6825130666984969
